time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,3128.481940556334,5.682898014997082e-17,1.280492488566154e-16,4.5516492515439155e-17,1.0172062142752076e-13,0.3558764644681664,0.007332979202012544,0.36320944367028163,0.041159983785047226,0.01230469071657391,14224.577543501164,4.921789399349432e-20,1.108996607803542e-19,8.45853217687924e-21,5.089131866424018e-15,0.9993921214952642,7.116172590892722e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,4.4894831197915917e-20,1.0115876381215194e-19,5.48829867511652e-23,1.2404375934909341e-20,7.591617676955324e-5,6.565515495984885e-10,1.6435691752142376,1.3131030992217911e-8,6.565515496108926e-10,Malawi,Salima,TA Kambwiri,20504,170
241,3128.481940556334,4.90364645667782e-17,1.1049085234071444e-16,3.927517226548663e-17,9.042093932133443e-14,0.355876464468171,0.007332979202019279,0.36320944367028163,0.04115998378504724,0.012304690716573915,14224.577543501164,4.246902739180086e-20,9.569285336086134e-20,7.298660592026158e-21,4.523673001400509e-15,0.9993921214952647,7.116172590893883e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,3.87387525456514e-20,8.728765019745761e-20,4.735731413328784e-23,1.1026638134520735e-20,7.591617676955327e-5,6.565515495998668e-10,1.6435691752142376,1.3131030992217918e-8,6.565515496108933e-10,Malawi,Salima,TA Kambwiri,20504,170
242,3128.481940556334,4.231247597377861e-17,9.534010203086915e-17,3.388967527077221e-17,8.037641967500309e-14,0.35587646446817517,0.007332979202025266,0.36320944367028163,0.04115998378504724,0.012304690716573917,14224.577543501164,3.6645580322109793e-020,8.257123713018787e-20,6.297836950213333e-21,4.021042867447778e-15,0.9993921214952652,7.116172590894914e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,3.3426809027669e-20,7.531857438202114e-20,4.0863577600701805e-23,9.801910159324966e-21,7.591617676955331e-5,6.565515496010922e-10,1.6435691752142376,1.3131030992217921e-8,6.565515496108938e-10,Malawi,Salima,TA Kambwiri,20504,170
243,3128.481940556334,3.651049558424324e-17,8.226685614859331e-17,2.924264923092289e-17,7.144764905175082e-14,0.3558764644681788,0.007332979202030588,0.36320944367028163,0.04115998378504724,0.012304690716573918,14224.577543501164,3.1620657209012174e-20,7.12488860367315e-20,5.434251489065232e-21,3.574260498795059e-15,0.9993921214952656,7.116172590895831e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,2.884325096550344e-20,6.499072473396831e-20,3.526027595355289e-23,8.713200811354885e-21,7.591617676955332e-5,6.565515496021813e-10,1.6435691752142376,1.3131030992217925e-8,6.565515496108941e-10,Malawi,Salima,TA Kambwiri,20504,170
244,3128.481940556334,3.150409559188952e-17,7.09862426870198e-17,2.5232833436970967e-17,6.351069766962379e-14,0.355876464468182,0.00733297920203532,0.36320944367028163,0.04115998378504724,0.01230469071657392,14224.577543501164,2.7284762679406647e-20,6.147908084633414e-20,4.689085200285615e-21,3.177120591938747e-15,0.9993921214952659,7.116172590896647e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,2.4888200532850686e-20,5.607905268932918e-20,3.0425310917691277e-23,7.745405446881093e-21,7.591617676955334e-5,6.565515496031495e-10,1.6435691752142376,1.313103099221793e-8,6.565515496108945e-10,Malawi,Salima,TA Kambwiri,20504,170
245,3128.481940556334,2.7184184251158018e-17,6.125245191958764e-17,2.1772852259882214e-17,5.64553999178249e-14,0.3558764644681849,0.007332979202039526,0.36320944367028163,0.04115998378504724,0.012304690716573922,14224.577543501164,2.3543415608222217e-20,5.304893301574553e-20,4.0460997006197896e-021,2.824107321027811e-15,0.9993921214952664,7.116172590897371e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,2.1475475372064362e-20,4.838936884109444e-20,2.625332657894621e-23,6.885096545300639e-21,7.591617676955335e-5,6.565515496040101e-10,1.6435691752142376,1.3131030992217931e-8,6.565515496108948e-10,Malawi,Salima,TA Kambwiri,20504,170
246,3128.481940556334,2.345662871818173e-17,5.285338009368145e-17,1.8787311200188515e-17,5.0183825800304115e-14,0.35587646446818744,0.007332979202043264,0.36320944367028163,0.04115998378504724,0.012304690716573924,14224.577543501164,2.0315090331476787e-20,4.5774745752663504e-20,3.491283346657914e-21,2.5103177293062814e-15,0.9993921214952666,7.116172590898015e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,1.8530710641175492e-20,4.175411146337464e-20,2.2653413638785617e-23,6.1203375226409115e-21,7.591617676955336e-5,6.565515496047751e-10,1.6435691752142376,1.3131030992217933e-8,6.565515496108952e-10,Malawi,Salima,TA Kambwiri,20504,170
247,3128.481940556334,2.0240203853065078e-17,4.560600759285747e-17,1.6211154011003294e-17,4.4608922109808874e-14,0.3558764644681897,0.007332979202046587,0.36320944367028163,0.04115998378504724,0.012304690716573925,14224.577543501164,1.7529440164761423e-20,3.9498011177650787e-20,3.0125458799923496e-21,2.23139363260801e-15,0.9993921214952668,7.116172590898586e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,1.598973856998178e-20,3.6028695264877386e-20,1.9547128466499553e-23,5.440517210441471e-21,7.591617676955338e-5,6.565515496054551e-10,1.6435691752142376,1.3131030992217935e-8,6.565515496108954e-10,Malawi,Salima,TA Kambwiri,20504,170
248,3128.481940556334,1.746482228693613e-17,3.9352410855697976e-17,1.3988245095560785e-17,3.965330448842003e-14,0.3558764644681917,0.007332979202049541,0.36320944367028163,0.04115998378504724,0.012304690716573927,14224.577543501164,1.512576451680488e-20,3.4081956364195603e-20,2.5994549471736676e-21,1.983461089121439e-15,0.999392121495267,7.116172590899095e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,1.3797190214992875e-20,3.108836080937725e-20,1.686678378251523e-23,4.8362027068788216e-21,7.591617676955339e-5,6.565515496060596e-10,1.6435691752142376,1.3131030992217936e-8,6.565515496108956e-10,Malawi,Salima,TA Kambwiri,20504,170
249,3128.481940556334,1.5070007186123486e-17,3.3956321149181996e-17,1.2070146289218837e-17,3.524818362232196e-14,0.35587646446819343,0.007332979202052167,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,1.3051686195821249e-20,2.94085629935028e-20,2.2430087517274467e-21,1.7630765947288644e-15,0.9993921214952673,7.116172590899548e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,1.1905288944832717e-20,2.6825455950615258e-20,1.4553973726344743e-23,4.299008561378073e-21,7.591617676955342e-5,6.56551549606597e-10,1.6435691752142376,1.3131030992217938e-8,6.565515496108958e-10,Malawi,Salima,TA Kambwiri,20504,170
250,3128.481940556334,1.3003574434290529e-17,2.9300155210673464e-17,1.0415061371562235e-17,3.133241067814522e-14,0.3558764644681951,0.007332979202054501,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,1.1262010086540682e-20,2.537599568089375e-20,1.935439883105331e-21,1.5671792566351005e-15,0.9993921214952675,7.11617259089995e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,1.0272809365594181e-20,2.3147090042854932e-20,1.2558301169956516e-23,3.821480480126788e-21,7.591617676955342e-5,6.565515496070748e-10,1.6435691752142376,1.313103099221794e-8,6.565515496108962e-10,Malawi,Salima,TA Kambwiri,20504,170
251,3128.481940556334,1.1220495516515904e-17,2.528245305683317e-17,8.986925309212417e-18,2.7851628741084466e-14,0.35587646446819643,0.007332979202056575,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,9.717738327949311e-21,2.1896382935810446e-20,1.6700460470250642e-21,1.3930482810236732e-15,0.9993921214952676,7.116172590900307e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,8.864179000572245e-21,1.99731098112406e-20,1.083627954433289e-23,3.39699194099654e-21,7.591617676955342e-5,6.565515496074993e-10,1.6435691752142376,1.3131030992217941e-8,6.565515496108963e-10,Malawi,Salima,TA Kambwiri,20504,170
252,3128.481940556334,9.681916327960756e-18,2.1815667117443512e-17,7.754618383229373e-18,2.4757518486904857e-14,0.3558764644681977,0.007332979202058419,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,8.3852205321986e-21,1.889390240168782e-20,1.4410440080269404e-21,1.238265184336706e-15,0.9993921214952677,7.116172590900624e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,7.648703150059354e-21,1.7234352775426036e-20,9.350385249672534e-24,3.019652285166377e-21,7.591617676955342e-5,6.565515496078767e-10,1.6435691752142376,1.3131030992217945e-8,6.565515496108964e-10,Malawi,Salima,TA Kambwiri,20504,170
253,3128.481940556334,8.354310524370316e-18,1.8824254541515464e-17,6.691288077347659e-18,2.200712762088792e-14,0.3558764644681988,0.007332979202060059,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,7.235420527016869e-21,1.6303128651772453e-20,1.2434435610169047e-21,1.1006802032440654e-15,0.9993921214952678,7.116172590900906e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,6.599896039348321e-21,1.4871140167411778e-20,8.068240000925392e-24,2.6842250117034675e-21,7.591617676955342e-5,6.565515496082123e-10,1.6435691752142376,1.3131030992217945e-8,6.565515496108965e-10,Malawi,Salima,TA Kambwiri,20504,170
254,3128.481940556334,7.208748968056768e-18,1.624303108101473e-17,5.773763950088886e-18,1.956227478622715e-14,0.3558764644681998,0.007332979202061516,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,6.243283644376078e-21,1.4067607539027638e-20,1.0729387851260113e-21,9.783824368714389e-16,0.9993921214952679,7.116172590901157e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,5.694903681808165e-21,1.2831976503946905e-20,6.961905291707194e-24,2.3860551426841107e-21,7.591617676955342e-5,6.565515496085106e-10,1.6435691752142376,1.3131030992217945e-8,6.565515496108966e-10,Malawi,Salima,TA Kambwiri,20504,170
255,3128.481940556334,6.220269348752425e-18,1.401575069629869e-17,4.982052740853317e-18,1.738901967088487e-14,0.3558764644682007,0.007332979202062811,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,5.387190767810786e-21,1.2138626034321352e-20,9.258142098931325e-22,8.696733065461736e-16,0.999392121495268,7.11617259090138e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,4.9140058800597754e-21,1.1072427476418674e-20,6.007273602710868e-24,2.1210046520925816e-21,7.591617676955342e-5,6.565515496087758e-10,1.6435691752142376,1.3131030992217945e-8,6.565515496108967e-10,Malawi,Salima,TA Kambwiri,20504,170
256,3128.481940556334,5.367332243448372e-18,1.2093879929198106e-17,4.2989027081144805e-18,1.5457191962522684e-14,0.3558764644682014,0.007332979202063963,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,4.648487241978591e-21,1.0474150747141505e-20,7.98863848797986e-22,7.730429644576787e-16,0.9993921214952681,7.11617259090158e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,4.2401865138537255e-21,9.554151706961765e-21,5.183543088830468e-24,1.8853950634499618e-21,7.591617676955342e-5,6.565515496090115e-10,1.6435691752142376,1.3131030992217945e-8,6.565515496108968e-10,Malawi,Salima,TA Kambwiri,20504,170
257,3128.481940556334,4.6313517625130326e-18,1.043554033677352e-17,3.709427706470918e-18,1.373997261679919e-14,0.3558764644682022,0.007332979202064985,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,4.0110763791853846e-21,9.037911998713194e-21,6.89321335615059e-22,6.871493235755598e-16,0.9993921214952682,7.116172590901756e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,3.658762751026092e-21,8.244065272311062e-21,4.4727642982391264e-24,1.6759564204477312e-21,7.591617676955342e-5,6.565515496092209e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
258,3128.481940556334,3.9962905546549144e-18,9.004595940895661e-18,3.2007828110417544e-18,1.2213521629863616e-14,0.3558764644682028,0.007332979202065895,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,3.461068705196579e-21,7.798613489048342e-21,5.947996410412104e-22,6.10799417574962e-16,0.9993921214952685,7.116172590901914e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,3.157065101869485e-21,7.113620789992152e-21,3.859449046262366e-24,1.48978192316517e-21,7.591617676955342e-5,6.565515496094071e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
259,3128.481940556334,3.4483103457017315e-18,7.769865808758479e-18,2.7618844209284753e-18,1.0856647150866475e-14,0.35587646446820337,0.0073329792020667035,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,2.986479301239535e-21,6.7292503362066916e-21,5.132390558454287e-22,5.429328318796485e-16,0.9993921214952685,7.116172590902052e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,2.7241613451571783e-21,6.1381853578078446e-21,3.330232921260827e-24,1.3242876009570594e-21,7.591617676955342e-5,6.565515496095727e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
260,3128.481940556334,2.97547039627625e-18,6.7044446060952145e-18,2.3831687426820613e-18,9.65051134370244e-15,0.35587646446820387,0.007332979202067423,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,2.576966647141074e-21,5.8065206275295434e-21,4.4286230695046815e-22,4.826069756988823e-16,0.9993921214952685,7.116172590902176e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,2.350618310042296e-21,5.296503791638795e-21,2.8735840683969917e-24,1.1771764628959286e-21,7.591617676955342e-5,6.565515496097198e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
261,3128.481940556334,2.567467307623437e-18,5.785116317641335e-18,2.056383391029598e-18,8.578368916937137e-15,0.3558764644682043,0.007332979202068062,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,2.223607274872402e-21,5.010317660275939e-21,3.821358283097214e-22,4.2898399050342445e-16,0.9993921214952685,7.116172590902287e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,2.0282963229505112e-21,4.570235465264547e-21,2.4795519055711677e-24,1.0464066287064473e-21,7.591617676955342e-5,6.565515496098505e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
262,3128.481940556334,2.2154105058388157e-18,4.99184835954532e-18,1.774407565752875e-18,7.625334694018164e-15,0.3558764644682047,0.00733297920206863,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,1.9187013220990187e-21,4.323291807350787e-21,3.297363425776067e-22,3.813191131142525e-16,0.9993921214952685,7.116172590902384e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,1.750171840370003e-21,3.9435546597332246e-21,2.1395502959483473e-24,9.301629982979119e-22,7.591617676955342e-5,6.565515496099668e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
263,3128.481940556334,1.9116285121966276e-18,4.3073550602055326e-18,1.5310968862972952e-18,6.77817699871012e-15,0.35587646446820503,0.007332979202069134,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,1.6556047486584935e-21,3.7304724609773555e-21,2.8452202531164106e-22,3.3895033178050665e-16,0.9993921214952685,7.116172590902471e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,1.5101844026260066e-21,3.402805713710087e-21,1.846170452319172e-24,8.268320670476174e-22,7.591617676955342e-5,6.565515496100702e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
264,3128.481940556334,1.6495017781195895e-18,3.7167209975810614e-18,1.3211495029913663e-18,6.0251339888089e-15,0.3558764644682053,0.007332979202069583,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,1.4285845598863696e-21,3.2189418162927425e-21,2.4550762331205325e-22,3.012891915813214e-16,0.9993921214952685,7.116172590902548e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,1.3031045736926824e-21,2.9362054603734803e-21,1.5930194964058744e-24,7.349795375922895e-22,7.591617676955342e-5,6.56551549610162e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
265,3128.481940556334,1.4233184421877718e-18,3.2070759853243305e-18,1.1399905673830933e-18,5.35575038954611e-15,0.3558764644682056,0.007332979202069982,0.36320944367028163,0.04115998378504724,0.01230469071657393,14224.577543501164,1.2326938820402178e-21,2.7775533864608094e-021,2.118429848770356e-22,2.6781262144899488e-016,0.9993921214952685,7.116172590902616e-4,1.4757164988324125,0.024317582414036552,0.0034671887418021275,21650.423119175233,1.1244199893904024e-21,2.5335864668221984e-21,1.3745811552549983e-24,6.5333041765042955e-22,7.591617676955342e-5,6.565515496102437e-10,1.6435691752142376,1.3131030992217945e-8,6.56551549610897e-10,Malawi,Salima,TA Kambwiri,20504,170
