time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,1907.7278747535304,3.3558649737914803e-11,7.909530669774654e-11,2.8533425978078758e-11,6.025905012038303e-9,0.26624301690210467,0.004761223401655611,0.27100424647085253,0.029343038975283262,0.007995681748295961,9772.699094563024,4.76283838589168e-14,1.1248991058443439e-13,1.0455989392167174e-14,6.215366106416379e-10,0.9993983838649081,7.176847378967438e-4,1.1343754369948527,0.024395731264982682,0.003523899952323949,14550.736268924176,4.3436162157149415e-14,1.023621828462838e-13,5.993089631464984e-17,1.1314339927971347e-15,8.201697401921216e-5,7.218037994399431e-10,1.1933689241736318,1.4436098677409616e-8,7.218049308739366e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
142,1907.727874753527,2.8818142408387192e-11,6.792260352311803e-11,2.4507731291800553e-11,5.357844035037809e-9,0.2662430171947901,0.00476122380046325,0.27100424647434584,0.0293430389773845,0.00799568174996549,9772.699094562977,4.089993464544086e-14,9.658102704287391e-14,8.903280961556738e-15,5.524772730304411e-10,0.9993983839199317,7.176847519615791e-4,1.1343754370432984,0.024395731264983355,0.0035238999523242703,14550.736268924242,3.730045108364465e-14,8.79040202368022e-14,5.148121131621234e-17,1.0062911181676357e-15,8.20169740443354e-5,7.218039252263328e-10,1.1933689242394236,1.4436098681830234e-8,7.218049315174516e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
143,1907.7278747535238,2.4747290436719017e-11,5.832808950459212e-11,2.104972458874665e-11,4.763802661718768e-9,0.26624301745436413,0.0047612241550538045,0.27100424647734567,0.029343038979188926,0.007995681751399449,9772.699094562935,3.5122062224134935e-14,8.292347930575224e-14,7.584966286519462e-15,4.910911528363111e-10,0.9993983839688407,7.17684764463661e-4,1.1343754370849009,0.02439573126498393,0.003523899952324545,14550.736268924298,3.203146446362322e-14,7.548789673546274e-14,4.422194635075898e-17,8.949723488862426e-16,8.2016974065910093e-005,7.218040370978765e-10,1.193368924295922,1.4436098685626456e-8,7.21804932070226e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
144,1907.7278747535213,2.1251493952194134e-11,5.008884604908238e-11,1.80794093445493e-11,4.235586023005678e-9,0.26624301768458913,0.004761224470326897,0.2710042464799217,0.029343038980738465,0.007995681752631064,9772.699094562899,3.016045950786514e-14,7.119836379543319e-14,6.464940930468487e-15,4.36525676711256e-10,0.9993983840123147,7.17684775576628e-4,1.1343754371206265,0.024395731264984427,0.003523899952324778,14550.736268924345,2.7506767565024434e-14,6.482542358974958e-14,3.798556907028478e-17,7.959530386663319e-16,8.20169740844374e-5,7.218041365920062e-10,1.1933689243444396,1.443609868888647e-8,7.218049325450456e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
145,1907.7278747535192,1.82495176758553e-11,4.301343974441778e-11,1.5528050627489793e-11,3.7659056287036074e-9,0.2662430178887977,0.004761224750639635,0.27100424648213384,0.02934303898206912,0.007995681753688874,9772.69909456287,2.5899798663377925e-14,6.113201598858657e-14,5.512795522111394e-15,3.8802300070315465e-10,0.9993983840509577,7.176847854548253e-4,1.134375437151306,0.024395731264984854,0.003523899952324977,14550.736268924387,2.3621221682227105e-14,5.5668934279777674e-14,3.262808964678799e-17,7.078763464772612e-16,8.201697410034777e-5,7.218042250765495e-10,1.1933689243861039,1.4436098691686012e-8,7.218049329528967e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
146,1907.7278747535172,1.5671602607054626e-11,3.693747593649077e-11,1.3336591951954064e-11,3.3482792447636246e-009,0.2662430180699421,0.004761224999866625,0.27100424648403354,0.029343038983211805,0.007995681754597394,9772.699094562844,2.2241048363573416e-14,5.2489578738824896e-14,4.7028931137030034e-15,3.4490948492064725e-10,0.9993983840853063,7.176847942354491e-4,1.1343754371776515,0.024395731264985218,0.003523899952325147,14550.736268924424,2.0284540539420386e-14,4.780573567100422e-14,2.802575929391301e-17,6.295348164163856e-16,8.20169741140108e-5,7.218043037684016e-10,1.1933689244218828,1.4436098694090121e-8,7.218049333032187e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
147,1907.7278747535156,1.3457844582013503e-11,3.17197800802519e-11,1.1454294254466855e-11,2.9769418130072137e-9,0.2662430182306379,0.004761225221453354,0.2710042464856649,0.02934303898419308,0.00799568175537769,9772.69909456282,1.9099170437932632e-14,4.5069488005501145e-14,4.013600322697125e-15,3.065863376545318e-10,0.9993983841158379,7.176848020404513e-4,1.1343754372002757,0.02439573126498553,0.003523899952325292,14550.736268924453,1.7419192000346436e-14,4.105317041053761e-14,2.407223043646331e-17,5.59853972708302e-16,8.201697412574393e-5,7.218043737501482e-10,1.1933689244526076,1.443609869615465e-8,7.218049336041216e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
148,1907.7278747535142,1.1556801966033183e-11,2.7239118277359798e-11,9.837565912993071e-12,2.646766197636869e-9,0.26624301837320247,0.004761225418463676,0.2710042464870658,0.029343038985035742,0.00799568175604785,9772.699094562802,1.6401142219233256e-14,3.869874449762002e-14,3.4266458820536023e-15,2.725212990213181e-10,0.999398384142977,7.176848089782339e-4,1.134375437219704,0.0243957312649858,0.0035238999523254156,14550.736268924478,1.4958596265860852e-14,3.5254376155889835e-14,2.0676114236349454e-17,4.978777103433375e-16,8.201697413581976e-5,7.21804435984862e-10,1.1933689244789925,1.4436098697927563e-8,7.218049338625731e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
149,1907.727874753513,9.92430008782481e-12,2.339138090213739e-11,8.448957060667618e-12,2.3531926768888643e-9,0.2662430184996895,0.004761225593622044,0.2710042464882688,0.029343038985759372,0.007995681756623413,9772.699094562786,1.4084258495680032e-14,3.3228858719564275e-14,2.9265848719891505e-15,2.4224124862882506e-10,0.9993983841671001,7.176848151451541e-4,1.1343754372363877,0.02439573126498603,0.0035238999523255214,14550.736268924502,1.2845578651020249e-14,3.027464337679362e-14,1.7758880081748928e-17,4.427552856394295e-16,8.201697414447236e-5,7.218044913292727e-10,1.1933689245016499,1.4436098699450048e-8,7.218049340845591e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
150,1907.7278747535122,8.522404604436317e-12,2.0087163947290054e-11,7.256295178451296e-12,2.092166216598462e-9,0.26624301861191874,0.004761225749351076,0.27100424648930194,0.029343038986380788,0.007995681757117729,9772.69909456277,1.209467351122891e-14,2.8532373117843413e-14,2.5003507145385944e-15,2.1532563459790382e-10,0.9993983841885427,7.176848206268629e-4,1.1343754372507149,0.02439573126498623,0.003523899952325612,14550.73626892452,1.1031040960621182e-14,2.599828728410793e-14,1.5253049332093375e-17,3.937297322276263e-16,8.201697415190275e-5,7.218045405454893e-10,1.193368924521107,1.4436098700757482e-8,7.218049342752222e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
151,1907.7278747535115,7.318539920314558e-12,1.724969194146497e-11,6.231942164366657e-12,1.8600806683739897e-9,0.26624301871150324,0.004761225887804972,0.2710042464901891,0.02934303898691442,0.007995681757542263,9772.699094562757,1.0386149059576758e-14,2.4499878882785878e-14,2.1368801363233687e-15,1.9140063268085061e-10,0.9993983842076024,7.176848254994948e-4,1.1343754372630181,0.0243957312649864,0.0035238999523256893,14550.736268924536,9.472820571084198e-15,2.2325961347706173e-14,1.3100642233451098e-17,3.5012754689381643e-16,8.201697415828359e-5,7.218045843114326e-10,1.1933689245378154,1.4436098701880234e-8,7.218049344389802e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
152,1907.7278747535108,6.284732160808724e-12,1.481303421257578e-11,5.352155843870638e-12,1.6537291293111365e-9,0.2662430187998726,0.004761226010899225,0.2710042464909509,0.029343038987372675,0.007995681757906865,9772.699094562746,8.918979525095786e-15,2.1037456803396048e-14,1.826798870201394e-15,1.701339543565738e-10,0.9993983842245442,7.176848298307247e-4,1.1343754372735835,0.02439573126498655,0.003523899952325755,14550.736268924553,8.13471069454747e-15,1.9172350091299036e-14,1.1251842628936456e-17,3.1134950660149094e-16,8.201697416376311e-5,7.218046232301209e-10,1.1933689245521637,1.4436098702844396e-8,7.218049345796284e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
153,1907.7278747535102,5.39695909889295e-12,1.272057307632679e-11,4.596541267936923e-12,1.4702597840688329e-9,0.2662430188782942,0.004761226120337057,0.2710042464916051,0.029343038987766194,0.007995681758219991,9772.699094562737,7.659068849816e-15,1.806448170268363e-14,1.5621579751722498e-15,1.512302317956115e-10,0.9993983842396034,7.176848336807079e-4,1.1343754372826562,0.024395731264986675,0.003523899952325812,14550.736268924566,6.985619050652904e-15,1.6464187637693604e-14,9.66385001050895e-18,2.768624930903304e-16,8.201697416846863e-5,7.218046578379326e-10,1.1933689245644854,1.4436098703672365e-8,7.218049347004265e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
154,1907.7278747535092,4.634591922191053e-12,1.0923688375515059e-11,3.947579195688662e-12,1.3071366248292053e-9,0.26624301894789154,0.004761226217632922,0.2710042464921669,0.029343038988104125,0.00799568175848891,9772.69909456273,6.577137946353587e-15,1.551173864579278e-14,1.336212389182058e-15,1.3442691559970553e-10,0.9993983842529891,7.176848371029165e-4,1.1343754372904475,0.024395731264986783,0.0035238999523258606,14550.736268924577,5.998845390596328e-15,1.4138556027117185e-14,8.299892699522167e-18,2.461922148880657e-16,8.201697417250949e-5,7.218046886119594e-10,1.1933689245750663,1.4436098704383382e-8,7.218049348041751e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
155,1907.7278747535088,3.979915863623361e-12,9.380627817409066e-12,3.390220922916934e-12,1.1621045111719505e-9,0.2662430190096607,0.004761226304133416,0.27100424649264937,0.02934303898839432,0.007995681758719859,9772.699094562724,5.6480441156970685e-15,1.3319806528055012e-14,1.1432347590302554e-15,1.1949062834211365e-10,0.9993983842648874,7.176848401448805e-4,1.1343754372971384,0.024395731264986873,0.0035238999523259013,14550.736268924586,5.151461081756456e-15,1.2141423816942252e-14,7.128379597109155e-18,2.189167285626925e-16,8.201697417597954e-5,7.218047159765506e-10,1.1933689245841526,1.4436098704993963e-8,7.218049348932799e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
156,1907.7278747535083,3.4177185530630406e-12,8.055536869855758e-12,2.9115401361656914e-12,1.0331580911035033e-9,0.26624301906448494,0.004761226381035866,0.2710042464930637,0.029343038988643527,0.0079956817589182,9772.699094562719,4.850196637291751e-15,1.1437670996826898e-14,9.783587706129757e-16,1.0621392326507998e-10,0.9993983842754636,7.176848428488494e-4,1.134375437302884,0.024395731264986953,0.003523899952325937,14550.736268924593,4.423776334125573e-15,1.0426391042901606e-14,6.122171092630936e-18,1.9466067173453338e-16,8.201697417895946e-5,7.218047403091345e-10,1.1933689245919554,1.4436098705518298e-8,7.218049349698071e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
157,1907.7278747535079,2.9349365220893966e-12,6.917625681531196e-12,2.5004337784279474e-12,9.185141571916127e-10,0.26624301911314746,0.0047612264494048704,0.2710042464934194,0.029343038988857525,0.007995681759088536,9772.699094562711,4.165054938022496e-15,9.821534094915534e-15,8.374471762608659e-16,9.441240311779494e-11,0.9993983842848645,7.17684845252378e-4,1.1343754373078179,0.024395731264987022,0.0035238999523259673,14550.736268924598,3.7988826871797255e-15,8.953611408226856e-15,5.2579524286878e-18,1.730901299021259e-16,8.201697418151842e-5,7.218047619454008e-10,1.193368924598656,1.4436098705968567e-8,7.218049350355315e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
158,1907.7278747535074,2.5203516459799915e-12,5.940453673689291e-12,2.147365036337822e-12,8.165870586775449e-10,0.26624301915634274,0.004761226510186997,0.271004246493725,0.0293430389890413,0.007995681759234818,9772.699094562706,3.5766976688883675e-15,8.433792666948278e-15,7.169805206936264e-16,8.392215911989871e-11,0.9993983842932208,7.176848473888482e-4,1.1343754373120551,0.024395731264987078,0.0035238999523259933,14550.736268924604,3.2622601252316544e-15,7.688866678612352e-15,4.515695154821223e-18,1.5390806763694302e-16,8.201697418371592e-5,7.218047811839093e-10,1.1933689246044101,1.4436098706355233e-8,7.218049350919777e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
159,1907.7278747535072,2.1643304680022336e-12,5.10131518358673e-12,1.844142525448516e-12,7.259668322047562e-10,0.2662430191946869,0.004761226564223867,0.27100424649398736,0.029343038989199113,0.007995681759360445,9772.699094562702,3.0714526683327257e-15,7.242161556178115e-15,6.139632331498927e-16,7.459749448158116e-11,0.9993983843006486,7.176848492879335e-4,1.1343754373156936,0.024395731264987126,0.0035238999523260154,14550.736268924611,2.8014396914542454e-15,6.602771792525678e-15,3.878194311018484e-18,1.3685026228073825e-16,8.201697418560303e-5,7.218047982901921e-10,1.1933689246093513,1.443609870668728e-8,7.218049351404552e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
160,1907.727874753507,1.858600347890342e-12,4.380711886808349e-12,1.58373058163681e-12,6.453997509791193e-10,0.2662430192287261,0.004761226612263777,0.2710042464942127,0.029343038989334633,0.007995681759468333,9772.699094562699,2.6375792078894365e-15,6.218921034364774e-15,5.258443051213934e-16,6.630890086334654e-11,0.999398384307251,7.176848509760098e-4,1.1343754373188182,0.02439573126498717,0.0035238999523260345,14550.736268924617,2.4057137606183095e-15,5.670092229835338e-15,3.330670711359074e-18,1.216816850352267e-16,8.201697418722356e-5,7.218048135004028e-10,1.1933689246135948,1.4436098706972426e-8,7.218049351820886e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
161,1907.7278747535067,1.5960572323348643e-12,3.761899741406756e-12,1.3600862817206308e-12,5.737710252646277e-10,0.26624301925894506,0.00476122665497205,0.27100424649440613,0.029343038989451013,0.007995681759560985,9772.699094562695,2.264995132103121e-15,5.34027083388673e-15,4.504502309333979e-16,5.894125967142967e-11,0.9993983843131198,7.176848524765223e-4,1.1343754373215014,0.024395731264987206,0.003523899952326051,14550.73626892462,2.0658872381750892e-15,4.869157787206165e-15,2.8604291863455056e-18,1.081932803556052e-16,8.201697418861519e-5,7.218048270245628e-10,1.1933689246172385,1.4436098707217291e-8,7.218049352178439e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
162,1907.7278747535065,1.3706005802917712e-12,3.2304999278573863e-12,1.1680194312550125e-12,5.10089416568041e-10,0.2662430192857736,0.004761226692940225,0.2710042464945723,0.02934303898955095,0.007995681759640553,9772.699094562693,1.9450425489564665e-15,4.585775659478857e-15,3.8592826864867876e-16,5.2392243207455555e-11,0.9993983843183364,7.176848538103116e-4,1.1343754373238055,0.024395731264987237,0.003523899952326065,14550.736268924624,1.7740639043993526e-15,4.1813591465497905e-15,2.45656492305508e-18,9.619909992634956e-17,8.201697418981024e-5,7.218048390494502e-10,1.1933689246203678,1.4436098707427567e-8,7.21804935248551e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
163,1907.7278747535063,1.1769916070385202e-12,2.7741647454804486e-12,1.0030722861673258e-12,4.5347355407531723e-10,0.266243019309593,0.004761226726694234,0.27100424649471494,0.02934303898963677,0.007995681759708884,9772.699094562691,1.6702866236420333e-15,3.937889207088769e-15,3.306983949482955e-16,4.65708934665947e-11,0.9993983843229733,7.176848549959024e-4,1.134375437325784,0.02439573126498727,0.003523899952326077,14550.736268924627,1.5234629390153884e-15,3.590715544847451e-15,2.109711144050057e-18,8.553375228057784e-17,8.201697419083648e-5,7.218048497411693e-10,1.193368924623055,1.4436098707608142e-8,7.218049352749224e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
164,1907.727874753506,1.0107315528472697e-12,2.3822907026964803e-12,8.614162294460416e-13,4.031397652274284e-10,0.2662430193307416,0.00476122675670168,0.27100424649483745,0.029343038989710468,0.007995681759767566,9772.69909456269,1.4343427983482407e-15,3.3815455607175218e-15,2.834125908611352e-16,4.139635884572753e-11,0.999398384327095,7.176848560497611e-4,1.1343754373274832,0.024395731264987293,0.0035238999523260874,14550.73626892463,1.308261363047936e-15,3.08350350442349e-15,1.8118223138367416e-18,7.605013338622286e-17,8.201697419171776e-5,7.21804859247436e-10,1.1933689246253625,1.4436098707763209e-8,7.218049352975702e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
165,1907.7278747535058,8.679571475153421e-13,2.0457721348985486e-12,7.397630148747943e-13,3.5839125307993244e-10,0.26624301934951966,0.0047612267833783,0.27100424649494265,0.029343038989773754,0.00799568175981796,9772.699094562688,1.2317284217262496e-15,2.9038084187328023e-15,2.42920314601839e-16,3.6796771216260034e-11,0.9993983843307588,7.176848569865246e-4,1.1343754373289423,0.024395731264987314,0.003523899952326096,14550.736268924631,1.1234587368793035e-15,2.6479380005041126e-15,1.5559878769846032e-18,6.761740731972008e-17,8.201697419247454e-5,7.21804867699612e-10,1.193368924627344,1.4436098707896371e-8,7.2180493531702e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
166,1907.7278747535058,7.453508416149302e-13,1.7567896252617607e-12,6.352885257183968e-13,3.1860847155979004e-10,0.2662430193661935,0.004761226807093715,0.271004246495033,0.0293430389898281,0.007995681759861236,9772.699094562686,1.057735339242155e-15,2.49356995663124e-15,2.082392008457282e-16,3.270824776545379e-11,0.9993983843340154,7.176848578192035e-4,1.134375437330195,0.02439573126498733,0.003523899952326104,14550.736268924633,9.647609706148855e-16,2.27389866054452e-15,1.336272233256136e-18,6.011920953123229e-17,8.201697419312444e-5,7.21804875214513e-10,1.1933689246290458,1.4436098708010724e-8,7.218049353337233e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
167,1907.7278747535058,6.400637184658667e-13,1.5086283126170213e-12,5.455672850775024e-13,2.8324056617909145e-10,0.2662430193809993,0.0047612268281765424,0.2710042464951106,0.02934303898987477,0.007995681759898402,9772.699094562684,9.083204830725314e-16,2.141292295845955e-15,1.7853017869790666e-16,2.9074003744379646e-11,0.9993983843369101,7.176848585593626e-4,1.1343754373312713,0.024395731264987345,0.0035238999523261104,14550.736268924635,8.284805471950728e-16,1.9526946353766863e-15,1.1475772581856927e-18,5.3452048219520185e-17,8.201697419368252e-5,7.218048818960191e-10,1.193368924630507,1.4436098708108924e-8,7.21804935348068e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
