time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,5230.594284898869,3.9064841876537344e-11,9.213714154306738e-11,3.495632417047871e-11,8.7818966373421992e-009,0.37885384235333,0.007999249823567957,0.3868531011249531,0.043996687120089015,0.013423411228017518,18770.78817501204,2.0248522935661293e-14,4.792610739825152e-14,4.84908166329323e-15,5.394079524976153e-10,0.9993450058119197,7.154264178614268e-4,1.1344049879628058,0.024287577676880244,0.0035220460755077173,28129.432088950874,1.846625037755257e-14,4.354871276981034e-14,2.6380297152963246e-17,5.282886813658411e-16,4.2703090150930504e-5,3.882979295849867e-10,1.2011989508770857,7.765969183853653e-9,3.8829845787366783e-10,Malawi,Chiradzulu,TA Mpama,30401,320
143,5230.594284898865,3.35441416866224e-11,7.91164749066342e-11,3.0021720583545343e-11,7.80816582016987e-9,0.3788538427729716,0.007999250405196473,0.3868531011290164,0.04399668712265983,0.013423411230307429,18770.788175012,1.7386631561479704e-14,4.1139557212249394e-14,4.107635573367251e-15,4.794738679268775e-10,0.9993450058596919,7.154264300357538e-4,1.134404988002332,0.02428757767688053,0.003522046075507866,28129.43208895093,1.5856609973169603e-14,3.739491214828723e-14,2.2658652335779e-17,4.698417017955871e-16,4.27030901616182e-5,3.8829798831519944e-10,1.2011989509311174,7.765969185796672e-9,3.88298458156901e-10,Malawi,Chiradzulu,TA Mpama,30401,320
144,5230.594284898862,2.880364305102021e-11,6.79358456039547e-11,2.5783393230244306e-11,6.942339956966583e-9,0.37885384314531273,0.007999250922329814,0.3868531011325055,0.04399668712486736,0.013423411232274059,18770.788175011963,1.4929267139055656e-14,3.5315048307049923e-14,3.482146206800484e-15,4.2619910592921006e-10,0.9993450059021558,7.154264408573805e-4,1.134404988036272,0.02428757767688077,0.0035220460755079923,28129.432088950973,1.3615763759141906e-14,3.2110656950658685e-14,1.9461682977629685e-17,4.178533091847156e-16,4.270309017079563e-5,3.882980405468631e-10,1.2011989509775134,7.765969187465122e-9,3.88298458400172e-10,Malawi,Chiradzulu,TA Mpama,30401,320
145,5230.594284898859,2.4733083225576322e-11,5.833523174086328e-11,2.2143159934007423e-11,6.172470159244062e-9,0.37885384347570406,0.007999251382115729,0.3868531011355015,0.04399668712676292,0.013423411233963031,18770.788175011934,1.2819242524047003e-14,3.0315980355232644e-14,2.9540043331600256e-15,3.788437449113756e-10,0.999345005939901,7.154264504766067e-4,1.1344049880654161,0.024287577676880983,0.0035220460755080994,28129.432088951013,1.1691593205101269e-14,2.7573087229388753e-14,1.6715491867248565e-17,3.716108914071591e-16,4.270309017867619e-5,3.8829808699822454e-10,1.2011989510173524,7.765969188897803e-9,3.882984586091156e-10,Malawi,Chiradzulu,TA Mpama,30401,320
146,5230.594284898856,2.1237783142095295e-11,5.00913542734146e-11,1.9016670734452257e-11,5.487929473854057e-9,0.3788538437688884,0.00799925179091036,0.38685310113807414,0.043996687128390596,0.013423411235413532,18770.788175011905,1.1007456746504356e-14,2.6025197331037484e-14,2.507672222012876e-15,3.367500762897819e-10,0.9993450059734522,7.15426459027032e-4,1.1344049880904412,0.024287577676881163,0.00352204607550819,28129.43208895105,1.0039345453366365e-14,2.367670016802043e-14,1.4356575742777498e-17,3.304803098701706e-16,4.2703090185443146e-5,3.882981283082633e-10,1.2011989510515617,7.765969190128031e-9,3.882984587885728e-10,Malawi,Chiradzulu,TA Mpama,30401,320
147,5230.594284898853,1.8236444734530974e-11,4.3012485486089425e-11,1.633146163228586e-11,4.8792668071533554e-9,0.3788538440290701,0.007999252154365847,0.38685310114028315,0.043996687129788256,0.013423411236659214,18770.788175011887,9.451751225348279e-15,2.2342209307522413e-14,2.130161858288071e-15,2.9933346979379896e-10,0.9993450060032752,7.15426466627412e-4,1.1344049881119298,0.02428757767688132,0.0035220460755082676,28129.43208895108,8.620592293286039e-15,2.033089841805368e-14,1.2330366085563337e-17,2.938972795077675e-16,4.270309019125385e-5,3.882981650454232e-10,1.2011989510809367,7.765969191184414e-9,3.882984589427024e-10,Malawi,Chiradzulu,TA Mpama,30401,320
148,5230.594284898852,1.565925965946164e-11,3.693399085717146e-11,1.4025281694413397e-11,4.338076966394656e-9,0.3788538442599763,0.007999252477508222,0.3868531011421801,0.04399668713098839,0.013423411237728994,18770.78817501187,8.115927869652566e-15,1.9180813432415707e-14,1.8106043083396027e-15,2.660742537214959e-10,0.9993450060297844,7.154264733833066e-4,1.134404988130382,0.02428757767688145,0.003522046075508333,28129.432088951104,7.402336290611128e-15,1.7457884611933207e-14,1.0589974235273445e-17,2.6135969260951724e-16,4.270309019624342e-5,3.882981977153848e-10,1.2011989511061603,7.765969192091515e-9,3.8829845907507705e-10,Malawi,Chiradzulu,TA Mpama,30401,320
149,5230.59428489885,1.344628537194551e-11,3.171450074878251e-11,1.2044655219783168e-11,3.85688504353089e-9,0.37885384446491166,0.007999252764806722,0.38685310114380894,0.04399668713201893,0.013423411238647702,18770.788175011854,6.968906129858712e-15,1.646705625411286e-14,1.5398939014312228e-15,2.3651049737712324e-10,0.9993450060533479,7.154264793885476e-4,1.1344049881462264,0.024287577676881566,0.0035220460755083895,28129.43208895113,6.356243264103468e-15,1.4990853201285618e-14,9.095112321135216e-18,2.3242078356758207e-16,4.27030902005279e-5,3.8829822676798275e-10,1.201198951127819,7.765969192870431e-9,3.8829845918876594e-10,Malawi,Chiradzulu,TA Mpama,30401,320
150,5230.594284898848,1.1546050751640057e-11,2.7232622971225496e-11,1.0343646013799734e-11,3.429043561294874e-9,0.37885384464680616,0.007999253020235405,0.3868531011452076,0.043996687132903826,0.013423411239436666,18770.78817501184,5.983999318066756e-15,1.413748804617992e-14,1.310393884525639e-15,2.1023159545257843e-10,0.9993450060742931,7.154264847265406e-4,1.1344049881598315,0.024287577676881666,0.0035220460755084368,28129.432088951147,5.457983244884541e-15,1.287243765540276e-14,7.811165460823839e-18,2.0668304278741408e-16,4.2703090204206925e-5,3.8829825260336306e-10,1.2011989511464174,7.765969193539274e-9,3.882984592864055e-10,Malawi,Chiradzulu,TA Mpama,30401,320
151,5230.594284898846,9.914358821613045e-12,2.338411982651147e-11,8.882795424292067e-12,3.0486409756934808e-9,0.3788538448082582,0.007999253247327986,0.3868531011464086,0.04399668713366368,0.0134234112401142,18770.788175011825,5.1382933079382185e-15,1.2137666993303673e-14,1.1156926426429492e-15,1.8687256524526954e-10,0.9993450060929109,7.154264894714242e-4,1.1344049881715144,0.02428757767688175,0.0035220460755084775,28129.432088951162,4.686664583436812e-15,1.1053376972729962e-14,6.708394089688159e-18,1.8379279796758563e-16,4.270309020736605e-5,3.882982755774628e-10,1.201198951162387,7.7659691941136e-9,3.8829845937026043e-10,Malawi,Chiradzulu,TA Mpama,30401,320
152,5230.594284898845,8.513258695702962e-12,2.0079484019359703e-11,7.628209755199009e-12,2.7104202829967615e-9,0.37885384495157187,0.00799925344922658,0.3868531011474398,0.04399668713431614,0.013423411240696043,18770.788175011814,4.412113120381757e-15,1.0420877243822423e-14,9.504015589196563e-16,1.6610897751215255e-10,0.99934500610946,7.154264936890994e-4,1.1344049881815457,0.024287577676881823,0.003522046075508512,28129.432088951176,4.024348035931342e-15,9.491370542318507e-15,5.761248223540499e-18,1.6343538984033657e-16,4.2703090210078754e-5,3.8829829600688653e-10,1.2011989511760999,7.765969194606767e-9,3.8829845944227607e-10,Malawi,Chiradzulu,TA Mpama,30401,320
153,5230.594284898844,7.31016283091449e-12,1.7241857088331835e-11,6.550776086297235e-12,2.409706617141026e-9,0.3788538450787907,0.007999253628725085,0.38685310114832533,0.043996687134876394,0.013423411241195704,18770.788175011803,3.7885649554207785e-15,8.947030068670943e-15,8.099872028858144e-16,1.4765245055776288e-10,0.9993450061241701,7.154264974381446e-4,1.1344049881901597,0.02428757767688189,0.0035220460755085413,28129.432088951187,3.4556295243715364e-15,8.150094760542413e-15,4.947777992080269e-18,1.4533087739132132e-16,4.27030902124081e-5,3.882983141732462e-10,1.201198951187875,7.765969195030243e-9,3.882984595041232e-10,Malawi,Chiradzulu,TA Mpama,30401,320
154,5230.594284898843,6.2770890440812155e-12,1.4805241967162046e-11,5.625488463911349e-12,2.1423428462187245e-9,0.3788538451917272,0.007999253788307722,0.38685310114908567,0.04399668713535748,0.01342341124162479,18770.788175011796,3.2531429930735422e-15,7.681721829691263e-15,6.906318517561761e-16,1.3124664497421488e-10,0.9993450061372458,7.154265007706298e-4,1.1344049881975562,0.02428757767688194,0.003522046075508566,28129.4320889512,2.967281864255993e-15,6.998358561358981e-15,4.2491269630925115e-18,1.2923021464743022e-16,4.2703090214408285e-5,3.8829833032702306e-10,1.201198951197986,7.765969195393873e-9,3.882984595572373e-10,Malawi,Chiradzulu,TA Mpama,30401,320
155,5230.5942848988425,5.390009657036209e-12,1.2712968120274038e-11,4.830868954127143e-12,1.904632285661236e-9,0.378853845291989,0.007999253930183354,0.38685310114973864,0.04399668713577058,0.013423411241993265,18770.78817501179,2.7933917987026168e-15,6.595426267285364e-15,5.89117423762329e-16,1.1666370340635006e-10,0.9993450061488685,7.154265037328393e-4,1.1344049882039076,0.024287577676881986,0.0035220460755085873,28129.43208895121,2.5479471251532662e-15,6.009378242194709e-15,3.649096658100665e-18,1.1491184742724944e-16,4.270309021612581e-5,3.8829834469100406e-10,1.201198951206668,7.765969195706119e-9,3.88298459602851e-10,Malawi,Chiradzulu,TA Mpama,30401,320
156,5230.594284898842,4.628292627911099e-12,1.0916373566249558e-11,4.148470224087807e-12,1.6932877428985285e-9,0.37885384538100225,0.007999254056315977,0.3868531011502993,0.043996687136125305,0.013423411242309691,18770.78817501178,2.3986164660730557e-15,5.662801867046884e-15,5.027287799337952e-16,1.0370108589541968e-10,0.9993450061591996,7.154265063659149e-4,1.1344049882093612,0.024287577676882024,0.0035220460755086055,28129.432088951216,2.1878724679740014e-15,5.1601547368059345e-15,3.1337722796517248e-18,1.0217868407177273e-16,4.2703090217600617e-5,3.8829835746333953e-10,1.2011989512141232,7.765969195974236e-9,3.882984596420232e-10,Malawi,Chiradzulu,TA Mpama,30401,320
157,5230.594284898841,3.974221666966942e-12,9.373673144044172e-12,3.562448187203747e-12,1.5053861947485942e-9,0.3788538454600322,0.007999254168451856,0.3868531011507807,0.043996687136429895,0.013423411242581416,18770.788175011774,2.0596337451410712e-15,4.8620978399832496e-15,4.291730680532723e-16,9.217875684864739e-11,0.9993450061683828,7.154265087064267e-4,1.1344049882140441,0.024287577676882055,0.0035220460755086207,28129.432088951224,1.8786833143147944e-15,4.430938865135746e-15,2.6912010648948807e-18,9.085539918674066e-17,4.2703090218867005e-5,3.882983688202644e-10,1.2011989512205248,7.765969196204467e-9,3.8829845967566316e-10,Malawi,Chiradzulu,TA Mpama,30401,320
158,5230.594284898841,3.4125841733581555e-12,8.048986705991514e-12,3.0591948568477266e-12,1.338328475759946e-9,0.37885384553020107,0.007999254268143643,0.3868531011511941,0.04399668713669144,0.013423411242814758,18770.78817501177,1.7685583574903017e-15,4.1746446216742716e-15,3.6651236952517445e-16,8.193668456555926e-11,0.9993450061765459,7.154265107868822e-4,1.1344049882180653,0.024287577676882086,0.003522046075508634,28129.43208895123,1.6131885717898019e-15,3.804772133276377e-15,2.3111158806271822e-18,8.078603389799813e-17,4.2703090219954426e-5,3.8829837891851865e-10,1.2011989512260217,7.76596919640216e-9,3.8829845970455214e-10,Malawi,Chiradzulu,TA Mpama,30401,320
159,5230.594284898841,2.930317407305763e-12,6.911504639511772e-12,2.627022936747379e-12,1.189803424242359e-9,0.3788538455925048,0.007999254356771833,0.3868531011515491,0.04399668713691603,0.013423411243015134,18770.788175011767,1.5186195227708579e-15,3.584416821937522e-15,3.131073907556071e-16,7.283261859290673e-11,0.9993450061838017,7.15426512636176e-4,1.1344049882215181,0.02428757767688211,0.003522046075508646,28129.43208895124,1.3852133850042842e-15,3.267092411434085e-15,1.9846977083319763e-18,7.183186010609044e-17,4.270309022088818e-5,3.8829838789750107e-10,1.201198951230742,7.765969196571915e-9,3.8829845972936083e-10,Malawi,Chiradzulu,TA Mpama,30401,320
160,5230.594284898841,2.516204667091662e-12,5.934771312217029e-12,2.255894866196773e-12,1.0577559937012124e-9,0.37885384564782704,0.007999254435563838,0.38685310115185384,0.04399668713710887,0.013423411243187203,18770.788175011763,1.3040034237086776e-15,3.0776582890145746e-15,2.6757033494608137e-16,6.474011403863524e-11,0.9993450061902514,7.154265142799931e-4,1.134404988224483,0.024287577676882135,0.0035220460755086553,28129.432088951242,1.1894555221328373e-15,2.80539532491922e-15,1.7043715570651302e-18,6.38694797782696e-17,4.270309022168999e-5,3.882983958811861e-10,1.201198951234795,7.765969196717681e-9,3.882984597506655e-10,Malawi,Chiradzulu,TA Mpama,30401,320
161,5230.594284898841,2.1606144036522057e-12,5.096069776902886e-12,1.9371900614104066e-12,9.40358891664729e-10,0.37885384569695174,0.007999254505610962,0.3868531011521156,0.04399668713727447,0.013423411243334963,18770.78817501176,1.1197179417314477e-15,2.6425604340771886e-15,2.287254138721582e-16,5.754677540525017e-11,0.9993450061959843,7.15426515741164e-4,1.134404988227029,0.024287577676882152,0.0035220460755086636,28129.432088951246,1.021362056856962e-15,2.4089434875690666e-15,1.463631107311844e-18,5.678913348187607e-17,4.270309022237848e-5,3.882984029798278e-10,1.201198951238275,7.765969196842848e-9,3.8829845976896086e-10,Malawi,Chiradzulu,TA Mpama,30401,320
162,5230.594284898841,1.855276204445355e-12,4.375893427401317e-12,1.6635049741100962e-12,8.359873561965815e-10,0.3788538457405747,0.007999254567883472,0.3868531011523403,0.04399668713741666,0.013423411243461846,18770.788175011756,9.614765141477187e-16,2.2689862296607978e-15,1.955757251910726e-16,5.115269555174162e-11,0.9993450062010802,7.154265170399827e-4,1.1344049882292153,0.024287577676882166,0.0035220460755086705,28129.43208895125,8.7702347749285545e-16,2.0685168186606784e-15,1.2568880473596829e-18,5.0493195184415724e-17,4.2703090222969674e-5,3.8829840929147715e-10,1.2011989512412635,7.765969196950327e-9,3.8829845978467197e-10,Malawi,Chiradzulu,TA Mpama,30401,320
163,5230.594284898841,1.5930884359524993e-12,3.757492318133314e-12,1.4284813448079327e-12,7.431967233737636e-10,0.37885384577931336,0.007999254623244027,0.3868531011525333,0.04399668713753876,0.013423411243570804,18770.788175011752,8.255984092518389e-16,1.9482333806916585e-15,1.6727543962394982e-16,4.5469068103287843e-11,0.99934500620561,7.154265181944883e-4,1.1344049882310925,0.02428757767688218,0.0035220460755086766,28129.432088951253,7.530827604900882e-16,1.7761981390650128e-15,1.0793426301559447e-18,4.4894832859815414e-17,4.270309022347732e-5,3.8829841490333124e-10,1.2011989512438295,7.765969197042618e-9,3.882984597981638e-10,Malawi,Chiradzulu,TA Mpama,30401,320
164,5230.594284898841,1.3679530706224352e-12,3.226483596415152e-12,1.2266586784801996e-12,6.607024772647539e-10,0.37885384581371573,0.007999254672459604,0.386853101152699,0.043996687137643604,0.013423411243664366,18770.788175011752,7.089230981189355e-16,1.6728310956846236e-15,1.4310642255596818e-16,4.0416954036904935e-11,0.9993450062096363,7.154265192207157e-4,1.1344049882327045,0.02428757767688219,0.003522046075508682,28129.432088951256,6.466572935392316e-16,1.525189062279616e-15,9.268724658361685e-19,3.9916816680567176e-17,4.270309022391323e-5,3.8829841989293335e-10,1.2011989512460328,7.765969197121866e-9,3.882984598097497e-10,Malawi,Chiradzulu,TA Mpama,30401,320
165,5230.594284898841,1.1746338564139908e-12,2.7705169874838636e-12,1.05334752926932e-12,5.873625079854601e-10,0.3788538458442681,0.007999254716212106,0.38685310115284127,0.04399668713773363,0.01342341124374471,18770.788175011752,6.087367301331824e-16,1.4363656811254719e-15,1.2245856317157155e-16,3.5926185312501514e-11,0.9993450062132153,7.15426520132918e-4,1.1344049882340885,0.0242875776768822,0.0035220460755086857,28129.43208895126,5.552718323910695e-16,1.3096519000805381e-15,7.959369841533502e-19,3.5490458571438963e-17,4.270309022428754e-5,3.8829842432924065e-010,1.201198951247925,7.765969197189914e-9,3.8829845981969893e-10,Malawi,Chiradzulu,TA Mpama,30401,320
166,5230.594284898841,1.0086345300629604e-12,2.3789875524652542e-12,9.04520661285384e-13,5.221613337029713e-10,0.37885384587140214,0.007999254755107788,0.3868531011529634,0.04399668713781093,0.013423411243813703,18770.788175011752,5.227090011233084e-16,1.2333308633539407e-15,1.0481320688281914e-16,3.1934390322171256e-11,0.9993450062163968,7.154265209437645e-4,1.1344049882352774,0.02428757767688221,0.00352204607550869,28129.43208895126,4.768009321156342e-16,1.1245739071980547e-15,6.8349536140605605e-19,3.155466867862783e-17,4.2703090224608954e-5,3.882984282735742e-10,1.2011989512495498,7.765969197248347e-9,3.882984598282426e-10,Malawi,Chiradzulu,TA Mpama,30401,320
167,5230.594284898841,8.660942414243005e-13,2.0427890388695254e-12,7.767195655047093e-13,4.6419606941183956e-10,0.378853845895501,0.00799925478968565,0.38685310115306837,0.04399668713787731,0.013423411243872948,18770.788175011752,4.488389449387866e-16,1.0589993259341269e-15,8.97291881617676e-17,2.8386127622447212e-11,0.9993450062192245,7.15426521664517e-4,1.1344049882362979,0.024287577676882218,0.003522046075508693,28129.43208895126,4.094195138865035e-16,9.656507086831802e-16,5.869360163429742e-19,2.805511589229503e-17,4.2703090224884944e-5,3.8829843178046365e-10,1.201198951250945,7.76596919729852e-9,3.8829845983557935e-10,Malawi,Chiradzulu,TA Mpama,30401,320
168,5230.594284898841,7.436977565706435e-13,1.7541020872208703e-12,6.669741676437812e-13,4.126639492914036e-10,0.37885384591690474,0.007999254820424895,0.38685310115315846,0.04399668713793431,0.01342341124392382,18770.788175011752,3.85408387033014e-16,9.093124506277277e-16,7.683104474629608e-17,2.5232115918148132e-11,0.9993450062217382,7.154265223051859e-4,1.134404988237174,0.024287577676882225,0.003522046075508696,28129.43208895126,3.5156041759088537e-16,8.291861995505316e-16,5.040160459606709e-19,2.494348097143943e-17,4.270309022512193e-5,3.882984348983988e-10,1.2011989512521428,7.765969197341605e-9,3.882984598418795e-10,Malawi,Chiradzulu,TA Mpama,30401,320
