time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,10013.277122898255,6.0790753945664584e-9,1.367324919554359e-8,4.764050152173851e-9,2.368737909270096e-7,0.36786764606197087,0.007269194309159778,0.3751371017612951,0.04196988657066537,0.012201479841830985,44080.721856138625,1.6518231778750156e-12,3.870843302589345e-12,7.339776562640747e-13,1.2692111180071261e-8,0.9993125557233564,7.209099129300669e-4,1.4757738614023679,0.02451864081564762,0.003534187991120012,64725.304154061305,1.502176924621784e-12,3.3771678951651033e-12,1.935119427829108e-15,9.766623039405257e-15,2.449966894434589e-5,2.2627851897601672e-10,1.5857440612665512,4.52576764710055e-9,2.2628828559905641e-10,Malawi,Dowa,TA Dzoole,20401, 14
117,10013.277122897542,5.1824816241516185e-9,1.1662923822248117e-8,4.065448054517966e-9,2.0931001510397042e-7,0.36786766133018495,0.007269210922089749,0.3751371024731421,0.04196988697552858,0.012201480162630311,44080.72185613013,1.4076929549235102e-12,3.2857316060643928e-12,5.932806021479403e-13,1.1199048170987565e-8,0.9993125569130186,7.209102174936659e-4,1.4757738699030967,0.02451864081567268,0.003534187991143904,64725.30415407269,1.2806397321902529e-12,2.8807995941828574e-12,1.6519384878272852e-15,8.638774969113199e-15,2.4499669838433022e-5,2.262796692387825e-10,1.585744072653083,4.525767812213519e-9,2.2628830801375188e-10,Malawi,Dowa,TA Dzoole,20401, 14
118,10013.277122896936,4.418391334244461e-9,9.94756456589674e-9,3.4691400573019988e-9,1.849445514342035e-7,0.36786767469914644,0.0072692256015160035,0.3751371030803087,0.041969887320855485,0.012201480436382315,44080.72185612287,1.199767524415187e-12,2.7903633832349168e-12,4.80458131850912e-13,9.881623100045054e-9,0.9993125579626887,7.209104862292683e-4,1.4757738771537656,0.02451864081569396,0.0035341879911632334,64725.30415408241,1.091838608944312e-12,2.457223879481136e-12,1.4100992353834593e-15,7.640519363096463e-15,2.449967060108373e-5,2.262806866283649e-10,1.5857440823651905,4.525767953053795e-9,2.2628832714772828e-10,Malawi,Dowa,TA Dzoole,20401, 14
119,10013.277122896416,3.767132658119072e-9,8.484096570263632e-9,2.9601669782138105e-9,1.6340763535867417e-7,0.36786768640729084,0.007269238571839626,0.3751371035981609,0.041969887615385254,0.01220148066997658,44080.72185611669,1.022640559457338e-12,2.370682810173401e-12,3.898368858232351e-13,8.719174967943391e-9,0.9993125588888423,7.209107233515402e-4,1.4757738833378684,0.024518640815712034,0.0035341879911789005,64725.30415409069,9.309143654410914e-13,2.0958191378682175e-12,1.20358194779637e-15,6.757061766415581e-15,2.4499671251581707e-5,2.2628158641826382e-10,1.5857440906486577,4.525768073182552e-9,2.2628834348003052e-10,Malawi,Dowa,TA Dzoole,20401, 14
120,10013.277122895974,3.211984495706615e-9,7.235666166243973e-9,2.5257575563186625e-9,1.4437205327189702e-7,0.36786769666284747,0.007269250031510692,0.3751371040398185,0.04196988786657958,0.012201480869295235,44080.72185611141,8.717243699046118e-13,2.01489806607474e-12,3.1692248553319275e-13,7.693473139741211e-9,0.9993125597060155,7.209109325793589e-4,1.475773888612076,0.02451864081572739,0.0035341879911916243,64725.30415409776,7.937364791922784e-13,1.7874958465751534e-12,1.0272419347179473e-15,5.975282502393784e-15,2.4499671806394e-5,2.262823821374413e-10,1.5857440977133417,4.525768175640809e-9,2.2628835741994399e-10,Malawi,Dowa,TA Dzoole,20401, 14
121,10013.277122895597,2.738723747174345e-9,6.170765971549181e-9,2.155006784546681e-9,1.2754827541519257e-7,0.36786770564769394,0.0072692601560157164,0.37513710441648035,0.04196988808080766,0.012201481039360229,44080.72185610692,7.431224349366892e-13,1.7131041416154964e-12,2.5815074246275156e-13,6.788431475246546e-9,0.9993125604270335,7.20911117194132e-4,1.4757738931101196,0.024518640815740442,0.0035341879912019775,64725.304154103775,6.767913343902625e-13,1.5244815729187456e-12,8.766819988543731e-16,5.283549189625111e-15,2.4499672279578242e-5,2.2628308576794175e-10,1.5857441037383717,4.525768263024626e-9,2.262883693171317e-10,Malawi,Dowa,TA Dzoole,20401, 14
122,10013.277122895277,2.3352454467026025e-9,5.2624747648766284e-9,1.8386024640277275e-9,1.126801409941228e-7,0.3678677135207178,0.007269269100523213,0.3751371047377034,0.041969888263504916,0.012201481184458988,44080.721856103075,6.335228864591281e-13,1.4569706663767061e-12,2.106919474995177e-13,5.989856081262749e-9,0.9993125610632122,7.209112800912592e-4,1.4757738969461245,0.024518640815751544,0.0035341879912104187,64725.30415410892,5.770884464120628e-13,1.300134064178991e-12,7.481437989137387e-16,4.671549926144284e-15,2.4499672683132433e-5,2.2628370792036933e-10,1.5857441088766164,4.525768337549709e-9,2.2628837947029581e-10,Malawi,Dowa,TA Dzoole,20401, 14
123,10013.277122895002,1.9912428564054794e-9,4.48780021009003e-9,1.5685923234438247e-9,9.954103360155695e-8,0.3678677204207481,0.007269277002226187,0.37513710501164205,0.0419698884193091,0.012201481308251685,44080.7218560998,5.401091375608014e-13,1.2394833221056538e-12,1.722968250027029e-13,5.285222732056149e-9,0.9993125616245349,7.209114238255379e-4,1.4757739002174683,0.024518640815760988,0.003534187991217314,64725.304154113306,4.920814804902845e-13,1.1087795423694836e-12,6.384151510156711e-16,4.1301449150035085e-15,2.4499673027294842e-5,2.2628425798966664e-10,1.5857441132585102,4.525768401106785e-9,2.26288388134582e-10,Malawi,Dowa,TA Dzoole,20401, 14
124,10013.277122894768,1.6979373632202386e-9,3.8271122823187e-9,1.338185470097873e-9,8.793049181963074e-8,0.36786772646911137,0.007269283982416035,0.3751371052452531,0.04196988855217686,0.012201481413862845,44080.721856097014,4.604846791672203e-13,1.0547293292468914e-12,1.4117520852720628e-13,4.663480469167795e-9,0.9993125621198102,7.209115506512303e-4,1.475773903007227,0.024518640815769023,0.0035341879912229577,64725.30415411704,4.1960155998308583e-13,9.45573249540705e-13,5.447508525579879e-16,3.651234534484531e-15,2.449967332080087e-5,2.2628474429337495e-10,1.585744116995331,4.525768455309043e-9,2.262883955279098e-10,Malawi,Dowa,TA Dzoole,20401, 14
125,10013.27712289457,1.4478499436852981e-9,3.2636560744293863e-9,1.1415829737511502e-9,7.767120597258595e-8,0.36786773177185883,0.007269290148318403,0.375137105444471,0.0419698886654834,0.01220148150395957,44080.721856094635,3.926096450033941e-13,8.977192213341629e-13,1.1590042551064724e-13,4.114878301849399e-9,0.9993125625568102,7.20911662557416e-4,1.4757739053862682,0.02451864081577586,0.003534187991227587,64725.304154120226,3.5780083338239864e-13,8.063794828154027e-13,4.648050082865475e-16,3.2276420653026774e-15,2.4499673571102818e-5,2.262851741943201e-10,1.585744120182005,4.525768501532718e-9,2.262884018363858e-10,Malawi,Dowa,TA Dzoole,20401, 14
126,10013.277122894402,1.2346074682005325e-9,2.7831336658817077e-9,9.738332234556816e-10,6.860635744559393e-8,0.36786773642170895,0.00726929559471817,0.37513710561435776,0.04196988876210771,0.01220148158081837,44080.721856092605,3.3474719535713495e-13,7.642385341378606e-13,9.53338903346468e-14,3.630812291369132e-9,0.9993125629423925,7.209117612991869e-4,1.4757739074150402,0.024518640815781683,0.00353418799123139,64725.30415412295,3.051046405457429e-13,6.876685980455034e-13,3.9657315981982237e-16,2.853009475749132e-15,2.4499673784557814e-5,2.26285554209456e-10,1.5857441228995013,4.525768540951795e-9,2.262884072189321e-10,Malawi,Dowa,TA Dzoole,20401, 14
127,10013.277122894257,1.0527783128380698e-9,2.373345791097427e-9,8.307083866086938e-10,6.059726183783081e-8,0.36786774049973997,0.007269300405397611,0.3751371057592307,0.041969888844505324,0.012201481646382234,44080.72185609087,2.854181259307312e-13,6.507241873846568e-13,7.856559001305563e-14,3.2036906218627375e-9,0.999312563282607,7.209118484251717e-4,1.4757739091451012,0.024518640815786637,0.0035341879912345214,64725.30415412526,2.601709135555456e-13,5.864287152695006e-13,3.3834278440569974e-16,2.5217048354361054e-15,2.4499673966588363e-5,2.2628589010640846e-10,1.5857441252168811,4.525768574567662e-9,2.2628841181124425e-10,Malawi,Dowa,TA Dzoole,20401, 14
128,10013.277122894135,8.972879698432767e-10,2.0228846770506587e-9,7.082515577462776e-10,5.350896738021285e-8,0.36786774408389517,0.007269304661840554,0.3751371058831261,0.041969888914971845,0.012201481702468887,44080.721856089396,2.432414266703015e-13,5.538738526556695e-13,6.480186459165996e-14,2.8261436256344974e-9,0.9993125635833268,7.20911925438681e-4,1.4757739106246506,0.02451864081579087,0.0035341879912371157,64725.30415412725,2.2174579192020533e-13,4.998430722557434e-13,2.885101004682902e-16,2.2282383121664116e-15,2.4499674122264047e-5,2.2628618750200925e-10,1.5857441271987063,4.525768603316529e-9,2.2628841574032179e-10,Malawi,Dowa,TA Dzoole,20401, 14
129,10013.27712289403,7.644230699074591e-10,1.7233968384490984e-9,6.035628295352139e-10,4.723883712987623e-8,0.3678677472327913,0.0072693084259888765,0.37513710598899885,0.041969888975187865,0.01220148175040998,44080.72185608814,2.0720708712397842e-13,4.71287460941307e-13,5.3497757904217644e-14,2.4925787253365406e-9,0.9993125638490084,7.209119934805219e-4,1.4757739118889757,0.02451864081579448,0.0035341879912392654,64725.304154128935,1.8891172015993542e-13,4.258488754649051e-13,2.4589909988179607e-16,1.9684280372303017e-15,2.449967425529655e-5,2.262864506711998e-10,1.585744128892243,4.525768627883841e-9,2.262884190992374e-10,Malawi,Dowa,TA Dzoole,20401, 14
130,10013.277122893938,6.484753614589624e-10,1.4620270547529832e-9,5.121673949807367e-10,4.1598420828370463e-8,0.36786775004896594,0.007269311811339373,0.3751371060813948,0.04196988902773884,0.012201481792258067,44080.72185608703,1.7576452661106317e-13,3.993377308363018e-13,4.3962458998406825e-14,2.192822665247412e-9,0.999312564087757,7.209120546258854e-4,1.4757739129923615,0.02451864081579763,0.003534187991241094,64725.30415413041,1.6025814580375444e-13,3.6127095956689654e-13,2.0869236356668688e-16,1.7345447668132405e-15,2.449967437139669e-5,2.262866874868262e-10,1.585744130370205,4.525768649324225e-9,2.262884220315934e-10,Malawi,Dowa,TA Dzoole,20401, 14
131,10013.277122893865,5.595118188014387e-10,1.2614681134254538e-9,4.419925534140586e-10,3.700492874281537e-8,0.3678677523172264,0.007269314567165339,0.37513710615229173,0.041969889068062136,0.012201481824382073,44080.72185608619,1.516443279874346e-13,3.44294752425201e-13,3.70994201738834e-14,1.9491768908000984e-9,0.9993125642818084,7.209121043256323e-4,1.4757739138390091,0.02451864081580004,0.003534187991242431,64725.30415413154,1.3827284132723562e-13,3.1171582217901803e-13,1.801154947318378e-16,1.543818853775452e-15,2.4499674460484682e-5,2.262868804641829e-10,1.585744131504271,4.5257686657762295e-9,2.2628842428303706e-10,Malawi,Dowa,TA Dzoole,20401, 14
132,10013.277122893805,4.827535682053282e-10,1.0884204367028227e-9,3.814274535494163e-10,3.2917911893212805e-8,0.3678677543243274,0.007269317018623547,0.37513710621346313,0.041969889102853895,0.012201481852104212,44080.72185608546,1.3083490382475846e-13,2.968592305133399e-13,3.134315697981259e-14,1.732602684682548e-9,0.9993125644542955,7.209121485032108e-4,1.475773914569514,0.02451864081580212,0.00353418799124356,64725.30415413252,1.193037288232743e-13,2.6895757920812053e-013,1.5544861470595416e-16,1.3740106324082376e-15,2.4499674537352427e-5,2.2628705221551196e-10,1.5857441324827668,4.525768679971503e-9,2.2628842622614475e-10,Malawi,Dowa,TA Dzoole,20401, 14
133,10013.27712289375,4.1652596919013786e-10,9.391105550272568e-10,3.291571769978922e-10,2.9281631135970118e-8,0.36786775610053807,0.007269319199281156,0.3751371062662429,0.04196988913287291,0.012201481876027346,44080.721856084834,1.1288163495400731e-13,2.5597532038848183e-13,2.6509030001881714e-14,1.5400921243997182e-9,0.9993125646076152,7.209121877721909e-4,1.4757739151998077,0.024518640815803915,0.003534187991244516,64725.304154133366,1.0293698250646107e-13,2.320641132718691e-13,1.3415735471071389e-16,1.2228334216374342e-15,2.4499674603676073e-5,2.2628720506968967e-10,1.585744133327032,4.5257686922195815e-9,2.2628842790311166e-10,Malawi,Dowa,TA Dzoole,20401, 14
134,10013.277122893705,3.593841941757096e-10,8.102824748327781e-10,2.840465258102534e-10,2.6046467226495803e-8,0.367867757672593,0.007269321139010082,0.3751371063117823,0.04196988915877389,0.012201481896671841,44080.72185608429,9.739237042071716e-14,2.20734664839605e-13,2.2444237208265853e-14,1.3689714961685887e-9,0.9993125647438972,7.209122226779694e-4,1.475773915743637,0.024518640815805466,0.003534187991245325,64725.30415413409,8.881556340164662e-14,2.0023110218739777e-13,1.1578025875894963e-16,1.0882494887750347e-15,2.449967466090189e-5,2.2628734110087577e-10,1.5857441340554799,4.525768702787551e-9,2.262884293503649e-10,Malawi,Dowa,TA Dzoole,20401, 14
135,10013.277122893667,3.100816787080879e-10,6.991267423560987e-10,2.4511549744068415e-10,2.3168250857100665e-8,0.3678677590641081,0.007269322864392874,0.37513710635107456,0.04196988918112174,0.012201481914486828,44080.721856083816,8.40288337000955e-14,1.9035559125262936e-13,1.9022156423002648e-14,1.21686416145944e-9,0.999312564865035,7.209122537053437e-4,1.4757739162128631,0.0245186408158068,0.0035341879912460105,64725.30415413472,7.663142402352624e-14,1.727645070379728e-13,9.991885759625704e-17,9.684430884399836e-16,2.449967471027779e-5,2.2628746215626183e-10,1.5857441346839984,4.525768711905864e-9,2.2628843059935063e-10,Malawi,Dowa,TA Dzoole,20401, 14
136,10013.277122893633,2.6754290657493535e-10,6.032192232897128e-10,2.115180991697183e-10,2.060766576608035e-8,0.36786776029594775,0.007269324399084126,0.3751371063849766,0.04196988920040386,0.012201481929859958,44080.721856083415,7.249921365299806e-14,1.6416528511901746e-13,1.6137719403605358e-14,1.0816575493247865e-9,0.9993125649727115,7.209122812852451e-4,1.47577391661772,0.02451864081580795,0.0035341879912465916,64725.304154135265,6.611878398466744e-14,1.4906545746893395e-13,8.622908966479594e-17,8.617964018318114e-16,2.4499674752880533e-5,2.2628756988081207e-10,1.5857441352262955,4.525768719773368e-9,2.2628843167721425e-10,Malawi,Dowa,TA Dzoole,20401, 14
137,10013.277122893604,2.3083993314875428e-10,5.204682699216862e-10,1.82524048584986e-10,1.8329716985781058e-8,0.36786776138654764,0.007269325764132289,0.37513710641422787,0.041969889217040826,0.0122014819431258,44080.721856083066,6.255177627463457e-14,1.4158450537551032e-13,1.3703625446799208e-14,9.614738161260291e-10,0.9993125650684227,7.20912305800724e-4,1.4757739169670376,0.02451864081580894,0.0035341879912470855,64725.30415413574,5.704832915885951e-14,1.2861720673194887e-13,7.44138870760466e-17,7.668680670402284e-16,2.449967478963919e-5,2.2628766573932045e-10,1.585744135694199,4.525768726561637e-9,2.2628843260738784e-10,Malawi,Dowa,TA Dzoole,20401, 14
138,10013.277122893578,1.991721327359529e-10,4.490691283219496e-10,1.5750296805283108e-10,1.630325715310648e-8,0.36786776235220003,0.007269326978266214,0.3751371064394664,0.04196988923139548,0.012201481954573112,44080.72185608277,5.396935613210485e-14,1.221144722100409e-13,1.1647238791415773e-14,8.546437651911008e-10,0.9993125651534981,7.209123275922705e-4,1.4757739172684352,0.024518640815809796,0.0035341879912475054,64725.30415413614,4.922220737971895e-14,1.1097387354134523e-13,6.42167690354498e-17,6.823740236917039e-16,2.4499674821355405e-5,2.262877510360734e-10,1.5857441360979145,4.5257687324187105e-9,2.2628843341009748e-10,Malawi,Dowa,TA Dzoole,20401, 14
139,10013.277122893556,1.7184872666086528e-10,3.874645946169783e-10,1.359107341861708e-10,1.450056457030595e-8,0.367867763207305,0.007269328058150266,0.3751371064612426,0.041969889243780936,0.0122014819644511,44080.721856082506,4.656460600798727e-14,1.0532561305379764e-13,9.90804347242488e-15,7.596836642064034e-10,0.9993125652291197,7.209123469625421e-4,1.4757739175284859,0.024518640815810535,0.0035341879912478627,64725.30415413649,4.2469711175783557e-14,9.575072634794622e-14,5.541630635418017e-17,6.071704244632242e-16,2.4499674848720864e-5,2.2628782693237648e-10,1.585744136446247,4.525768737472325e-9,2.2628843410280132e-10,Malawi,Dowa,TA Dzoole,20401, 14
140,10013.277122893538,1.4827370991237937e-10,3.3431106468045893e-10,1.1727768923138533e-10,1.2896967386300697e-8,0.3678677639645915,0.007269329018611447,0.3751371064800315,0.04196988925446731,0.01220148197297484,44080.72185608228,4.017590013019209e-14,9.084789907057462e-14,8.435553049139623e-15,6.752746383871285e-10,0.999312565296338,7.209123641805682e-4,1.4757739177528624,0.024518640815811173,0.0035341879912481667,64725.304154136786,3.6643553132510905e-14,8.26157989658307e-14,4.7821339044454935e-17,5.402383921789122e-16,2.4499674872332372e-5,2.2628789446217547e-10,1.5857441367467944,4.525768741832693e-9,2.2628843470056805e-10,Malawi,Dowa,TA Dzoole,20401, 14
141,10013.27712289352,1.279328468132558e-10,2.8844923848588e-10,1.0119846102082906e-10,1.1470508877964452e-8,0.3678677646353131,0.007269329872841607,0.3751371064962429,0.0419698892636877,0.012201481980329942,44080.72185608209,3.466380086855034e-14,7.836254391439707e-14,7.187591867010934e-15,6.002443532402672e-10,0.999312565356087,7.209123794854861e-4,1.475773917946458,0.02451864081581172,0.0035341879912484256,64725.30415413705,3.16166524707096e-14,7.128265529946506e-14,4.126684490023441e-17,4.806704246579218e-16,2.4499674892704887e-5,2.2628795454597857e-10,1.5857441370061116,4.525768745594909e-9,2.2628843521640361e-10,Malawi,Dowa,TA Dzoole,20401, 14
142,10013.277122893507,1.1038245152459193e-10,2.4887884138176057e-10,8.732317249977849e-11,1.020164935446946e-8,0.3678677652294204,0.007269330632577435,0.37513710651023036,0.041969889271643204,0.01220148198667659,44080.721856081924,2.9908011252847894e-14,6.759486998945987e-14,6.12888008906218e-15,5.33550732530851e-10,0.9993125654091967,7.209123930898626e-4,1.4757739181134955,0.024518640815812197,0.003534187991248647,64725.30415413727,2.727936263262355e-14,6.150414581726899e-14,3.5610370740830624e-17,4.2765827048193726e-16,2.449967491028271e-5,2.2628800800326236e-10,1.585744137229855,4.5257687488410275e-9,2.2628843566153323e-10,Malawi,Dowa,TA Dzoole,20401, 14
