time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,9796.276667579641,1.3957646355946637e-9,3.280831400773862e-9,1.2103293571431255e-9,1.2095841062830585e-7,0.3092110277343081,0.006113265761279972,0.31532442034092395,0.03528357234761721,0.010261139931289147,43130.89400426151,3.892351606579477e-13,1.0024688437862613e-12,3.4426781308055725e-13,9.85641459875719e-9,0.9993054287933695,7.208638595941685e-4,1.1344657385012444,0.02451812487125603,0.0035337237832699033,63350.630782270375,3.524841700592895e-13,8.27759967872915e-13,4.999359716643982e-16,4.157279965290502e-15,1.8586117558562302e-5,1.7152775042934324e-10,1.1774422703980347,3.4306386541221463e-9,1.7153190770930885e-10,Malawi,Dowa,TA Chiwere,20404, 13
119,9796.276667579485,1.1830215299485387e-9,2.783051678112049e-9,1.0275673893358111e-9,1.0680551285608604e-7,0.30921103445564047,0.0061132742416895695,0.3153244204964834,0.03528357244452844,0.010261140012623484,43130.894004259644,3.296410750338224e-13,8.417787872368765e-13,2.735804894150009e-13,8.696927686794758e-9,0.9993054297166574,7.208640961272446e-4,1.1344657403590763,0.024518124871262488,0.003533723783281022,63350.63078227286,2.987664670777589e-13,7.022461594165553e-13,4.247153038201751e-16,3.673657526513685e-15,1.858611777715729e-5,1.7152823982957675e-10,1.1774422728873366,3.430638694457373e-9,1.7153191348710354e-10,Malawi,Dowa,TA Chiwere,20404, 13
120,9796.276667579354,1.0027926164044379e-9,2.3605876210129312e-9,8.723371383932424e-10,9.430599022965734e-8,0.3092110403569867,0.006113281729739946,0.3153244206284342,0.03528357252673221,0.010261140081673857,43130.894004258065,2.792212946283965e-13,7.0749635253721e-13,2.1766687807597085e-13,7.673839350301405e-9,0.999305430531315,7.208643048350785e-4,1.1344657419349582,0.02451812487126791,0.0035337237832898626,63350.63078227498,2.5325671799496615e-13,5.957054817787653e-13,3.607688792290117e-16,3.2461098344084678e-15,1.8586117962597425e-5,1.7152867228546293e-10,1.1774422749988553,3.43063872867483e-9,1.7153191839529763e-10,Malawi,Dowa,TA Chiwere,20404, 13
121,9796.27666757924,8.500793618510242e-10,2.002113748704688e-9,7.405010103875043e-10,8.326708264713708e-8,0.3092110455391983,0.006113288341375553,0.31532442074035055,0.03528357259645506,0.010261140140291078,43130.894004256734,2.365489917693917e-13,5.951374356820037e-13,1.7339793121488283e-13,6.771104263379741e-9,0.9993054312501245,7.208644889909512e-4,1.1344657432715743,0.02451812487127247,0.0035337237832969,63350.63078227677,2.146935195045345e-13,5.052888747991357e-13,3.0641438582674105e-16,2.8681629724896023e-15,1.8586118119897508e-5,1.7152905440130095e-10,1.1774422767897834,3.4306387576998588e-9,1.7153192256427375e-10,Malawi,Dowa,TA Chiwere,20404, 13
122,9796.276667579146,7.206614159285075e-10,1.6979841441299178e-9,6.28542632435814e-10,7.351844442782233e-8,0.3092110500906147,0.00611329417902116,0.3153244208352685,0.03528357265558829,0.010261140190047802,43130.8940042556,2.0042349142562525e-13,5.010100319925325e-13,1.3831372141297424e-13,5.97456455942993e-9,0.9993054318843637,7.208646514830887e-4,1.1344657444051824,0.024518124871276307,0.0035337237833025096,63350.63078227829,1.8201174677804894e-13,4.285688707663286e-13,2.602195835029128e-16,2.5340863020092232e-15,1.8586118253318312e-5,1.7152939201865185e-10,1.177442278308702,3.4306387823186646e-9,1.7153192610495416e-10,Malawi,Dowa,TA Chiwere,20404, 13
123,9796.276667579064,6.109722488542068e-10,1.4399912909027436e-9,5.334731807738463e-10,6.490954676871556e-8,0.3092110540886282,0.006113299333154269,0.31532442091576596,0.035283572705737835,0.010261140232280272,43130.89400425463,1.6983316897559014e-13,4.220681910514639e-13,1.1047939371397449e-13,5.271727812789085e-9,0.9993054324439833,7.208647948599575e-4,1.1344657453665687,0.024518124871279537,0.003533723783306987,63350.63078227957,1.5431120795345772e-13,3.63479278125914e-13,2.2096511107396467e-16,2.2388077441450994e-15,1.85861183664785e-5,1.715296903039485e-10,1.1774422795968613,3.4306388031989685e-9,1.7153192911169295e-10,Malawi,Dowa,TA Chiwere,20404, 13
124,9796.276667578995,5.179497818787747e-10,1.2210499707465935e-9,4.527131579619742e-10,5.730521498019719e-8,0.30921105760214135,0.00611330388499541,0.31532442098406466,0.03528357274828772,0.010261140268141162,43130.89400425381,1.439118605529219e-13,3.557568841244877e-13,8.835149051966392e-14,4.6513920990241674e-9,0.9993054329379054,7.208649214067545e-4,1.1344657461822665,0.024518124871282264,0.003533723783310569,63350.63078228066,1.308189728048827e-13,3.0823587227968887e-13,1.8759696120484759e-16,1.9777654000076703e-15,1.8586118462497378e-5,1.7152995390056918e-10,1.1774422806898133,3.430638820916349e-9,1.7153193166596948e-10,Malawi,Dowa,TA Chiwere,20404, 13
125,9796.276667578937,4.387622860253091e-10,1.0345796413936937e-9,3.838657577364071e-10,5.057449278404038e-8,0.30921106069732207,0.006113307913202862,0.3153244210422253,0.03528357278452175,0.01026114029870086,43130.89400425311,1.21860566404574e-13,2.997659212416415e-13,7.060714515797709e-14,4.102720976517385e-9,0.9993054333747612,7.208650333341133e-4,1.1344657468768866,0.02451812487128457,0.003533723783313459,63350.6307822816,1.1082020248320885e-13,2.611810284980533e-13,1.591343082013027e-16,1.7465326924291507e-15,1.8586118544268848e-5,1.715301873108316e-10,1.1774422816205332,3.4306388360047936e-9,1.7153193384352433e-10,Malawi,Dowa,TA Chiwere,20404, 13
126,9796.276667578883,3.67008489279887e-10,8.655625499449514e-10,3.214236543798975e-10,4.431863183217093e-8,0.3092110635655093,0.0061133116568015955,0.3153244210949374,0.03528357281736135,0.010261140326410607,43130.894004252485,1.0188793479388325e-13,2.4929842554652254e-13,5.51708869048708e-14,3.592993289641594e-9,0.9993054337806063,7.208651373170886e-4,1.1344657475064337,0.024518124871286656,0.0035337237833159845,63350.630782282446,9.269853548092336e-14,2.1852776238882928e-13,1.333099791554059e-16,1.5315081869155874e-15,1.858611861838288e-5,1.7153040431032813e-10,1.1774422824640627,3.4306388496802853e-9,1.7153193581851537e-10,Malawi,Dowa,TA Chiwere,20404, 13
127,9796.276667578844,3.1511592053407833e-10,7.432410767482075e-10,2.7614824415623314e-10,3.941218589782592e-8,0.30921106579448243,0.0061133145919044255,0.31532442113307796,0.03528357284112301,0.010261140346487911,43130.89400425203,8.746053243069232e-14,2.133344492986965e-13,4.533223480250633e-14,3.1937732649295124e-9,0.9993054340984574,7.208652187567498e-4,1.134465747961953,0.02451812487128815,0.0035337237833176177,63350.63078228306,7.959233804482624e-14,1.876532236457758e-13,1.1456497632253928e-16,1.3626135547729954e-15,1.85861186720154e-5,1.715305746370225e-10,1.1774422830744125,3.430638859576526e-9,1.7153193725057757e-10,Malawi,Dowa,TA Chiwere,20404, 13
128,9796.276667578813,2.7056256374588614e-10,6.382014071816797e-10,2.3724139496222267e-10,3.50483862093831e-8,0.30921106776941015,0.006113317202026528,0.3153244211658282,0.03528357286152651,0.0102611403637365,43130.89400425165,7.507831060749015e-14,1.8261086292302625e-13,3.72891382829e-14,2.838910763134076e-9,0.9993054343809893,7.208652911475903e-4,1.134465748353095,0.024518124871289432,0.0035337237833189612,63350.63078228358,6.833960095533936e-14,1.6113908526950085e-13,9.845035619436817e-17,1.2123059415337195e-15,1.8586118718070024e-5,1.715307261752652e-10,1.1774422835985034,3.4306388680744954e-9,1.7153193848120702e-10,Malawi,Dowa,TA Chiwere,20404, 13
129,9796.276667578784,2.3230986474825132e-10,5.480032866319376e-10,2.0380898579954732e-10,3.1167292533834505e-8,0.3092110695194192,0.006113319523115969,0.3153244211939498,0.03528357287904635,0.01026114037855439,43130.89400425131,6.445081544491031e-14,1.5635307459468589e-13,3.070751254147668e-14,2.523477217406711e-9,0.9993054346321266,7.208653554950291e-4,1.1344657486889564,0.024518124871290525,0.0035337237833200676,63350.63078228403,5.867807939235356e-14,1.3836997285182223e-13,8.459804294870965e-17,1.0785452596182974e-15,1.8586118757617094e-5,1.7153086099342265e-10,1.177442284048524,3.430638875371693e-9,1.7153193953868257e-10,Malawi,Dowa,TA Chiwere,20404, 13
130,9796.27666757876,1.9946639540343225e-10,4.705506441290029e-10,1.7508211021274831e-10,2.7715574971850847e-8,0.30921107107027335,0.006113321587149229,0.3153244212180967,0.03528357289409,0.0102611403912837,43130.89400425102,5.532897223988432e-14,1.3390327407150692e-13,2.5316403368849546e-14,2.2430916707589073e-9,0.999305434855358,7.208654126927732e-4,1.1344657489773484,0.024518124871291465,0.00353372378332098,63350.63078228442,5.0382672139494325e-14,1.1881723935973452e-13,7.269127258180125e-17,9.595145782449561e-16,1.8586118791575875e-5,1.7153098093274494e-10,1.1774422844349401,3.4306388816377407e-9,1.715319404473235e-10,Malawi,Dowa,TA Chiwere,20404, 13
131,9796.27666757874,1.7126696408015866e-10,4.0404315966708255e-10,1.503995976003794e-10,2.4645786439339674e-8,0.3092110724447652,0.006113323422569312,0.3153244212388307,0.03528357290700739,0.010261140402218472,43130.89400425078,4.7499158800382427e-14,1.147023595669063e-13,2.0895914193653294e-14,1.9938599321579735e-9,0.9993054350537846,7.208654635352294e-4,1.134465749224979,0.02451812487129227,0.003533723783321733,63350.630782284745,4.326014928192568e-14,1.0202677489760482e-13,6.245747522767726e-17,8.535958192758287e-16,1.8586118820735838e-5,1.7153108763222235e-10,1.17744228476674,3.4306388870183124e-9,1.715319412280419e-10,Malawi,Dowa,TA Chiwere,20404, 13
132,9796.276667578722,1.4705470567786667e-10,3.469346143304597e-10,1.2919296499756713e-10,2.1915715011384306e-8,0.3092110736630611,0.006113325054675618,0.31532442125663407,0.03528357291809899,0.010261140411611422,43130.89400425057,4.0778135490486674e-14,9.827475421667056e-14,1.7267462628222955e-14,1.7723204927440605e-9,0.9993054352301624,7.208655087285379e-4,1.1344657494376087,0.024518124871292957,0.0035337237833223552,63350.63078228502,3.714463160146957e-14,8.760852083145826e-14,5.3662138620398494e-17,7.593480853409672e-16,1.858611884577497e-5,1.71531182550733e-10,1.1774422850516428,3.4306388916385102e-9,1.7153194189881864e-10,Malawi,Dowa,TA Chiwere,20404, 13
133,9796.276667578708,1.2626572230422278e-10,2.978970827641913e-10,1.1097346267968681e-10,1.9487807390770134e-8,0.3092110747430064,0.0061133265059708794,0.315324421271921,0.03528357292762286,0.010261140419679725,43130.89400425039,3.500870617615486e-14,8.421563242995716e-14,1.4285914121666376e-14,1.5753964511044558e-9,0.9993054353869416,7.208655489003796e-4,1.1344657496201842,0.024518124871293547,0.00353372378332287,63350.63078228527,3.189371352898821e-14,7.522745254172962e-14,4.6103518430811804e-17,6.754883371745391e-16,1.858611886727551e-5,1.7153126698677513e-10,1.1774422852962758,3.4306388956057698e-9,1.7153194247511264e-10,Malawi,Dowa,TA Chiwere,20404, 13
134,9796.276667578695,1.0841590857313648e-10,2.557901551619867e-10,9.532092345912777e-11,1.7328655714932814e-8,0.3092110757003945,0.006113327796469877,0.3153244212850472,0.035283572935800554,0.010261140426610013,43130.894004250236,3.005600323781085e-14,7.218015927620468e-14,1.1833228579895559e-14,1.4003527799805753e-9,0.9993054355263001,7.208655846086928e-4,1.134465749776953,0.024518124871294053,0.0035337237833232968,63350.63078228548,2.738513735068893e-14,6.45958269434708e-14,3.960807946282225e-17,6.008741672602916e-16,1.858611888573746e-5,1.7153134209604605e-10,1.1774422855063305,3.43063889901235e-9,1.7153194297021363e-10,Malawi,Dowa,TA Chiwere,20404, 13
135,9796.276667578684,9.308964881643914e-11,2.1963448708159843e-10,8.187416562613396e-11,1.540854076413241e-8,0.30921107654920466,0.0061133289439741475,0.315324421296318,0.03528357294282233,0.010261140432562658,43130.8940042501,2.5804305801203798e-14,6.187441405958709e-14,9.813326797404534e-15,1.2447583409542072e-9,0.9993054356501735,7.208656163494238e-4,1.134465749911563,0.024518124871294487,0.00353372378332365,63350.630782285654,2.3513939802097e-14,5.5466518689617696e-14,3.402656746825375e-17,5.344884438699092e-16,1.8586118901590194e-5,1.7153140890710155e-10,1.1774422856866942,3.43063890193748e-9,1.7153194339554574e-10,Malawi,Dowa,TA Chiwere,20404, 13
136,9796.276667578675,7.993011883212958e-11,1.8858907191195867e-10,7.032273401638218e-11,1.37010253905291e-8,0.3092110773018118,0.0061133299643163965,0.3153244213059957,0.035283572948851594,0.010261140437675459,43130.89400424998,2.2154313837767948e-14,5.3047725121447084e-14,8.147940646959492e-15,1.106452119591262e-9,0.9993054357602826,7.208656445634134e-4,1.1344657500271458,0.024518124871294858,0.003533723783323944,63350.63078228581,2.019000360762548e-14,4.762729311565746e-14,2.923062497721847e-17,4.754256237174466e-16,1.8586118915202424e-5,1.715314683353045e-10,1.1774422858415634,3.430638904449194e-9,1.7153194376092853e-10,Malawi,Dowa,TA Chiwere,20404, 13
137,9796.276667578668,6.863096338839747e-11,1.619317144596242e-10,6.039979345258264e-11,1.2182592662534101e-8,0.309211077969172,0.00611333087157798,0.3153244213143053,0.035283572954028605,0.010261140442066814,43130.89400424988,1.902081221005606e-14,4.548618891895161e-14,6.773256912297337e-15,9.835132121287227e-10,0.9993054358581568,7.208656696425208e-4,1.1344657501263908,0.024518124871295177,0.0035337237833241884,63350.63078228593,1.7335956252491235e-14,4.0895884923684584e-14,2.5109876334623513e-17,4.2287955304145057e-16,1.8586118926890774e-5,1.715315211952486e-10,1.1774422859745415,3.430638906605914e-9,1.7153194407480198e-10,Malawi,Dowa,TA Chiwere,20404, 13
138,9796.27666757866,5.892915361154956e-11,1.3904225649110636e-10,5.1876014470012676e-11,1.0832323820199782e-8,0.3092110785609866,0.006113331678282393,0.31532442132144045,0.03528357295847383,0.01026114044583845,43130.8940042498,1.6330668423303467e-14,3.9007184364393745e-14,5.637201612667044e-15,8.742341468871809e-10,0.9993054359451556,7.208656919350655e-4,1.1344657502116071,0.02451812487129545,0.0035337237833243914,63350.63078228605,1.488536657025123e-14,3.511576973389692e-14,2.1569417333308663e-17,3.761325962294392e-16,1.858611893692712e-5,1.7153156821182315e-10,1.177442286088723,3.4306389084578094e-9,1.715319443444197e-10,Malawi,Dowa,TA Chiwere,20404, 13
139,9796.276667578655,5.059885647838656e-11,1.1938816759743393e-10,4.4554313365273296e-11,9.631611673411997e-9,0.30921107908584633,0.006113332395567417,0.315324421327567,0.035283572962290705,0.010261140449077763,43130.89400424972,1.4021116068461856e-14,3.34547247431017e-14,4.69724141463196e-15,7.77097169900449e-10,0.9993054360224874,7.208657117506644e-4,1.134465750284778,0.024518124871295684,0.0035337237833245605,63350.63078228615,1.2781196812544775e-14,3.0152531306813156e-14,1.8527653655530076e-17,3.345459483556758e-16,1.858611894554494e-5,1.7153161003006668e-10,1.1774422861867644,3.4306389100479595e-9,1.7153194457601537e-10,Malawi,Dowa,TA Chiwere,20404, 13
140,9796.276667578648,4.344617263795461e-11,1.0251216871586932e-10,3.826532769137434e-11,8.563905552324899e-9,0.3092110795513598,0.006113333033338271,0.31532442133282745,0.03528357296556805,0.010261140451859834,43130.894004249654,1.2038282935205439e-14,2.8695515452480436e-14,3.918602669099257e-15,6.907531654181765e-10,0.9993054360912266,7.208657293645334e-4,1.1344657503476059,0.024518124871295885,0.003533723783324702,63350.630782286236,1.097447392100715e-14,2.589074077653391e-14,1.5914439962603557e-17,2.975510034268535e-16,1.8586118952944708e-5,1.7153164722394212e-10,1.1774422862709475,3.4306389114133555e-9,1.7153194477494587e-10,Malawi,Dowa,TA Chiwere,20404, 13
141,9796.276667578642,3.7304619315625995e-11,8.80216021810391e-11,3.286352477955788e-11,7.614484345143741e-9,0.3092110799642662,0.006113333600403864,0.31532442133734434,0.035283572968382124,0.010261140454249171,43130.8940042496,1.0335928726900571e-14,2.4615607291259565e-14,3.272827885991744e-15,6.140029185286082e-10,0.9993054361523277,7.208657450213084e-4,1.1344657504015525,0.02451812487129606,0.00353372378332482,63350.63078228631,9.42314889871554e-15,2.2231275914710506e-14,1.3669478067744647e-17,2.646416639135128e-16,1.858611895929858e-5,1.7153168030415009e-10,1.1774422863432308,3.4306389125857632e-9,1.7153194494581435e-10,Malawi,Dowa,TA Chiwere,20404, 13
142,9796.276667578639,3.203125261960335e-11,7.557930227725897e-11,2.8223855059707967e-11,6.770254537647687e-9,0.3092110803305356,0.006113334104598005,0.31532442134122274,0.03528357297079842,0.010261140456301181,43130.89400424956,8.874362383224966e-15,2.1117552867268212e-14,2.7366049785074833e-15,5.457804596746488e-10,0.9993054362066397,7.208657589384441e-4,1.1344657504478737,0.024518124871296204,0.003533723783324919,63350.630782286375,8.091117609691809e-15,1.90890185135214e-14,1.1740938328112692e-17,2.353674894601028e-16,1.8586118964754366e-5,1.7153170972508628e-10,1.1774422864052965,3.4306389135924578e-9,1.7153194509257607e-10,Malawi,Dowa,TA Chiwere,20404, 13
143,9796.276667578633,2.7503338611827142e-11,6.489575479498815e-11,2.423887418752325e-11,6.019570506778811e-9,0.30921108065545705,0.006113334552887235,0.3153244213445529,0.035283572972873156,0.010261140458063464,43130.894004249516,7.619513343987153e-15,1.8117988528775287e-14,2.2908171076817746e-15,4.851382597488237e-10,0.9993054362549167,7.208657713092332e-4,1.134465750487647,0.024518124871296332,0.0035337237833250016,63350.630782286426,6.947380129604593e-15,1.639087665036538e-14,1.0084273318810593e-17,2.0932759366807927e-16,1.8586118969439004e-5,1.7153173589103547e-10,1.1774422864585887,3.4306389144568615e-9,1.7153194521862948e-10,Malawi,Dowa,TA Chiwere,20404, 13
144,9796.27666757863,2.361549539100885e-11,5.5722363815412705e-11,2.081626853584474e-11,5.352074621691322e-9,0.3092110809437167,0.006113334951466735,0.3153244213474124,0.03528357297465461,0.010261140459576906,43130.89400424949,6.5421347823061374e-15,1.5545576585127437e-14,1.919771026250602e-15,4.312340701529717e-10,0.9993054362978294,7.208657823054918e-4,1.134465750521798,0.024518124871296443,0.0035337237833250705,63350.63078228647,5.965319021841791e-15,1.4074086066194585e-14,8.661197108110068e-18,1.8616520767282823e-16,1.8586118973461485e-5,1.715317591616864e-10,1.177442286504348,3.4306389151990845e-9,1.7153194532689444e-10,Malawi,Dowa,TA Chiwere,20404, 13
