time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,4146.991965825059,3.4407987371286366e-11,8.114721318302626e-11,3.059600054085874e-11,7.642582436180965e-9,0.331892689031936,0.006928478127519699,0.3388211749481893,0.03830248017648233,0.011624140091369988,16991.69435810941,2.2491396247294516e-14,5.321577422877085e-14,5.328877491177971e-15,5.372642894485394e-10,0.9993511409972476,7.156172007081553e-4,1.1343818905755052,0.024435201154230313,0.0034884304047800374,25562.305611858286,2.0511854003765706e-14,4.8368921984415016e-14,2.868923182843025e-17,5.740035080567152e-16,4.7172957645169214e-5,4.200854292650375e-10,1.205831858260486,8.401720094060145e-9,4.20086003268545e-10,Malawi,Thyolo,TA Thomas,30711,411
143,4146.991965825056,2.9545632157327364e-11,6.968019517589457e-11,2.6277277747485693e-11,6.79517876538285e-9,0.33189268939728994,0.006928478633796701,0.33882117495176856,0.038302480178732924,0.011624140093363664,16991.69435810937,1.931268441049117e-14,4.56817542695359e-14,4.518226185098524e-15,4.775684006304266e-10,0.9993511410447115,7.156172129542149e-4,1.1343818906152523,0.02443520115423063,0.0034884304047801988,25562.30561185834,1.761326869719329e-14,4.153433236500987e-14,2.4642217279143977e-17,5.104991429090706e-16,4.717295765703991e-5,4.200854930774304e-10,1.20583185831503,8.401720096173684e-9,4.200860035765727e-10,Malawi,Thyolo,TA Thomas,30711,411
144,4146.991965825053,2.5370407285625347e-11,5.983357564350355e-11,2.256787119135724e-11,6.041680893395067e-9,0.3318926897214551,0.0069284790839341,0.33882117495484204,0.03830248018066549,0.011624140095075904,16991.694358109333,1.658325393484329e-14,3.921542086215485e-14,3.8335918579595526e-15,4.245053666273993e-10,0.999351141086901,7.156172238396045e-4,1.1343818906493823,0.024435201154230902,0.003488430404780336,25562.30561185839,1.5124292055877242e-14,3.566543451851659e-14,2.1165687168151637e-17,4.540121902210421e-16,4.717295766723325e-5,4.200855498289542e-10,1.2058318583618666,8.401720097988576e-9,4.200860038411438e-10,Malawi,Thyolo,TA Thomas,30711,411
145,4146.99196582505,2.1785207691813063e-11,5.1378382764302424e-11,1.9381870913013237e-11,5.3716901414063864e-9,0.3318926900090919,0.0069284794841536195,0.3388211749574812,0.038302480182324954,0.01162414009654642,16991.694358109307,1.4239595226257527e-14,3.366523738779281e-14,3.2548876427773686e-15,3.7733820693177385e-10,0.9993511411244025,7.156172335155089e-4,1.1343818906786898,0.024435201154231135,0.003488430404780452,25562.30561185843,1.2987040181969692e-14,3.0625791332600657e-14,1.817930294900672e-17,4.03768383562582e-16,4.717295767598623e-5,4.2008560030000216e-10,1.2058318584020844,8.401720099547018e-9,4.200860040683851e-10,Malawi,Thyolo,TA Thomas,30711,411
146,4146.9919658250465,1.870665183890244e-11,4.411799811331389e-11,1.6645468491064378e-11,4.7759582616780465e-9,0.33189269026433094,0.006928479839987942,0.3388211749597474,0.03830248018374992,0.011624140097809321,16991.694358109282,1.2227178143435666e-14,2.8901224222621946e-14,2.765318133682179e-15,3.354118272261056e-10,0.9993511411577368,7.15617242116315e-4,1.1343818907038556,0.024435201154231336,0.003488430404780551,25562.305611858468,1.1151809312112452e-14,2.6298239772477887e-14,1.5614024164441643e-17,3.590787189907889e-16,4.717295768350239e-5,4.20085645184842e-10,1.2058318584366192,8.401720100885245e-9,4.2008600426356036e-10,Malawi,Thyolo,TA Thomas,30711,411
147,4146.991965825045,1.6063142024859632e-11,3.788358564844042e-11,1.4295254607856076e-11,4.246260313190839e-9,0.331892690490834,0.0069284801563569455,0.3388211749616934,0.03830248018497352,0.011624140098893912,16991.69435810926,1.0499181974648481e-14,2.481188150105761e-14,2.3508242997448246e-15,2.9814392100441833e-10,0.999351141187367,7.15617249761478e-4,1.134381890725465,0.02443520115423151,0.0034884304047806346,25562.305611858497,9.575919716404086e-15,2.2582168648893676e-14,1.3410522641867778e-17,3.1933008935449976e-16,4.7172957689956474e-5,4.2008568510110314e-10,1.2058318584662735,8.401720102034373e-9,4.2008600443119187e-10,Malawi,Thyolo,TA Thomas,30711,411
148,4146.991965825043,1.3793198903616387e-11,3.2530166370758806e-11,1.2276755674409043e-11,3.775281563511673e-9,0.33189269069184696,0.006928480437635525,0.33882117496336434,0.03830248018602422,0.011624140099825358,16991.694358109246,9.01540514905663e-15,2.130155342292583e-14,1.9996246961766652e-15,2.6501688210961263e-10,0.9993511412137048,7.1561725655718e-4,1.1343818907440208,0.02443520115423166,0.0034884304047807057,25562.305611858523,8.222723016849426e-15,1.9391180730658658e-14,1.1517818676123896e-17,2.8397694407817756e-16,4.7172957695498556e-5,4.2008572059822116e-10,1.2058318584917376,8.401720103021125e-9,4.200860045751646e-10,Malawi,Thyolo,TA Thomas,30711,411
149,4146.991965825041,1.1844031437422848e-11,2.793324749510777e-11,1.0543176031310784e-11,3.3565168723353925e-9,0.3318926908702478,0.006928480687713906,0.3388211749647992,0.03830248018692643,0.011624140100625275,16991.69435810923,7.741329220894645e-15,1.8288170266846437e-14,1.7018358228545532e-15,2.355706158663607e-10,0.9993511412371161,7.156172625978055e-4,1.1343818907599545,0.02443520115423179,0.0034884304047807665,25562.305611858545,7.0607498169708375e-15,1.665108497207182e-14,9.892108240719672e-18,2.5253386260549553e-16,4.717295770025751e-5,4.2008575216495395e-10,1.205831858513603,8.401720103868442e-9,4.2008600469881597e-10,Malawi,Thyolo,TA Thomas,30711,411
150,4146.99196582504,1.0170308988848703e-11,2.3985927825696586e-11,9.05431691487128e-12,2.984181181739803e-9,0.33189269102858815,0.0069284809100512955,0.33882117496603126,0.03830248018770115,0.011624140101312233,16991.694358109216,6.647315277268198e-15,1.5701313602433524e-14,1.4491576057082842e-15,2.093961489672075e-10,0.9993511412579259,7.156172679672515e-4,1.1343818907736367,0.024435201154231898,0.003488430404780818,25562.30561185856,6.062977804340044e-15,1.42981722681404e-14,8.495754564099385e-18,2.2456894181114946e-16,4.717295770434399e-5,4.2008578023607167e-10,1.2058318585323786,8.401720104596025e-9,4.200860048050129e-10,Malawi,Thyolo,TA Thomas,30711,411
151,4146.991965825039,8.733106972543121e-12,2.059641207938904e-11,7.775647401390152e-12,2.653129889195238e-9,0.33189269116913045,0.006928481107723599,0.33882117496708924,0.03830248018836639,0.011624140101902177,16991.694358109205,5.70791401838204e-15,1.3480558139257597e-14,1.2346125213488994e-15,1.8612994936147648e-10,0.9993511412764233,7.156172727400933e-4,1.1343818907853853,0.024435201154231992,0.003488430404780862,25562.305611858574,5.2062032943172475e-15,1.2277734718409633e-14,7.29642111105191e-18,1.9969790851114167e-16,4.7172957707853026e-5,4.200858051983102e-10,1.2058318585485013,8.401720105220798e-9,4.2008600489621813e-10,Malawi,Thyolo,TA Thomas,30711,411
152,4146.991965825038,7.499001527061665e-12,1.768587640009599e-11,6.6775060101280515e-12,2.358788014287314e-9,0.3318926912938813,0.006928481283465867,0.33882117496799774,0.03830248018893763,0.011624140102408803,16991.694358109195,4.901273422262159e-15,1.1574050424323909e-14,1.0523289590713035e-15,1.6544887726228886e-10,0.9993511412928654,7.156172769826202e-4,1.134381890795474,0.02443520115423208,0.0034884304047809,25562.30561185859,4.470501592712476e-15,1.0542794023816885e-14,6.266326201751719e-18,1.7757887785658726e-16,4.717295771086621e-5,4.200858273956699e-10,1.2058318585623455,8.401720105757284e-9,4.200860049745472e-10,Malawi,Thyolo,TA Thomas,30711,411
153,4146.9919658250365,6.439292141620867e-12,1.518663545291115e-11,5.7344146246818455e-12,2.0970871894993782e-9,0.33189269140462013,0.006928481439710029,0.3388211749687778,0.03830248018942815,0.011624140102843877,16991.69435810918,4.208630181105238e-15,9.937290370235993e-15,8.973611055113355e-16,1.470656971466237e-10,0.9993511413074804,7.156172807537561e-4,1.1343818908041368,0.024435201154232148,0.003488430404780932,25562.3056118586,3.8387636226190484e-15,9.05300949022305e-15,5.3816022526473925e-18,1.5790768700866026e-16,4.7172957713453594e-005,4.2008584713413083e-10,1.2058318585742334,8.401720106217961e-9,4.2008600504181727e-10,Malawi,Thyolo,TA Thomas,30711,411
154,4146.991965825036,5.5293341499836125e-12,1.3040568495969102e-11,4.924488961112649e-12,1.8644096122607577e-9,0.3318926915029251,0.006928481578618474,0.33882117496944764,0.038302480189849344,0.011624140103217502,16991.694358109173,3.61387305580704e-15,8.532086522551358e-15,7.655390177318418e-16,1.3072508841728158e-10,0.9993511413204714,7.156172841058773e-4,1.1343818908115753,0.024435201154232204,0.0034884304047809594,25562.30561185861,3.2962980360532353e-15,7.773740278190195e-15,4.621744994057503e-18,1.4041374117429663e-16,4.717295771567536e-5,4.2008586468584847e-10,1.2058318585844412,8.401720106613539e-9,4.2008600509958906e-10,Malawi,Thyolo,TA Thomas,30711,411
155,4146.991965825035,4.747965561733626e-12,1.1197767843284841e-11,4.228932019871047e-12,1.657538190383285e-9,0.331892691590196,0.006928481702113895,0.3388211749700228,0.038302480190211013,0.011624140103538355,16991.694358109165,3.1031679735901386e-15,7.325660178308781e-15,6.533436783583492e-16,1.1620009932066619e-10,0.999351141332019,7.156172870855413e-4,1.1343818908179628,0.02443520115423226,0.003488430404780983,25562.305611858625,2.830489555020003e-15,6.6752401174899e-15,3.969140061673169e-18,1.2485631593339158e-16,4.7172957717583185e-5,4.2008588029288795e-10,1.2058318585932066,8.40172010695322e-9,4.200860051492033e-10,Malawi,Thyolo,TA Thomas,30711,411
156,4146.991965825034,4.07701489693234e-12,9.61537829910832e-12,3.6315988593024883e-12,1.4736121975418396e-9,0.33189269166767466,0.006928481811905851,0.3388211749705167,0.03830248019052158,0.011624140103813888,16991.69435810916,2.6646361344002785e-15,6.289877057415353e-15,5.578027487136737e-16,1.0328899487039413e-10,0.9993511413422833,7.15617289734132e-4,1.1343818908234475,0.0244352011542323,0.0034884304047810033,25562.305611858632,2.4305055950412785e-15,5.731965779171583e-15,3.4086561181716973e-18,1.1102126589765949e-16,4.71729577192214e-5,4.200858941705462e-10,1.2058318586007333,8.4017201072449e-9,4.2008600519181153e-10,Malawi,Thyolo,TA Thomas,30711,411
157,4146.991965825034,3.5008785752590965e-12,8.256600582231432e-12,3.1186226637785213e-12,1.3100878307055228e-9,0.3318926917364625,0.006928481909514371,0.33882117497094083,0.03830248019078826,0.0116241401040505,16991.694358109155,2.2880776281996994e-15,5.400588295346079e-15,4.764034908910921e-16,9.181245499885212e-11,0.9993511413514071,7.156172920884351e-4,1.1343818908281573,0.024435201154232335,0.00348843040478102,25562.30561185864,2.087044347540749e-15,4.921983238812266e-15,2.9272951758545416e-18,9.871809518876096e-17,4.7172957720628126e-5,4.2008590651030814e-10,1.2058318586071963,8.401720107495363e-9,4.200860052284027e-10,Malawi,Thyolo,TA Thomas,30711,411
158,4146.991965825034,3.006158029210626e-12,7.0898355700489245e-12,2.6780934861920307e-12,1.1647031284106868e-9,0.33189269179753683,0.006928481996290956,0.338821174971305,0.03830248019101725,0.011624140104253689,16991.69435810915,1.964734126493321e-15,4.637065146693803e-15,4.0701994833622083e-16,8.161108402293762e-11,0.9993511413595172,7.156172941811494e-4,1.1343818908322014,0.02443520115423237,0.0034884304047810345,25562.305611858646,1.7921184619792653e-15,4.226457732852031e-15,2.5138920953298955e-18,8.777735007995658e-17,4.717295772183607e-5,4.200859174824769e-10,1.205831858612746,8.401720107710433e-9,4.2008600525982636e-10,Malawi,Thyolo,TA Thomas,30711,411
159,4146.991965825034,2.5813481005267446e-12,6.087949465367097e-12,2.299782254485223e-12,1.0354467683904567e-9,0.3318926918517647,0.006928482073437253,0.3388211749716177,0.038302480191213885,0.011624140104428174,16991.694358109147,1.6870851222724352e-15,3.981514030139987e-15,3.478519819279112e-16,7.254319683389428e-11,0.9993511413667261,7.156172960413402e-4,1.1343818908356742,0.024435201154232394,0.003488430404781047,25562.30561185865,1.53886929676111e-15,3.629215858167439e-15,2.1588563578577024e-18,7.804829847504759e-17,4.717295772287332e-5,4.200859272385142e-10,1.2058318586175116,8.401720107895111e-9,4.2008600528681204e-10,Malawi,Thyolo,TA Thomas,30711,411
160,4146.991965825034,2.216569472110351e-12,5.227642799903915e-12,1.974903672456104e-12,9.205303161441992e-10,0.3318926918999152,0.006928482142021664,0.3388211749718862,0.038302480191382736,0.01162414010457801,16991.69435810914,1.448672974394035e-15,3.418660462182933e-15,2.973741751893956e-16,6.448285106443347e-11,0.9993511413731339,7.156172976948433e-4,1.134381890838656,0.02443520115423242,0.0034884304047810575,25562.305611858654,1.321407418979543e-15,3.1163695383498638e-15,1.853950175172191e-18,6.939686475754322e-17,4.717295772376399e-5,4.200859359131223e-10,1.2058318586216037,8.401720108053693e-9,4.2008600530998643e-10,Malawi,Thyolo,TA Thomas,30711,411
161,4146.991965825034,1.903338912123135e-12,4.488908602365971e-12,1.695912539924996e-12,8.183635432629791e-10,0.3318926919426711,0.006928482202994107,0.33882117497211683,0.038302480191527724,0.01162414010470668,16991.694358109136,1.243952683536037e-15,2.9353920669164695e-15,2.5429296473250407e-16,5.7318097902593514e-11,0.9993511413788296,7.15617299164624e-4,1.1343818908412167,0.02443520115423244,0.0034884304047810666,25562.305611858657,1.134675643601649e-15,2.6759931172963857e-15,1.5920978320598633e-18,6.170379198261598e-17,4.717295772452881e-5,4.200859436260963e-10,1.2058318586251178,8.401720108189865e-9,4.200860053298877e-10,Malawi,Thyolo,TA Thomas,30711,411
162,4146.991965825034,1.6343719865268767e-12,3.854567131961978e-12,1.4563287867752287e-12,7.27532476363491e-10,0.331892691980638,0.0069284822571991506,0.3388211749723148,0.03830248019165222,0.011624140104817174,16991.694358109133,1.0681629029790398e-15,2.520452252698195e-15,2.1751063385359279e-016,5.0949427258472093e-11,0.9993511413838927,7.15617300471096e-4,1.1343818908434153,0.024435201154232453,0.0034884304047810744,25562.305611858665,9.743314269235978e-16,2.297846074992765e-15,1.3672218723873948e-18,5.48630064497955e-17,4.717295772518554e-5,4.200859504839721e-10,1.205831858628135,8.401720108306796e-9,4.2008600534697795e-10,Malawi,Thyolo,TA Thomas,30711,411
163,4146.991965825034,1.4034136515873336e-12,3.309866358358602e-12,1.2505871769256252e-12,6.467798748932781e-10,0.33189269201435345,0.006928482305387694,0.33882117497248476,0.03830248019175913,0.011624140104912056,16991.69435810913,9.172151820316904e-16,2.16417734809709e-15,1.860950393629221e-16,4.5288385689250305e-11,0.9993511413883931,7.156173016324046e-4,1.1343818908453034,0.02443520115423247,0.003488430404781081,25562.30561185867,8.366458792613969e-16,1.9731349203870334e-15,1.1741023547597154e-18,4.878016242598151e-17,4.717295772574948e-5,4.2008595658149237e-10,1.2058318586307257,8.4017201084072e-9,4.2008600536165425e-10,Malawi,Thyolo,TA Thomas,30711,411
164,4146.991965825034,1.2050927863473164e-12,2.8421388977512574e-12,1.0739082070266957e-12,5.749878693620336e-10,0.3318926920442945,0.006928482348227353,0.33882117497263076,0.038302480191850924,0.011624140104993533,16991.69435810913,7.875988644938018e-16,1.858271018400131e-15,1.5925413320585548e-16,4.0256347887294596e-11,0.9993511413923934,7.15617302664679e-4,1.1343818908469248,0.02443520115423248,0.003488430404781087,25562.305611858672,7.184170483554757e-16,1.6943087266033069e-15,1.0082559334369187e-18,4.337134722235447e-17,4.7172957726233716e-5,4.2008596200291077e-10,1.2058318586329504,8.40172010849342e-9,4.2008600537425744e-10,Malawi,Thyolo,TA Thomas,30711,411
165,4146.991965825034,1.0347972819028447e-12,2.4405074274249945e-12,9.221872135789789e-13,5.111625211796331e-10,0.3318926920708845,0.006928482386311683,0.3388211749727561,0.03830248019192976,0.011624140105063501,16991.69435810913,6.76299429053309e-16,1.5956106652056468e-15,1.3631449853716976e-16,3.5783424668899774e-11,0.9993511413959493,7.156173035822564e-4,1.1343818908483165,0.02443520115423249,0.0034884304047810917,25562.305611858676,6.168954568541861e-16,1.4548835555488603e-15,8.6583197552397e-19,3.8561928997375904e-17,4.717295772664953e-5,4.2008596682315194e-10,1.2058318586348609,8.401720108567452e-9,4.200860053850803e-10,Malawi,Thyolo,TA Thomas,30711,411
166,4146.991965825034,8.88566782440819e-13,2.0956317284213578e-12,7.918991224241573e-13,4.544200916439659e-10,0.33189269209449923,0.0069284824201684,0.3388211749728638,0.038302480191997446,0.011624140105123582,16991.69435810913,5.807283714474672e-16,1.3700812665873076e-15,1.1670325060839325e-16,3.1807492297041874e-11,0.9993511413991101,7.156173043978808e-4,1.1343818908495122,0.024435201154232502,0.003488430404781096,25562.305611858676,5.297201622234919e-16,1.2492916903662296e-15,7.43523317087598e-19,3.4285531590079066e-17,4.7172957727006576e-5,4.2008597110884345e-10,1.2058318586365013,8.401720108631024e-9,4.2008600539437437e-10,Malawi,Thyolo,TA Thomas,30711,411
167,4146.991965825034,7.630005835446886e-13,1.799491473902768e-12,6.800166357729826e-13,4.039748310792694e-10,0.33189269211547223,0.006928482450266676,0.3388211749729562,0.038302480192055566,0.011624140105175176,16991.69435810913,4.986629968863837e-16,1.1764327622046794e-15,9.993276099975953e-17,2.8273329656673953e-11,0.9993511414019195,7.156173051228803e-4,1.1343818908505385,0.024435201154232512,0.0034884304047810995,25562.305611858676,4.548638521377136e-16,1.0727521707605666e-15,6.384895976391568e-19,3.04831224089325e-17,4.717295772731318e-5,4.2008597491923373e-10,1.20583185863791,8.401720108685611e-9,4.2008600540235547e-10,Malawi,Thyolo,TA Thomas,30711,411
168,4146.991965825034,6.551785458003295e-13,1.545199712054323e-12,5.839399623840474e-13,3.5912811999707807e-10,0.3318926921340995,0.006928482477023633,0.33882117497303554,0.03830248019210548,0.01162414010521948,16991.69435810913,4.2819472190523793e-16,1.010157642135678e-15,8.558775336201797e-17,2.5131851299004033e-11,0.9993511414044169,7.156173057673245e-4,1.1343818908514198,0.02443520115423252,0.0034884304047811026,25562.305611858676,3.9058569852768676e-16,9.211596213762986e-16,5.482914020070788e-19,2.710220093462875e-17,4.717295772757645e-5,4.200859783070088e-10,1.2058318586391195,8.401720108732484e-9,4.200860054092091e-10,Malawi,Thyolo,TA Thomas,30711,411
