time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,410.6294547741822,3.8904343563100055e-16,8.739791225374042e-16,2.7780953960543865e-16,2.723972419787959e-13,0.16813867594814308,0.002472549869123147,0.17061122581754065,0.017361824867257347,0.004154070082134318,3975.0167498899623,2.552958407632548e-18,5.735175749334449e-18,4.0195486761975266e-19,3.565991149292569e-14,0.9997279534242971,6.432088541915205e-4,1.47565011003981,0.022444847589885297,0.0030698356725028368,4243.595818647904,2.327894718941781e-18,5.2295737243979534e-18,3.097002722106863e-21,3.8597477438167963e-19,2.716149921830169e-4,2.5748123068243935e-9,1.152478647897801,5.149624614421047e-8,2.574812307210361e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
224,410.6294547741822,3.358074425455534e-16,7.543854158928938e-16,2.3979463645911416e-16,2.421436316189998e-13,0.16813867594815554,0.0024725498691411624,0.1706112258175407,0.01736182486725737,0.0041540700821343325,3975.0167498899623,2.203616242207819e-18,4.950384747766492e-18,3.4695118698566973e-19,3.1697709650021584e-14,0.9997279534243003,6.432088541923507e-4,1.475650110039811,0.022444847589885297,0.0030698356725028368,4243.595818647904,2.0093498583815703e-18,4.513968420869259e-18,2.6732153861022667e-21,3.4311839073244795e-19,2.716149921830182e-4,2.5748123068672837e-9,1.152478647897802,5.1496246144210713e-8,2.574812307210394e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
225,410.6294547741822,2.898561655109212e-16,6.511566936033501e-16,2.0698161386145006e-16,2.1524978885584116e-13,0.16813867594816664,0.002472549869157177,0.17061122581754073,0.01736182486725739,0.004154070082134345,3975.0167498899623,1.9020774206433508e-18,4.27298311953049e-18,2.9947429158037277e-19,2.8175751013321312e-14,0.9997279534243031,6.432088541930886e-4,1.475650110039812,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.7343940945581552e-18,3.896285237270897e-18,2.3074181635948838e-21,3.0501976307510334e-19,2.7161499218301933e-4,2.574812306905411e-9,1.1524786478978029,5.1496246144210925e-8,2.574812307210423e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
226,410.6294547741822,2.501927772891064e-16,5.620536011042319e-16,1.7865865785166e-16,1.9134264491503197e-13,0.1681386759481765,0.002472549869171413,0.17061122581754076,0.017361824867257406,0.004154070082134355,3975.0167498899623,1.641800620668607e-18,3.688275897572909e-18,2.5849419347815213e-19,2.50451198684874e-14,0.9997279534243054,6.432088541937446e-4,1.4756501100398127,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.4970627751198422e-18,3.3631246901489437e-18,1.9916758275815283e-21,2.711508080203971e-19,2.716149921830203e-4,2.5748123069393046e-9,1.1524786478978035,5.1496246144211104e-8,2.574812307210448e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
227,410.6294547741822,2.159568546605821e-16,4.851432130187271e-16,1.5421135741684748e-16,1.700905504401363e-13,0.16813867594818524,0.002472549869184068,0.1706112258175408,0.017361824867257417,0.004154070082134364,3975.0167498899623,1.4171396226078387e-18,3.1835789475907924e-18,2.2312185369090842e-019,2.2262335553531852e-14,0.9997279534243076,6.432088541943277e-4,1.4756501100398134,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.2922074398424108e-18,2.9029208567671078e-18,1.719138986206542e-21,2.410420420068652e-19,2.716149921830211e-4,2.574812306969435e-9,1.1524786478978042,5.149624614421126e-8,2.5748123072104693e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
228,410.6294547741822,1.8640571314754314e-16,4.187571019475353e-16,1.3310937612538524e-16,1.5119867780526922e-13,0.168138675948193,0.0024725498691953174,0.17061122581754085,0.017361824867257427,0.004154070082134372,3975.0167498899623,1.2232208251750953e-18,2.7479438092849293e-18,1.9258989351994387e-19,1.978874856780838e-14,0.9997279534243096,6.43208854194846e-4,1.4756501100398143,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.1153841343903328e-18,2.505690474033645e-18,1.4838955004236388e-21,2.142760806227728e-19,2.716149921830218e-4,2.5748123069962196e-9,1.152478647897805,5.14962461442114e-8,2.5748123072104875e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
229,410.6294547741822,1.6089829585953927e-16,3.6145514504884e-16,1.1489494757466867e-16,1.3440493367024447e-13,0.16813867594819995,0.002472549869205317,0.17061122581754087,0.017361824867257437,0.004154070082134379,3975.0167498899623,1.0558375217843402e-18,2.3719201898478948e-18,1.662359456214854e-19,1.759000377949948e-14,0.9997279534243113,6.432088541953068e-4,1.475650110039815,0.022444847589885297,0.0030698356725028368,4243.595818647904,9.627570070186769e-19,2.162816370267156e-18,1.2808422331223872e-21,1.9048185880060963e-19,2.716149921830224e-4,2.57481230702003e-9,1.1524786478978055,5.149624614421152e-8,2.5748123072105037e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
230,410.6294547741822,1.3888126696004783e-16,3.119942832597449e-16,9.917294508880927e-17,1.1947632516826788e-13,0.16813867594820608,0.0024725498692142064,0.1706112258175409,0.01736182486725745,0.0041540700821343845,3975.0167498899623,9.113586438963468e-19,2.047350957420727e-18,1.4348828351432403e-19,1.5635563276279262e-14,0.9997279534243129,6.432088541957164e-4,1.4756501100398154,0.022444847589885297,0.0030698356725028368,4243.595818647904,8.310150969260598e-19,1.866860531759527e-18,1.1055743476528781e-21,1.6932949198218169e-19,2.7161499218302296e-4,2.574812307041196e-9,1.152478647897806,5.149624614421162e-8,2.574812307210517e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
231,410.6294547741822,1.1987700807768184e-16,2.6930155544877155e-16,8.560231025117658e-17,1.062057293948094e-13,0.16813867594821152,0.002472549869222108,0.17061122581754093,0.017361824867257458,0.00415407008213439,3975.0167498899623,7.866499917594414e-19,1.767195187279393e-18,1.2385341770529194e-19,1.3898282232192318e-14,0.9997279534243142,6.432088541960803e-4,1.4756501100398158,0.022444847589885297,0.0030698356725028368,4243.595818647904,7.173005091372433e-19,1.6114027489654638e-18,9.542897543642542e-22,1.5052570720365375e-19,2.7161499218302345e-4,2.5748123070600118e-9,1.1524786478978064,5.1496246144211706e-8,2.5748123072105293e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
232,410.6294547741822,1.0347325726656442e-16,2.324508225256612e-16,7.388865433322541e-17,9.440902144877482e-14,0.16813867594821638,0.002472549869229132,0.17061122581754096,0.017361824867257465,0.004154070082134393,3975.0167498899623,6.790062437919014e-19,1.5253754220647998e-18,1.0690538928703719e-19,1.2354031900109509e-14,0.9997279534243155,6.43208854196404e-4,1.4756501100398163,0.022444847589885297,0.0030698356725028368,4243.595818647904,6.191464178034896e-19,1.3909013420499792e-18,8.237066323651954e-22,1.3380978092138457e-19,2.7161499218302383e-4,2.574812307076738e-9,1.1524786478978069,5.149624614421178e-8,2.5748123072105392e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
233,410.6294547741822,8.931416575244132e-17,2.00642676581468e-16,6.37778721241564e-17,8.392252124066185e-14,0.1681386759482207,0.002472549869235376,0.17061122581754096,0.017361824867257472,0.0041540700821343975,3975.0167498899623,5.860922696763461e-19,1.3166458326493295e-18,9.227652869936283e-20,1.0981364493630033e-14,0.9997279534243166,6.432088541966916e-4,1.4756501100398165,0.022444847589885297,0.0030698356725028368,4243.595818647904,5.344235530179628e-19,1.2005729444954215e-18,7.109922373446145e-22,1.1894992739942288e-19,2.716149921830242e-4,2.5748123070916064e-9,1.152478647897807,5.1496246144211845e-8,2.5748123072105483e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
234,410.6294547741822,7.709257845732061e-17,1.731870992252171e-16,5.505062962755495e-17,7.460072369561006e-14,0.16813867594822454,0.0024725498692409263,0.17061122581754096,0.01736182486725748,0.0041540700821344,3975.0167498899623,5.058924740631493e-19,1.1364784196337915e-18,7.964947914003754e-20,9.761215304085239e-15,0.9997279534243175,6.432088541969472e-4,1.4756501100398167,0.022444847589885297,0.0030698356725028368,4243.595818647904,4.612940102774922e-19,1.0362887368984397e-18,6.137014511109104e-22,1.0574008770449887e-19,2.716149921830245e-4,2.574812307104824e-9,1.1524786478978073,5.1496246144211904e-8,2.5748123072105558e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
235,410.6294547741822,6.654337084302063e-17,1.4948849292209395e-16,4.7517606047628766e-17,6.631428090312883e-14,0.16813867594822796,0.0024725498692458603,0.17061122581754096,0.017361824867257483,0.004154070082134403,3975.0167498899623,4.366670719889896e-19,9.809647868269544e-19,6.875031155372045e-20,8.676637915443891e-15,0.9997279534243184,6.432088541971745e-4,1.475650110039817,0.022444847589885297,0.0030698356725028368,4243.595818647904,3.981713805731606e-19,8.944848799433108e-19,5.29723739828594e-22,9.399707488999668e-20,2.7161499218302475e-4,2.5748123071165736e-9,1.1524786478978075,5.149624614421195e-8,2.574812307210563e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
236,410.6294547741822,5.743769752887623e-17,1.290327606159699e-16,4.101538685021769e-17,5.89482082540455e-14,0.16813867594823095,0.0024725498692502457,0.17061122581754096,0.017361824867257486,0.004154070082134406,3975.0167498899623,3.7691434748728995e-19,8.467313558652766e-19,5.934258181421442e-20,7.71256883960288e-15,0.9997279534243191,6.432088541973765e-4,1.4756501100398174,0.022444847589885297,0.0030698356725028368,4243.595818647904,3.43686336206425e-19,7.720852035625533e-19,4.5723737033573725e-22,8.35580358730004e-20,2.716149921830249e-4,2.5748123071270184e-9,1.152478647897808,5.1496246144212e-8,2.5748123072105686e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
237,410.6294547741822,4.9578027918092693e-17,1.113761533527787e-16,3.5402918807321386e-17,5.2400289707085414e-14,0.16813867594823367,0.0024725498692541445,0.17061122581754096,0.017361824867257493,0.004154070082134409,3975.0167498899623,3.2533807666149044e-19,7.3086618271120335e-19,5.122220115984557e-20,6.85561830315639e-15,0.9997279534243197,6.432088541975562e-4,1.4756501100398176,0.022444847589885297,0.0030698356725028368,4243.595818647904,2.9665692577926184e-19,6.664344751707696e-19,3.9466989137112537e-22,7.427819488590415e-20,2.716149921830251e-4,2.5748123071363035e-9,1.1524786478978082,5.149624614421203e-8,2.5748123072105736e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
238,410.6294547741822,4.279386113992158e-17,9.613564397473649e-17,3.055845012484897e-17,4.6579660085360985e-14,0.16813867594823606,0.0024725498692576104,0.17061122581754096,0.017361824867257496,0.0041540700821344105,3975.0167498899623,2.808194085254869e-19,6.308557884497164e-19,4.421300858814514e-20,6.093884279945029e-15,0.9997279534243203,6.432088541977157e-4,1.4756501100398178,0.022444847589885297,0.0030698356725028368,4243.595818647904,2.560629339635749e-19,5.752407993508356e-19,3.406640224414444e-22,6.60288472766083e-20,2.7161499218302524e-4,2.574812307144557e-9,1.1524786478978084,5.149624614421206e-8,2.574812307210578e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
239,410.6294547741822,3.6938027351322054e-17,8.29806180606601e-17,2.637688927609053e-17,4.1405544755042594e-14,0.16813867594823817,0.002472549869260691,0.17061122581754096,0.0173618248672575,0.004154070082134412,3975.0167498899623,2.4239259361851475e-19,5.44530634044514e-19,3.8162949147200884e-20,5.416787186538912e-15,0.9997279534243207,6.432088541978576e-4,1.475650110039818,0.022444847589885297,0.0030698356725028368,4243.595818647904,2.2102374983289936e-19,4.965258994613161e-19,2.9404821036422556e-22,5.869557589265562e-20,0.00027161499218302546,2.574812307151894e-9,1.1524786478978086,5.149624614421208e-8,2.5748123072105814e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
240,410.6294547741822,3.188349516174685e-17,7.16257018628333e-17,2.276752524630585e-17,3.680613921851826e-14,0.16813867594824003,0.002472549869263429,0.17061122581754096,0.017361824867257503,0.004154070082134414,3975.0167498899623,2.092240338720485e-19,4.70018056229905e-19,3.294077520764049e-20,4.814922944789011e-15,0.9997279534243213,6.432088541979837e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.9077926365115257e-19,4.2858220261750915e-19,2.5381121477617694e-22,5.2176665362524504e-20,2.7161499218302556e-4,2.574812307158416e-9,1.1524786478978086,5.14962461442121e-8,2.5748123072105847e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
241,410.6294547741822,2.752061592408878e-17,6.182457165589078e-17,1.9652059733850402e-17,3.271761309257453e-14,0.16813867594824172,0.0024725498692658634,0.17061122581754096,0.017361824867257507,0.004154070082134415,3975.0167498899623,1.8059419925465445e-19,4.05701643570028e-19,2.843319914653608e-20,4.279932370675162e-15,0.9997279534243217,6.432088541980957e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.6467337770990407e-19,3.6993579708498557e-19,2.1908017129532253e-22,4.6381692324147086e-20,2.7161499218302567e-4,2.574812307164214e-9,1.1524786478978086,5.149624614421212e-8,2.5748123072105876e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
242,410.6294547741822,2.3754745111324815e-17,5.3364610202895026e-17,1.6962908620538477e-17,2.908322466540165e-14,0.1681386759482432,0.0024725498692680275,0.17061122581754096,0.017361824867257507,0.004154070082134416,3975.0167498899623,1.5588201891098808e-19,3.50186171423778e-19,2.4542435668905234e-20,3.8043850754281475e-15,0.9997279534243222,6.432088541981953e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.4213977351347825e-19,3.193144585154439e-19,1.891016564650608e-22,4.123027208431213e-20,2.716149921830258e-4,2.5748123071693675e-9,1.1524786478978086,5.149624614421215e-8,2.5748123072105897e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
243,410.6294547741822,2.0504189181043608e-17,4.60622944213103e-17,1.464173586487378e-17,2.585253375807937e-14,0.1681386759482445,0.002472549869269951,0.17061122581754096,0.017361824867257507,0.004154070082134417,3975.0167498899623,1.3455140818631709e-19,3.0226733514772434e-19,2.1184080446094606e-20,3.3816762664666017e-15,0.9997279534243225,6.432088541982839e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.226896265537018e-19,2.756200514141338e-19,1.6322534372420093e-22,3.665094435653779e-20,2.716149921830259e-4,2.574812307173949e-9,1.1524786478978086,5.149624614421216e-8,2.5748123072105913e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
244,410.6294547741822,1.769843338681739e-17,3.975921419232837e-17,1.2638188014188085e-17,2.2980701978646365e-14,0.16813867594824566,0.0024725498692716604,0.17061122581754096,0.017361824867257507,0.004154070082134418,3975.0167498899623,1.1613963926935532e-19,2.6090562495161433e-19,1.828527904771722e-20,3.005935014839717e-15,0.999727953424323,6.432088541983626e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.0590100217345084e-19,2.3790470713954795e-19,1.4088989585469236e-22,3.258018264909575e-20,2.7161499218302594e-4,2.574812307178021e-9,1.1524786478978086,5.1496246144212176e-8,2.5748123072105934e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
245,410.6294547741822,1.5276612090478085e-17,3.4318635948254246e-17,1.0908801883658346e-17,2.042787066782715e-14,0.16813867594824672,0.00247254986927318,0.17061122581754096,0.017361824867257507,0.004154070082134419,3975.0167498899623,1.0024730317887502e-19,2.252037756679919e-19,1.5783146442043516e-20,2.6719427151221304e-15,0.9997279534243232,6.432088541984325e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,9.140970248499531e-20,2.0535026166172643e-19,1.2161078787397677e-22,2.8961513585725573e-20,2.71614992183026e-4,2.5748123071816413e-9,1.1524786478978086,5.149624614421219e-8,2.5748123072105946e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
246,410.6294547741822,1.3186188396616067e-17,2.9622536493009206e-17,9.416061705884828e-18,1.8158607911555417e-14,0.16813867594824763,0.002472549869274531,0.17061122581754096,0.017361824867257507,0.00415407008213442,3975.0167498899623,8.652964532906417e-20,1.9438730225865813e-19,1.362340277533566e-20,2.375060605285971e-15,0.9997279534243234,6.432088541984947e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,7.890136577422732e-20,1.7725050702089548e-19,1.0496979621353991e-22,2.574473396282281e-20,2.716149921830261e-4,2.5748123071848594e-9,1.1524786478978086,5.14962461442122e-8,2.574812307210596e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
247,410.6294547741822,1.1381814462631518e-17,2.5569042709063084e-17,8.127585298233533e-18,1.614141695334752e-14,0.16813867594824847,0.002472549869275732,0.17061122581754096,0.017361824867257507,0.004154070082134421,3975.0167498899623,7.468908672188677e-20,1.677876988054526e-19,1.175919583399696e-20,2.111165339882447e-15,0.9997279534243236,6.4320885419855e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,6.8104647009708e-20,1.5299587146357502e-19,9.06059261743852e-23,2.288521469946462e-20,2.7161499218302616e-4,2.57481230718772e-9,1.1524786478978086,5.149624614421221e-8,2.5748123072105975e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
248,410.6294547741822,9.824347761877495e-18,2.2070221610191086e-17,7.01542159333729e-18,1.4348299190173116e-14,0.16813867594824922,0.0024725498692767995,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,6.446876852582186e-20,1.448279365205812e-19,1.015008464304991e-20,1.8765917217279246e-15,0.9997279534243239,6.432088541985992e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,5.878533151839812e-20,1.320601959208249e-19,7.820758084896447e-23,2.0343282039309504e-20,2.716149921830262e-4,2.574812307190263e-9,1.1524786478978086,5.1496246144212215e-008,2.5748123072105988e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
