time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,575.7189580844476,1.6145378172093993e-16,3.6310202395481674e-16,1.1592344417579506e-16,1.408123905839457e-13,0.1740700126824712,0.002603902869037294,0.17667391555164966,0.018029855760310666,0.004372604224961671,5381.711604179617,7.571976279681303e-19,1.7029022249879525e-18,1.226158919304286e-19,1.836036432675496e-14,0.9996080640683607,6.660984382648844e-4,1.47566582039026,0.0230217599734637,0.0032149082041343013,6070.4093135699695,6.90533535713167e-19,1.5529776849026708e-18,1.0271590148473363e-21,1.560989707748146e-19,2.0063109456505405e-4,2.120913783992198e-9,1.217803569952466,4.24182756829669e-8,2.120913784148294e-9,Malawi,Zomba City,Chambo Ward,31439,424
230,575.7189580844476,1.393439321234568e-16,3.1337800354260875e-16,1.0004863572353237e-16,1.2517196136779081e-13,0.1740700126824776,0.002603902869046611,0.1766739155516497,0.018029855760310676,0.004372604224961677,5381.711604179617,6.535052554471864e-19,1.4697028984139568e-18,1.0582434178938988e-19,1.632032712992733e-14,0.9996080640683622,6.660984382653071e-4,1.4756658203902606,0.0230217599734637,0.0032149082041343013,6070.4093135699695,5.959702964063444e-19,1.3403093763393766e-18,8.86497700784388e-22,1.387644906631976e-19,2.0063109456505443e-4,2.120913784009543e-9,1.2178035699524667,4.241827568296698e-8,2.1209137841483047e-9,Malawi,Zomba City,Chambo Ward,31439,424
231,575.7189580844476,1.2026185582431603e-16,2.7046330404513314e-16,8.634775724779138e-17,1.1126861923333183e-13,0.17407001268248332,0.002603902869054894,0.17667391555164974,0.018029855760310683,0.0043726042249616825,5381.711604179617,5.640127532449495e-19,1.2684384217016367e-18,9.133231481932886e-20,1.4506960283031227e-14,0.9996080640683637,6.660984382656828e-4,1.475665820390261,0.0230217599734637,0.0032149082041343013,6070.4093135699695,5.143567630283285e-19,1.15676435115176e-18,7.650988309476441e-22,1.233547150209821e-19,2.0063109456505476e-4,2.1209137840249626e-9,1.2178035699524672,4.2418275682967054e-8,2.1209137841483142e-9,Malawi,Zomba City,Chambo Ward,31439,424
232,575.7189580844476,1.0379292263323791e-16,2.3342544150525395e-16,7.452310632232549e-17,9.890945562108724e-14,0.1740700126824884,0.0026039028690622566,0.17667391555164974,0.018029855760310694,0.004372604224961686,5381.711604179617,4.867755586874067e-19,1.0947355632470425e-18,7.882489908248588e-20,1.2895078253216397e-14,0.999608064068365,6.660984382660169e-4,1.4756658203902615,0.0230217599734637,0.0032149082041343013,6070.4093135699695,4.439195732803167e-19,9.983544005072892e-19,6.603245696873134e-22,1.0965597251388563e-19,2.0063109456505506e-4,2.12091378403867e-9,1.2178035699524676,4.2418275682967114e-8,2.1209137841483225e-9,Malawi,Zomba City,Chambo Ward,31439,424
233,575.7189580844476,8.957928276512217e-17,2.0145962844852326e-16,6.431774846912026e-17,8.792298240889214e-14,0.17407001268249292,0.0026039028690688013,0.17667391555164974,0.0180298557603107,0.00437260422496169,5381.711604179617,4.2011540195476506e-19,9.448199718427278e-19,6.803030939631163e-20,1.146229389173743e-14,0.9996080640683661,6.660984382663137e-4,1.4756658203902617,0.0230217599734637,0.0032149082041343013,6070.4093135699695,3.831282131454633e-19,8.616374699769393e-19,5.698983111049344e-22,9.747830777136938e-20,2.006310945650553e-4,2.120913784050855e-9,1.2178035699524679,4.2418275682967167e-8,2.12091378414833e-9,Malawi,Zomba City,Chambo Ward,31439,424
234,575.7189580844476,7.731209120169097e-17,1.7387128683520923e-16,5.5509934322838656e-17,7.815675375955259e-14,0.17407001268249694,0.0026039028690746186,0.17667391555164974,0.018029855760310704,0.004372604224961693,5381.711604179617,3.625838393296903e-19,8.154341646124037e-19,5.871398105836385e-20,1.0188707503541576e-14,0.9996080640683671,6.660984382665776e-4,1.475665820390262,0.0230217599734637,0.0032149082041343013,6070.4093135699695,3.3066176069080847e-19,7.436428679086082e-19,4.918552117227725e-22,8.665284974358244e-20,2.0063109456505552e-4,2.1209137840616865e-9,1.217803569952468,4.241827568296721e-8,2.1209137841483357e-9,Malawi,Zomba City,Chambo Ward,31439,424
235,575.7189580844476,6.672479686680539e-17,1.5006095572861076e-16,4.790828131744079e-17,6.947525194797419e-14,0.1740700126825005,0.0026039028690797903,0.17667391555164974,0.018029855760310708,0.004372604224961696,5381.711604179617,3.1293078028584724e-19,7.037667458686768e-19,5.067347246968961e-20,9.05663046452198e-15,0.999608064068368,6.660984382668122e-4,1.4756658203902622,0.0230217599734637,0.0032149082041343013,6070.4093135699695,2.853801840488583e-19,6.418067159356783e-19,4.244994972633192e-22,7.702947198872086e-20,2.006310945650557e-4,2.120913784071315e-9,1.2178035699524683,4.241827568296725e-8,2.120913784148341e-9,Malawi,Zomba City,Chambo Ward,31439,424
236,575.7189580844476,5.758735079743956e-17,1.2951126574174082e-16,4.134761520038104e-17,6.175800787227258e-14,0.17407001268250363,0.0026039028690843873,0.17667391555164974,0.01802985576031071,0.004372604224961699,5381.711604179617,2.700773245488379e-19,6.073913189048358e-19,4.3734065868365113e-20,8.05033954782846e-15,0.9996080640683688,6.660984382670207e-4,1.4756658203902624,0.0230217599734637,0.0032149082041343013,6070.4093135699695,2.462995699190707e-19,5.539162390395634e-19,3.663676158885713e-22,6.84747125190496e-20,2.0063109456505587e-4,2.120913784079874e-9,1.2178035699524685,4.241827568296728e-8,2.1209137841483453e-9,Malawi,Zomba City,Chambo Ward,31439,424
237,575.7189580844476,4.9701207460948486e-17,1.1177569723302938e-16,3.568538101673917e-17,5.489793020355851e-14,0.17407001268250644,0.002603902869088474,0.17667391555164974,0.018029855760310715,0.004372604224961702,5381.711604179617,2.3309231891206884e-19,5.242137633475416e-19,3.7744970559652474e-20,7.155858547137062e-15,0.9996080640683694,6.660984382672061e-4,1.4756658203902626,0.0230217599734637,0.0032149082041343013,6070.4093135699695,2.1257074433488314e-19,4.780616846576941e-19,3.161964372809755e-22,6.086992442180061e-20,2.0063109456505598e-4,2.120913784087483e-9,1.2178035699524687,4.2418275682967306e-8,2.1209137841483494e-9,Malawi,Zomba City,Chambo Ward,31439,424
238,575.7189580844476,4.289501060336489e-17,9.646887798038004e-17,3.079854557929411e-17,4.8799820018810494e-14,0.17407001268250893,0.0026039028690921064,0.17667391555164974,0.018029855760310718,0.004372604224961703,5381.711604179617,2.011721244158086e-19,4.5242673247093535e-019,3.2576046125315656e-20,6.360764163899075e-15,0.9996080640683701,6.660984382673709e-4,1.475665820390263,0.0230217599734637,0.0032149082041343013,6070.4093135699695,1.8346082115170106e-19,4.1259482609817325e-19,2.7289580658451054e-022,5.410963166168167e-20,2.006310945650561e-4,2.1209137840942464e-9,1.2178035699524692,4.2418275682967325e-8,2.1209137841483527e-9,Malawi,Zomba City,Chambo Ward,31439,424
239,575.7189580844476,3.702086988748267e-17,8.325820951389979e-17,2.6580924119750257e-17,4.3379050330463376e-14,0.17407001268251118,0.0026039028690953356,0.17667391555164974,0.01802985576031072,0.004372604224961706,5381.711604179617,1.7362315425496434e-19,3.904703817537828e-19,2.8114974396803545e-20,5.654013462585729e-15,0.9996080640683705,6.660984382675173e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,1.583372773270583e-19,3.5609314859120817e-19,2.3552485684746547e-22,4.8100067308800204e-020,2.0063109456505617e-4,2.120913784100259e-9,1.2178035699524694,4.241827568296735e-8,2.1209137841483556e-9,Malawi,Zomba City,Chambo Ward,31439,424
240,575.7189580844476,3.195114741662449e-17,7.18566401577484e-17,2.2940873033114504e-17,3.856039221058588e-14,0.17407001268251315,0.002603902869098206,0.17667391555164974,0.01802985576031073,0.004372604224961708,5381.711604179617,1.4984680298565653e-19,3.3699847535871487e-19,2.426481873102336e-20,5.025790497496647e-15,0.9996080640683711,6.660984382676475e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,1.3665420896826378e-19,3.0732893978414783e-19,2.0327156527395185e-22,4.2757873958553967e-20,2.0063109456505628e-4,2.120913784105604e-9,1.2178035699524694,4.241827568296737e-8,2.120913784148358e-9,Malawi,Zomba City,Chambo Ward,31439,424
241,575.7189580844476,2.757568431918343e-17,6.2016427748141606e-017,1.9799298581858957e-17,3.4276971238387236e-14,0.1740700126825149,0.002603902869100758,0.17667391555164974,0.018029855760310732,0.0043726042249617085,5381.711604179617,1.2932643956067133e-19,2.908491340684043e-19,2.094191754537938e-20,4.46736998096863e-15,0.9996080640683715,6.660984382677632e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,1.1794046950825817e-19,2.6524261305447935e-19,1.754351090734518e-22,3.8008948353265495e-20,2.0063109456505636e-4,2.120913784110355e-9,1.2178035699524694,4.2418275682967385e-8,2.1209137841483597e-9,Malawi,Zomba City,Chambo Ward,31439,424
242,575.7189580844476,2.3799407130897642e-17,5.352375649955657e-17,1.7087938291760252e-17,3.04693398053799e-14,0.17407001268251646,0.002603902869103026,0.17667391555164974,0.018029855760310732,0.004372604224961709,5381.711604179617,1.1161618156848282e-19,2.5101958906730146e-19,1.8074066333678465e-20,3.970996099505101e-15,0.999608064068372,6.66098438267866e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,1.0178943226640631e-19,2.2891968398905847e-19,1.5141063752820745e-22,3.378741420999029e-20,2.006310945650564e-4,2.120913784114578e-9,1.2178035699524694,4.24182756829674e-8,2.120913784148362e-9,Malawi,Zomba City,Chambo Ward,31439,424
243,575.7189580844476,2.054026196458904e-17,4.6194091049716303e-17,1.474787769662267e-17,2.708465241781043e-14,0.17407001268251784,0.0026039028691050427,0.17667391555164974,0.018029855760310732,0.00437260422496171,5381.711604179617,9.633120675374969e-20,2.1664439299882745e-19,1.5598948654325365e-20,3.5297747947314336e-15,0.9996080640683724,6.660984382679574e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,8.785015494756889e-20,1.975708997566586e-19,1.3067612939851182e-22,3.003470903253926e-20,2.0063109456505647e-4,2.1209137841183327e-9,1.2178035699524694,4.241827568296742e-8,2.120913784148363e-9,Malawi,Zomba City,Chambo Ward,31439,424
244,575.7189580844476,1.7727431580834354e-17,3.9868166725347637e-17,1.2728270203667402e-17,2.407593256316078e-14,0.17407001268251907,0.0026039028691068346,0.17667391555164974,0.018029855760310732,0.004372604224961711,5381.711604179617,8.313939129876707e-20,1.8697661484429773e-19,1.3462781993192515e-20,3.1375780130880074e-15,0.9996080640683728,6.660984382680387e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,7.581975409913588e-20,1.7051508960971585e-19,1.12781050096337e-22,2.6698772262812883e-20,2.0063109456505655e-4,2.1209137841216695e-9,1.2178035699524694,4.241827568296743e-8,2.1209137841483647e-9,Malawi,Zomba City,Chambo Ward,31439,424
245,575.7189580844476,1.5299796613941034e-17,3.440852892458171e-17,1.0985232261207864e-17,2.140142097637431e-14,0.17407001268252018,0.002603902869108428,0.17667391555164974,0.018029855760310732,0.004372604224961712,5381.711604179617,7.175409318017029e-20,1.613716100309441e-19,1.1619149073880282e-20,2.788958594416016e-15,0.9996080640683731,6.660984382681108e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,6.543682381769583e-20,1.4716436387744246e-19,9.733656216638334e-23,2.3733323528745867e-20,2.006310945650566e-4,2.1209137841246366e-9,1.2178035699524694,4.241827568296744e-8,2.120913784148366e-9,Malawi,Zomba City,Chambo Ward,31439,424
246,575.7189580844476,1.3204607523761678e-17,2.969654639259279e-17,9.480889825754587e-18,1.9023996269573837e-14,0.17407001268252115,0.0026039028691098444,0.17667391555164974,0.018029855760310732,0.004372604224961714,5381.711604179617,6.192792378799907e-20,1.3927301308884152e-19,1.0027989217747882e-20,2.479074617331134e-15,0.9996080640683733,6.66098438268175e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,5.647575572128952e-20,1.270113398421261e-19,8.400707636008016e-23,2.1097220993066307e-20,2.0063109456505663e-4,2.1209137841272737e-9,1.2178035699524694,4.2418275682967445e-8,2.120913784148367e-9,Malawi,Zomba City,Chambo Ward,31439,424
247,575.7189580844476,1.1396338412662147e-17,2.5629833509481332e-17,8.182555407355669e-18,1.691065989189595e-14,0.174070012682522,0.002603902869111103,0.17667391555164974,0.018029855760310732,0.004372604224961715,5381.711604179617,5.344737247359047e-20,1.202006485083427e-19,8.654727834926491e-21,2.20362215064104e-15,0.9996080640683737,6.66098438268232e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,4.8741836755051526e-20,1.0961811693335593e-19,7.250295972099368e-23,1.875389091561079e-20,2.0063109456505666e-4,2.120913784129618e-9,1.2178035699524694,4.241827568296745e-8,2.120913784148368e-9,Malawi,Zomba City,Chambo Ward,31439,424
248,575.7189580844476,9.835697803413652e-18,2.2120025575936772e-17,7.062017812004563e-18,1.5032078277732146e-14,0.17407001268252276,0.0026039028691122214,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,4.612816722416854e-20,1.0374009711243618e-19,7.469525129213054e-21,1.9587754768043472e-15,0.9996080640683739,6.660984382682828e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,4.2067018314548713e-20,9.46067616842735e-20,6.257424223839221e-23,1.667082052767837e-20,2.0063109456505668e-4,2.1209137841317016e-9,1.2178035699524694,4.241827568296746e-8,2.1209137841483692e-9,Malawi,Zomba City,Chambo Ward,31439,424
249,575.7189580844476,8.488774883420925e-18,1.9090858756359117e-17,6.094929148165946e-18,1.3362175834351425e-14,0.17407001268252345,0.0026039028691132162,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,3.981127065725688e-20,8.953369123400509e-20,6.4466276905459094e-21,1.7411339572073115e-15,0.9996080640683741,6.660984382683278e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,3.6306264755034935e-20,8.165109569960244e-20,5.400518532341879e-23,1.4819107193328332e-20,2.006310945650567e-4,2.120913784133554e-9,1.2178035699524694,4.2418275682967464e-8,2.12091378414837e-9,Malawi,Zomba City,Chambo Ward,31439,424
250,575.7189580844476,7.326302664216565e-18,1.6476512958952237e-17,5.260275777884914e-18,1.1877773124608032e-14,0.17407001268252406,0.0026039028691141005,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,3.435942433276509e-20,7.727274303415903e-20,5.5638088846993845e-21,1.5476748012813112e-15,0.9996080640683742,6.660984382683679e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,3.133440194419032e-20,7.046960819805814e-20,4.660959408843859e-23,1.3173057611781294e-20,2.0063109456505674e-4,2.1209137841352005e-9,1.2178035699524694,4.241827568296748e-8,2.1209137841483705e-9,Malawi,Zomba City,Chambo Ward,31439,424
251,575.7189580844476,6.3230220455777356e-18,1.4220181645600045e-17,4.539921716945094e-18,1.0558265226962942e-14,0.17407001268252462,0.0026039028691148872,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,2.965416629487304e-20,6.669083709246617e-20,4.8018858795413676e-21,1.3757110834811797e-15,0.9996080640683743,6.660984382684035e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,2.7043397381247505e-20,6.081933912736096e-20,4.0226771571875267e-23,1.1709831507933792e-20,2.006310945650568e-4,2.1209137841366642e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148371e-9,Malawi,Zomba City,Chambo Ward,31439,424
252,575.7189580844476,5.457132966155556e-18,1.2272837495243302e-17,3.918214562760324e-18,9.385335812042814e-15,0.1740700126825251,0.0026039028691155854,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,2.5593257038543e-20,5.755804152524761e-20,4.1443028126182446e-21,1.2228544250307856e-15,0.9996080640683744,6.660984382684352e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,2.3340012782817318e-20,5.2490599939430146e-20,3.471802699939028e-23,1.0409124874018584e-20,2.0063109456505682e-4,2.1209137841379654e-9,1.2178035699524694,4.2418275682967484e-8,2.1209137841483713e-9,Malawi,Zomba City,Chambo Ward,31439,424
253,575.7189580844476,4.709820714791123e-18,1.0592167100131785e-17,3.3816453873275438e-18,8.342702970140676e-15,0.17407001268252553,0.0026039028691162065,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,2.2088457970057538e-20,4.967591184659258e-20,3.576771042162964e-21,1.0869818221301639e-15,0.9996080640683745,6.660984382684634e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,2.0143778128973316e-20,4.530241731466458e-20,2.996366221067212e-23,9.252888373151893e-21,2.0063109456505682e-4,2.120913784139122e-9,1.2178035699524694,4.2418275682967484e-8,2.1209137841483717e-9,Malawi,Zomba City,Chambo Ward,31439,424
254,575.7189580844476,4.0648471098419734e-18,9.141651547204002e-18,2.918555205156831e-18,7.415893264285974e-15,0.1740700126825259,0.0026039028691167585,0.17667391555164974,0.018029855760310732,0.0043726042249617155,5381.711604179617,1.9063614090245942e-20,4.2873179012087185e-20,3.0869586641040024e-21,9.662061599077742e-16,0.9996080640683747,6.660984382684885e-4,1.4756658203902633,0.0230217599734637,0.0032149082041343013,6070.4093135699695,1.73852431480928e-20,3.9098600833014655e-20,2.586037077095983e-23,8.225077002476652e-21,2.0063109456505682e-4,2.12091378414015e-9,1.2178035699524694,4.2418275682967484e-8,2.120913784148372e-9,Malawi,Zomba City,Chambo Ward,31439,424
