time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,5882.512265227556,8.035113139185944e-10,1.8109755260592812e-9,6.606678668844699e-10,5.8757887974434216e-8,0.45012001961423337,0.010235690790887653,0.4603557724381638,0.05366173859411285,0.017171423435927174,21102.308334178364,3.7040615195626956e-13,8.379369567900685e-13,7.79553535974929e-14,2.18905292561229e-9,0.9993497655992442,7.201622010046104e-4,1.4757358216643577,0.024559887352567228,0.0035147802149471494,34748.78926995239,3.378010906091069e-13,7.612587862682728e-13,4.2487537995985137e-16,3.514761873299665e-15,5.117500713121407e-5,4.5690380080015297e-10,1.7782399523827563,9.138146736115883e-9,4.5690731556202555e-10,Malawi,Nsanje,TA Mbenje,31107,384
131,5882.512265227461,6.845705670890836e-10,1.542930088510124e-9,5.630146332990569e-10,5.18696524392112e-8,0.4501200229465941,0.010235694926240775,0.4603557725330027,0.05366173865027718,0.01717142348514784,21102.30833417744,3.1556738808081917e-13,7.135820545232604e-13,6.538480628229499e-14,1.9306914332056326e-9,0.9993497658049034,7.201622539422468e-4,1.475735822586725,0.0245598873525727,0.0035147802149497315,34748.78926995378,2.877984953164269e-13,6.485928806064204e-13,3.6211760595144133e-16,3.1046224642690804e-15,5.117500733381216e-5,4.569042158857809e-10,1.778239953768252,9.138146772282486e-9,4.5690732050824446e-10,Malawi,Nsanje,TA Mbenje,31107,384
132,5882.5122652273785,5.805438203423925e-10,1.3084870494119449e-9,4.775784730142171e-10,4.5663034307343e-8,0.4501200259346932,0.010235698651614654,0.4603557726159516,0.05366173869940019,0.01717142352820594,21102.30833417663,2.676068148104621e-13,6.048863561131852e-13,5.4587044588629794e-14,1.6981161310908643e-9,0.9993497659900304,7.201623015963367e-4,1.475735823393455,0.024559887352577487,0.0035147802149519615,34748.789269954985,2.44065564164382e-13,5.500490218966867e-13,3.0720330146291093e-16,2.7348274178363892e-15,5.117500751101259e-5,4.569045900081806e-10,1.7782399549800483,9.138146803915247e-9,4.569073248355977e-10,Malawi,Nsanje,TA Mbenje,31107,384
133,5882.512265227315,5.009183481665029e-10,1.1290273380140944e-9,4.1214414409933095e-10,4.06186712890209e-8,0.45012002834051823,0.010235701678166181,0.46035577267944566,0.0536617387370019,0.017171423561176832,21102.308334176014,2.3089885080244557e-13,5.217780215983341e-13,4.659853015242847e-14,1.5094380429096436e-9,0.999349766140206,7.201623402559694e-4,1.4757358240109748,0.02455988735258115,0.003514780214953629,34748.789269955916,2.1059071605432673e-13,4.74613842820185e-13,2.651339373631325e-16,2.4339036373808364e-15,5.11750076466553e-5,4.5690489424613523e-10,1.7782399559076298,9.138146828129368e-9,4.5690732814977194e-10,Malawi,Nsanje,TA Mbenje,31107,384
134,5882.51226522726,4.3221430917161503e-10,9.74179998259118e-10,3.556709886181995e-10,3.613077725957962e-8,0.45012003047106997,0.010235704370318718,0.46035577273423145,0.053661738769446486,0.017171423589629958,21102.30833417548,1.9922662250841585e-13,4.5009993290980235e-13,3.9805368274868255e-14,1.341723970703857e-9,0.9993497662736913,7.201623746201199e-4,1.475735824543801,0.024559887352584308,0.003514780214955053,34748.78926995672,1.817071992164327e-13,4.095234775746511e-13,2.288217921254678e-16,2.1660123642510407e-15,5.117500776369546e-5,4.5690516499768074e-10,1.7782399567079925,9.138146849022671e-9,4.569073310100443e-10,Malawi,Nsanje,TA Mbenje,31107,384
135,5882.512265227214,3.7293364124200927e-10,8.405696966892309e-10,3.0693260327491464e-10,3.213807234869564e-8,0.4501200323580253,0.010235706764969472,0.4603557727815032,0.05366173879744125,0.01717142361418409,21102.30833417502,1.7189919821232456e-13,3.8827754741984937e-13,3.402381142364952e-14,1.1926446115436985e-9,0.9993497663923414,7.201624051660591e-4,1.475735825003549,0.02455988735258703,0.0035147802149562697,34748.78926995741,1.5678525076169349e-13,3.533594271715511e-13,1.9747974824141756e-16,1.92753854320362e-15,5.1175007864684175e-5,4.5690540593999867e-10,1.778239957398584,9.138146867050563e-9,4.5690733347854116e-10,Malawi,Nsanje,TA Mbenje,31107,384
136,5882.512265227173,3.2178378995847975e-10,7.252839396288672e-10,2.6487026608549255e-10,2.8586010275201546e-8,0.4501200340293918,0.010235708894951331,0.46035577282229156,0.05366173882159648,0.017171423635373304,21102.308334174624,1.48320473142706e-13,3.3495375313463824e-13,2.90992437015177e-14,1.0601294690115972e-9,0.9993497664978053,7.201624323180287e-4,1.475735825400242,0.02455988735258938,0.0035147802149573105,34748.789269958,1.3528149654733574e-13,3.0489766481042406e-13,1.7042815322638598e-16,1.7152612401057444e-15,5.117500795182271e-5,4.569056203476537e-10,1.7782399579944599,9.138146882606007e-9,4.56907335608893e-10,Malawi,Nsanje,TA Mbenje,31107,384
137,5882.512265227138,2.776495099202545e-10,6.258096219080025e-10,2.2857004126510736e-10,2.5426040466107304e-8,0.45012003550993634,0.010235710789479614,0.46035577285748575,0.053661738842438765,0.017171423653658553,21102.308334174282,1.2797614816127264e-13,2.889587298060146e-13,2.49014058433497e-14,9.423380977049494e-10,0.9993497665915483,7.201624564531333e-4,1.4757358257425275,0.02455988735259141,0.0035147802149582017,34748.78926995851,1.1672709813779222e-13,2.630819833274527e-13,1.470801761481891e-16,1.5263108820512072e-15,5.11750080270105e-5,4.56905811136514e-10,1.7782399585086097,9.138146896028075e-9,4.5690733744739525e-10,Malawi,Nsanje,TA Mbenje,31107,384
138,5882.512265227108,2.3956853728341375e-10,5.399782697624405e-10,1.9724300421352415e-10,2.2614950756314837e-8,0.4501200368215624,0.010235712474549843,0.46035577288785295,0.053661738860422484,0.017171423669437687,21102.308334173988,1.1042249822046812e-13,2.492840116748501e-13,2.1320429620235326e-14,8.376345426607161e-10,0.9993497666748731,7.201624779065768e-4,1.4757358260378677,0.024559887352593155,0.0035147802149589646,34748.78926995896,1.0071752682853926e-13,2.270009929942191e-13,1.2692915401951036e-16,1.3581311079790766e-15,5.117500809188649e-5,4.569059809029025e-10,1.7782399589522428,9.138146907609341e-9,4.5690733903400966e-10,Malawi,Nsanje,TA Mbenje,31107,384
139,5882.512265227082,2.0671060149194014e-10,4.659187879187148e-10,1.7020816251513597e-10,2.0114281907214424e-8,0.45012003798364375,0.01023571397329189,0.46035577291405516,0.053661738875939675,0.017171423683054073,21102.308334173733,9.527668413774432e-14,2.1506016111014897e-13,1.8263540038270277e-14,7.445646187390751e-10,0.9993497667489378,7.201624969763191e-4,1.4757358262927012,0.024559887352594668,0.003514780214959618,34748.78926995934,8.690374116246454e-14,1.9586827036481803e-13,1.0953765868989605e-16,1.2084447366335192e-15,5.1175008147864874e-5,4.5690613195849455e-10,1.7782399593350304,9.13814691760226e-9,4.569073404032304e-10,Malawi,Nsanje,TA Mbenje,31107,384
140,5882.51226522706,1.783593174619925e-10,4.020166833677402e-10,1.4687770631306307e-10,1.7889806129928466e-8,0.4501200390133185,0.010235715306285274,0.4603557729366637,0.053661738889328646,0.01717142369480406,21102.308334173515,8.220839529256586e-14,1.8553754648324305e-13,1.5652309198108563e-14,6.618357144326673e-10,0.9993497668147714,7.201625139272141e-4,1.4757358265125833,0.02455988735259597,0.003514780214960178,34748.78926995966,7.498457515328349e-14,1.690052269843715e-13,9.452805114813672e-17,1.0752234109092254e-15,5.117500819616591e-5,4.56906266361421e-10,1.7782399596653176,9.138146926224667e-9,4.56907341584831e-10,Malawi,Nsanje,TA Mbenje,31107,384
141,5882.51226522704,1.5389656261882586e-10,3.468788787525248e-10,1.2674427111000679e-10,1.5911062644678228e-8,0.45012003992574906,0.010235716491839832,0.46035577295617136,0.05366173890088127,0.017171423704943407,21102.30833417333,7.093264016796791e-14,1.6006978952362328e-13,1.342036646771316e-14,5.882988396242163e-10,0.9993497668732887,7.201625289946872e-4,1.4757358267023082,0.02455988735259709,0.0035147802149606585,34748.789269959954,6.47001709590251e-14,1.458263256453146e-13,8.157432156778466e-17,9.566605243811822e-16,5.11750082378425e-5,4.569063859439865e-10,1.778239959950305,9.138146933664517e-9,4.5690734260451e-10,Malawi,Nsanje,TA Mbenje,31107,384
142,5882.512265227024,1.327889976003416e-10,2.9930334960384565e-10,1.0936993903523818e-10,1.4150944062548398e-8,0.4501200407343514,0.0102357175462456,0.4603557729730035,0.05366173891084944,0.017171423713692832,21102.308334173165,6.120352690520572e-14,1.3809950894117488e-13,1.1511486595288279e-14,5.22932667976943e-10,0.9993497669253029,7.201625423880061e-4,1.4757358268660117,0.02455988735259806,0.00351478021496107,34748.789269960194,5.5826312612680215e-14,1.2582632274909504e-13,7.039504064238306e-17,8.51147077679305e-16,5.117500827380318e-5,4.569064923373712e-10,1.7782399601962053,9.138146940083997e-9,4.5690734348444804e-010,Malawi,Nsanje,TA Mbenje,31107,384
143,5882.512265227008,1.1457643634694791e-10,2.5825292443241086e-10,9.437674179802476e-11,1.2585328049500907e-8,0.45012004145099754,0.010235718483995225,0.4603557729875271,0.053661738919450426,0.017171423721242828,21102.308334173027,5.2808897788564275e-14,1.1914603979565176e-13,9.877991264810942e-15,4.6482935234187837e-10,0.9993497669715368,7.201625542931865e-4,1.4757358270072627,0.024559887352598897,0.0035147802149614236,34748.78926996041,4.8169537127013087e-14,1.0856925927745349e-13,6.074727132171489e-17,7.572501498407396e-16,5.1175008304831856e-5,4.5690658699363986e-10,1.7782399604083796,9.138146945623045e-9,4.5690734424378894e-10,Malawi,Nsanje,TA Mbenje,31107,384
144,5882.512265226996,9.886181173746803e-11,2.2283267716407645e-10,8.14384607032004e-11,1.1192749333510753e-8,0.4501200420861943,0.010235719317981947,0.4603557730000587,0.05366173892687176,0.01717142372775778,21102.308334172903,4.556570031690227e-14,1.0279485324438843e-13,8.479410950368423e-15,4.131819161884728e-10,0.9993497670126325,7.201625648755759e-4,1.4757358271291405,0.02455988735259962,0.003514780214961727,34748.789269960595,4.156291628430069e-14,9.367896083447214e-14,5.2421310461375317e-17,6.736937033080104e-16,5.117500833160494e-5,4.569066712053528e-10,1.7782399605914536,9.138146950402412e-9,4.569073448990553e-10,Malawi,Nsanje,TA Mbenje,31107,384
145,5882.512265226985,8.530251780148146e-11,1.9227041952553552e-10,7.027354691032563e-11,9.954107651914895e-9,0.45012004264924144,0.010235720059675824,0.46035577301087155,0.053661738933275235,0.017171423733379557,21102.308334172798,3.931599366854576e-14,8.86884400049412e-14,7.281363225805492e-15,3.6727304595168963e-10,0.9993497670491613,7.201625742821503e-4,1.4757358272343024,0.024559887352600243,0.0035147802149619878,34748.789269960755,3.586241707572723e-14,8.083083999914502e-14,4.5236147556620904e-17,5.993414712466422e-16,5.1175008354706084e-5,4.5690674612303665e-10,1.7782399607494181,9.138146954526288e-9,4.569073454645072e-10,Malawi,Nsanje,TA Mbenje,31107,384
146,5882.512265226975,7.360293961027831e-11,1.658998684311778e-10,6.0639009159412e-11,8.852407714413531e-9,0.4501200431483711,0.010235720719280562,0.4603557730202014,0.053661738938800455,0.017171423738230582,21102.308334172707,3.392350328690134e-14,7.651845406727883e-14,6.254611312773301e-15,3.264651286439242e-10,0.9993497670816306,7.201625826435547e-4,1.4757358273250412,0.024559887352600777,0.0035147802149622116,34748.789269960886,3.0943761392926685e-14,6.974482253105295e-14,3.903554301354403e-17,5.331817026971693e-16,5.1175008374638884e-5,4.569068127707495e-10,1.7782399608857173,9.138146958084567e-9,4.5690734595245147e-10,Malawi,Nsanje,TA Mbenje,31107,384
147,5882.512265226967,6.350800788446562e-11,1.4314612164122627e-10,5.232513697058054e-11,7.872527683839356e-9,0.4501200435908714,0.010235721305873129,0.4603557730282516,0.05366173894356786,0.017171423742416515,21102.308334172627,2.927064831507854e-14,6.601894167762475e-14,5.374272911450555e-15,2.9019139637377155e-10,0.9993497671104917,7.201625900759186e-4,1.4757358274033345,0.024559887352601242,0.003514780214962404,34748.78926996101,2.6699716474154764e-14,6.017924340726021e-14,3.368464163363038e-17,4.743135650823051e-16,5.117500839183789e-5,4.5690687205994514e-10,1.778239961003323,9.138146961154827e-9,4.569073463735095e-10,Malawi,Nsanje,TA Mbenje,31107,384
148,5882.51226522696,5.479763772679719e-11,1.2351312521425026e-10,4.5150945291463154e-11,7.001013057355902e-9,0.45012004398319483,0.010235721827527976,0.4603557730351977,0.05366173894768141,0.01717142374602852,21102.30833417256,2.5255976954924677e-14,5.696050507234195e-14,4.619154504431227e-15,2.579480547859822e-10,0.9993497671361455,7.20162596682468e-4,1.4757358274708898,0.02455988735260164,0.0035147802149625693,34748.78926996111,2.30377570094599e-14,5.192557976327217e-14,2.90670484271426e-17,4.219350250556866e-16,5.117500840667802e-5,4.5690692480182327e-10,1.7782399611047983,9.138146963803995e-9,4.569073467368476e-10,Malawi,Nsanje,TA Mbenje,31107,384
149,5882.512265226954,4.7281930185376927e-11,1.0657285965094328e-10,3.896024209494039e-11,6.225893170112861e-9,0.4501200443310552,0.010235722291427602,0.46035577304119113,0.05366173895123077,0.01717142374914528,21102.3083341725,2.1791953748016483e-14,4.914527144450843e-14,3.971190559154921e-15,2.2928728610136684e-10,0.9993497671589486,7.201626025549597e-4,1.4757358275291796,0.02455988735260199,0.0035147802149627116,34748.7892699612,1.987804791941614e-14,4.4803906020165077e-14,2.5082303765490175e-17,3.7533204786911813e-16,5.117500841948281e-5,4.5690697171832925e-10,1.7782399611923558,9.138146966089828e-9,4.5690734705037646e-10,Malawi,Nsanje,TA Mbenje,31107,384
150,5882.512265226949,4.0797031998295197e-11,9.195600906031391e-11,3.361823385022135e-11,5.536517846000104e-9,0.45012004463951233,0.010235722703960951,0.46035577304636255,0.053661738954293325,0.017171423751834683,21102.30833417245,1.880305047024326e-14,4.240255567227208e-14,3.4149705434616035e-015,2.038110295816683e-10,0.9993497671792175,7.20162607774955e-4,1.475735827579475,0.024559887352602283,0.003514780214962834,34748.78926996127,1.7151703818299482e-14,3.865897219750413e-14,2.1643703440027413e-17,3.338689725885519e-16,5.11750084305314e-5,4.569070134519509e-10,1.7782399612679047,9.138146968062154e-9,4.5690734732092274e-10,Malawi,Nsanje,TA Mbenje,31107,384
151,5882.512265226946,3.5201563230734926e-11,7.934390998608014e-11,2.900859538736646e-11,4.92341198995677e-9,0.45012004491304747,0.010235723070810963,0.46035577305082465,0.05366173895693584,0.017171423754155323,21102.308334172405,1.6224098967187362e-14,3.658512084876684e-14,2.937339547282905e-15,1.8116545304119234e-10,0.9993497671972341,7.201626124149534e-4,1.475735827622872,0.02455988735260254,0.003514780214962939,34748.78926996134,1.4799287208266738e-14,3.335681997765277e-14,1.8676416594239964e-17,2.9697993581865067e-16,5.117500844006466e-5,4.5690705057444283e-10,1.7782399613330917,9.13814696976397e-9,4.569073475543779e-10,Malawi,Nsanje,TA Mbenje,31107,384
152,5882.512265226941,3.0373534903997165e-11,6.846160441142624e-11,2.5030940695863816e-11,4.378146156839619e-9,0.4501200451556298,0.01023572339703249,0.4603557730546748,0.053661738959215916,0.017171423756157763,21102.30833417237,1.399886998055511e-14,3.156595398903215e-14,2.527060681083726e-15,1.610360386241865e-10,0.9993497672132484,7.201626165393984e-4,1.475735827660317,0.024559887352602765,0.0035147802149630295,34748.789269961395,1.2769512658212073e-14,2.878186279553686e-14,1.611586089377489e-17,2.641612302931776e-16,5.1175008448290404e-5,4.5690708359459664e-10,1.778239961389338,9.138146971232382e-9,4.569073477558262e-10,Malawi,Nsanje,TA Mbenje,31107,384
153,5882.512265226938,2.6207689403049614e-11,5.907184552064616e-11,2.159863985571939e-11,3.893221346264459e-9,0.4501200453707755,0.010235723687121619,0.46035577305799685,0.05366173896118328,0.01717142375788562,21102.30833417234,1.2078846952142691e-14,2.7235485758526093e-14,2.1745293881334383e-15,1.4314321459842357e-10,0.9993497672274833,7.201626202055734e-4,1.475735827692626,0.024559887352602956,0.003514780214963107,34748.789269961446,1.101812871352118e-14,2.4834366332830112e-14,1.3906299829159825e-17,2.349644969253716e-16,5.117500845538798e-5,4.569071129651587e-10,1.77823996143787,9.138146972499394e-9,4.569073479296549e-10,Malawi,Nsanje,TA Mbenje,31107,384
154,5882.512265226936,2.2613205673683952e-11,5.096992555556184e-11,1.863693477665334e-11,3.461966464105739e-9,0.4501200455615991,0.010235723945077371,0.4603557730608632,0.05366173896288081,0.017171423759376546,21102.30833417231,1.0422168049990517e-14,2.3499192934369213e-14,1.8715314362147543e-15,1.2723847249580789e-10,0.9993497672401361,7.201626234643973e-4,1.475735827720504,0.024559887352603123,0.003514780214963174,34748.78926996148,9.506953158238587e-15,2.142827451619494e-14,1.1999631826505934e-17,2.0899065984284683e-16,5.1175008461512094e-5,4.5690713908899115e-10,1.778239961479746,9.138146973592636e-9,4.569073480796502e-10,Malawi,Nsanje,TA Mbenje,31107,384
155,5882.512265226932,1.9511719169886305e-11,4.3979213026194565e-11,1.608131288501765e-11,3.078447061490034e-9,0.4501200457308605,0.010235724174456578,0.4603557730633365,0.05366173896434552,0.017171423760663027,21102.308334172285,8.992713333750458e-15,2.0275530800865715e-14,1.6110377049195974e-15,1.1310091567579996e-10,0.999349767251383,7.201626263611309e-4,1.4757358277445585,0.02455988735260327,0.003514780214963231,34748.78926996151,8.20304059625105e-15,1.848933364504515e-14,1.0354344972578055e-17,1.8588452369333676e-16,5.117500846679628e-5,4.569071623245566e-10,1.7782399615158782,9.138146974535936e-9,4.5690734820907954e-10,Malawi,Nsanje,TA Mbenje,31107,384
156,5882.51226522693,1.683561337727606e-11,3.7947301993777045e-11,1.3876103477867517e-11,2.7373841139834125e-9,0.4501200458810045,0.01023572437842273,0.46035577306547065,0.053661738965609336,0.017171423761773094,21102.308334172267,7.759317144771526e-15,1.7494149988372162e-14,1.3870300060934811e-15,1.0053419137845563e-10,0.9993497672613801,7.201626289360064e-4,1.4757358277653139,0.024559887352603393,0.0035147802149632806,34748.78926996155,7.077964203144001e-15,1.5953473769022985e-14,8.934614730863774e-18,1.653299612244199e-16,5.1175008471355714e-5,4.569071829908018e-10,1.7782399615470548,9.138146975349858e-9,4.569073483207622e-10,Malawi,Nsanje,TA Mbenje,31107,384
