time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,4625.902110165025,1.1048853673039878e-10,2.605852907047646e-10,9.790481348947924e-11,1.8033444765942294e-8,0.31179120649878467,0.0063386099735386545,0.31812983497474656,0.03590524658779162,0.010640264870027862,20186.84500012975,6.47821040054639e-14,1.5406585705416314e-13,1.8674984849147975e-14,1.405774365219965e-9,0.9993336247344003,7.225667910789539e-4,1.1343898701966986,0.02461285299064223,0.003531882872022004,30003.029215472663,5.906000970704445e-14,1.392594304222642e-13,8.144046869861348e-17,1.2283336187898244e-15,3.970694489806176e-5,3.4966318887699324e-10,1.1913154726658435,6.993288425652711e-9,3.4966441721061225e-10,Malawi,Lilongwe,TA Njewa,20615, 63
135,4625.902110165013,9.487296616316751e-11,2.2376032970751352e-10,8.409627912914784e-11,1.603526675529634e-8,0.3117912073806362,0.0063386111676051946,0.3181298349862375,0.035905246595007156,0.010640264876258196,20186.84500012962,5.562356147272578e-14,1.3218979136838048e-13,1.5683618755790753e-14,1.249577713647887e-9,0.9993336248586823,7.225668230344202e-4,1.1343898703326347,0.024612852990643155,0.0035318828720225666,30003.029215472845,5.0713183140634525e-14,1.1958248658099252e-13,6.996631487201893e-17,1.0926295090895293e-15,3.970694493223879e-5,3.4966332545568184e-10,1.1913154728501416,6.993288431670136e-9,3.496644180851912e-10,Malawi,Lilongwe,TA Njewa,20615, 63
136,4625.902110165004,8.146449900887176e-11,1.921390340070023e-10,7.223370533048492e-11,1.4258327325947757e-8,0.3117912081625884,0.006338612229351895,0.3181298349961046,0.03590524660120301,0.010640264881609683,20186.845000129502,4.776010131995785e-14,1.1342763802341333e-13,1.3184979784148233e-14,1.1107361659069887e-9,0.9993336249691539,7.225668514392902e-4,1.134389870449361,0.024612852990643953,0.0035318828720230394,30003.029215473005,4.354604433819629e-14,1.0268549941514564e-13,6.01067828332005e-17,9.718940834443919e-16,3.970694496158661e-5,3.4966344694244223e-10,1.1913154730083952,6.993288436837299e-9,3.49664418836526e-10,Malawi,Lilongwe,TA Njewa,20615, 63
137,4625.902110164995,6.995114788802997e-11,1.649861704338513e-10,6.204317378447228e-11,1.2678154523939875e-8,0.3117912088560115,0.006338613173430989,0.3181298350045772,0.03590524660652327,0.010640264886206195,20186.8450001294,4.1008518711984096e-14,9.73345003979027e-14,1.1095537001376725e-14,9.873213901756568e-10,0.9993336250673498,7.225668766880724e-4,1.1343898705495914,0.02461285299064464,0.0035318828720234375,30003.029215473136,3.7391848325719545e-14,8.817579917238022e-14,5.1635051392647767e-17,8.644795747438194e-16,3.970694498678753e-5,3.496635550023891e-10,1.1913154731442848,6.993288441274331e-9,3.4966441948196413e-10,Malawi,Lilongwe,TA Njewa,20615, 63
138,4625.902110164989,6.006503700984376e-11,1.416703630138873e-10,5.328926200337529e-11,1.1272979997804168e-8,0.3117912094709745,0.006338614012873726,0.31812983501185255,0.03590524661109167,0.010640264890154169,20186.845000129317,3.521154254425667e-14,8.35293986520062e-14,9.346322467167232e-15,8.776193115243024e-10,0.9993336251546342,7.22566899131442e-4,1.1343898706356574,0.02461285299064523,0.0035318828720237723,30003.029215473252,3.210742371074035e-14,7.571616018032872e-14,4.435608816500491e-17,7.689191340852259e-16,3.9706945008427436e-5,3.496636511172808e-10,1.1913154732609703,6.993288445084389e-9,3.496644200364153e-10,Malawi,Lilongwe,TA Njewa,20615, 63
139,4625.902110164982,5.157616230157243e-11,1.2164942952878197e-10,4.5769645120935314e-11,1.002344077789378e-8,0.3117912100163945,0.006338614759269495,0.31812983501809977,0.03590524661501447,0.010640264893545045,20186.845000129244,3.023416013279287e-14,7.168601231385287e-14,7.880326120357379e-15,7.801063059753424e-10,0.9993336252322195,7.225669190811104e-4,1.1343898707095605,0.024612852990645733,0.003531882872024055,30003.029215473354,2.7569838536872277e-14,6.501697759239934e-14,3.810220884308703e-17,6.839070326184551e-16,3.9706945027009496e-5,3.4966373660565983e-10,1.1913154733611657,6.993288448356062e-9,3.496644205126929e-10,Malawi,Lilongwe,TA Njewa,20615, 63
140,4625.902110164977,4.4287035068756827e-11,1.0445778632104182e-10,3.931045240959966e-11,8.91231388555487e-9,0.31179121050016995,0.00633861542292517,0.31812983502346404,0.03590524661838289,0.01064026489645739,20186.845000129182,2.5960463825078058e-14,6.152477931587538e-14,6.650367241516895e-15,6.934280395997492e-10,0.9993336253011835,7.225669368141544e-4,1.1343898707730196,0.024612852990646163,0.003531882872024293,30003.029215473438,2.367353813148779e-14,5.582954660066093e-14,3.2729254063550944e-17,6.082810207059976e-16,3.9706945042965754e-5,3.496638126407874e-10,1.1913154734472016,6.993288451165422e-9,3.4966442092180853e-10,Malawi,Lilongwe,TA Njewa,20615, 63
141,4625.902110164973,3.80280838345442e-11,8.96956302177388e-11,3.376227341637377e-11,7.924280167155954e-9,0.31179121092929746,0.006338616013006892,0.3181298350280703,0.03590524662127528,0.010640264898958692,20186.845000129128,2.2290945146636165e-14,5.280614950008408e-14,5.6173536707525565e-15,6.163806587695871e-10,0.9993336253624844,7.225669525768646e-4,1.1343898708275104,0.024612852990646535,0.003531882872024495,30003.02921547351,2.0327888003727417e-14,4.7940289134310985e-14,2.811329848808572e-17,5.410066106107526e-16,3.9706945056667243e-5,3.4966388026661373e-10,1.1913154735210785,6.9932884535777905e-9,3.496644212732248e-10,Malawi,Lilongwe,TA Njewa,20615, 63
142,4625.90211016497,3.265370686256052e-11,7.701964725404957e-11,2.8996723180993114e-11,7.045714142586619e-9,0.31179121130997534,0.006338616537666171,0.3181298350320255,0.035905246623758914,0.010640264901106936,20186.845000129077,1.9140172768742773e-14,4.5324821337216554e-14,4.748856760737577e-15,5.478940703370439e-10,0.9993336254169735,7.225669665881665e-4,1.1343898708743005,0.024612852990646854,0.0035318828720246652,30003.029215473573,1.7455064381424987e-14,4.116579474446757e-14,2.414781843308971e-17,4.811630740810351e-16,3.9706945068432565e-5,3.49663940411998e-10,1.1913154735845148,6.993288455649265e-9,3.496644215750725e-10,Malawi,Lilongwe,TA Njewa,20615, 63
143,4625.902110164966,2.803888315969332e-11,6.613503301440406e-11,2.4903488556237328e-11,6.264497009411498e-9,0.31179121164769547,0.006338617004152098,0.3181298350354218,0.035905246625891556,0.010640264902951928,20186.845000129037,1.6434799704715895e-14,3.890481652969631e-14,4.017943631418188e-15,4.870170795341134e-10,0.9993336254654078,7.225669790426603e-4,1.1343898709144782,0.024612852990647124,0.0035318828720248096,30003.029215473627,1.4988243139098356e-14,3.5348561054116586e-14,2.0741254499991773e-17,4.2793096867758524e-16,3.9706945078535296e-5,3.496639939033691e-10,1.1913154736389864,6.993288457428015e-9,3.4966442183433815e-10,Malawi,Lilongwe,TA Njewa,20615, 63
144,4625.902110164963,2.407626285697103e-11,5.678863964912944e-11,2.1387788475224483e-11,5.569850257088963e-9,0.31179121194732423,0.006338617418911137,0.31812983503833814,0.0359052466277228,0.010640264904536458,20186.845000129004,1.4111852944924912e-14,3.3395269066158225e-14,3.4022192851941754e-15,4.329041791862094e-10,0.9993336255084603,7.225669901133243e-4,1.1343898709489777,0.02461285299064736,0.003531882872024932,30003.029215473678,1.2870044864277172e-14,3.035333523392133e-14,1.7814914401122056e-17,3.8058102676230917e-16,3.9706945087210384e-5,3.496640414759974e-10,1.19131547368576,6.993288458955404e-9,3.496644220570246e-10,Malawi,Lilongwe,TA Njewa,20615, 63
145,4625.9021101649605,2.0673669096347855e-11,4.876309064001386e-11,1.8368190341667785e-11,4.952187624699471e-9,0.311791212213174,0.006338617787675913,0.31812983504084236,0.03590524662929525,0.010640264905897277,20186.84500012897,1.2117265418387846e-14,2.866682381087888e-14,2.8830400394042917e-15,3.8480380676585416e-10,0.9993336255467287,7.225669999539169e-4,1.1343898709786016,0.024612852990647558,0.0035318828720250356,30003.029215473718,1.105119980557246e-14,2.606397180520105e-14,1.5301168727407193e-17,3.3846425899680046e-16,3.970694509465955e-5,3.496640837840298e-10,1.1913154737259233,6.993288460266951e-9,3.496644222482892e-10,Malawi,Lilongwe,TA Njewa,20615, 63
146,4625.902110164958,1.7751953179169007e-11,4.1871726762070416e-11,1.5774732761179302e-11,4.402983384189599e-9,0.3117912124490668,0.006338618115544181,0.31812983504299264,0.035905246630645475,0.01064026490706596,20186.845000128946,1.0404615886331297e-14,2.4608555383013506e-14,2.4448669395348738e-15,3.4204790619755895e-10,0.9993336255807448,7.225670087011121e-4,1.134389871004039,0.024612852990647735,0.003531882872025123,30003.02921547375,9.489401587276361e-15,2.2380733978825278e-14,1.3141898924608123e-17,3.010031402074284e-16,3.9706945101056046e-5,3.4966412140942225e-10,1.1913154737604106,6.993288461393156e-9,3.496644224125629e-10,Malawi,Lilongwe,TA Njewa,20615, 63
147,4625.902110164956,1.5243152989078923e-11,3.595426592532169e-11,1.3547311761457072e-11,3.91465515254669e-9,0.3117912126583902,0.006338618407049074,0.318129835044839,0.03590524663180488,0.010640264908069623,20186.845000128924,8.93404727030262e-15,2.112533135788085e-14,2.0747336565319673e-15,3.0404264944467704e-10,0.9993336256109813,7.225670164763987e-4,1.1343898710258815,0.024612852990647884,0.003531882872025198,30003.029215473784,8.148322984918304e-15,1.9217975980066773e-14,1.1287162373436639e-17,2.6768375976630677e-16,3.970694510654861e-5,3.4966415486989226e-10,1.191315473790024,6.9932884623602095e-9,3.496644225536524e-10,Malawi,Lilongwe,TA Njewa,20615, 63
148,4625.902110164954,1.3088911784312604e-11,3.087307611724322e-11,1.1634293620573631e-11,3.4804596334699474e-9,0.3117912128441471,0.006338618666221587,0.3181298350464244,0.03590524663280044,0.010640264908931558,20186.84500012891,7.671338113498388e-15,1.8135555081413908e-14,1.7618081068999254e-15,2.7026018901826847e-10,0.9993336256378579,7.225670233877658e-4,1.1343898710446372,0.024612852990648016,0.003531882872025261,30003.02921547381,6.996770838757636e-15,1.650215261529547e-14,9.694044326341487e-18,2.3804883139589737e-16,3.970694511126499e-5,3.4966418462599617e-10,1.1913154738154523,6.993288463190602e-9,3.49664422674828e-10,Malawi,Lilongwe,TA Njewa,20615, 63
149,4625.902110164952,1.1239120531233942e-11,2.650997487679626e-11,9.99132256463336e-12,3.0943998647736603e-9,0.31179121300899965,0.006338618896646151,0.3181298350477858,0.0359052466336553,0.010640264909671772,20186.845000128895,6.587105470130589e-15,1.5569232945626796e-14,1.497030876278622e-15,2.4023132686288396e-10,0.999333625661748,7.225670295312045e-4,1.1343898710607423,0.024612852990648124,0.003531882872025315,30003.02921547383,6.0079604280266635e-15,1.4170109906982655e-14,8.32567064436257e-18,2.1169146869240043e-16,3.9706945115314856e-5,3.4966421108742973e-10,1.1913154738372869,6.9932884639036466e-9,3.496644227788989e-10,Malawi,Lilongwe,TA Njewa,20615, 63
150,4625.902110164951,9.650752165472785e-12,2.2763480941709478e-11,8.580296024322972e-12,2.7511427042185216e-9,0.3117912131553078,0.006338619101510062,0.3181298350489548,0.03590524663438934,0.010640264910307451,20186.84500012888,5.656120600463116e-15,1.3366319091191996e-14,1.2728166464691926e-15,2.1353899779742057e-10,0.9993336256829836,7.2256703499204e-4,1.1343898710745712,0.024612852990648217,0.00353188287202536,30003.029215473845,5.158892414098078e-15,1.2167617130759583e-14,7.15035889186835e-18,1.8824964282537563e-16,3.97069451187924e-5,3.4966423461863505e-10,1.1913154738560356,6.993288464515924e-9,3.496644228682784e-10,Malawi,Lilongwe,TA Njewa,20615, 63
151,4625.9021101649505,8.286860639183214e-12,1.9546454208469817e-11,7.368483958576118e-12,2.4459454255216536e-9,0.3117912132851641,0.006338619283647449,0.3181298350499586,0.03590524663501966,0.010640264910853351,20186.84500012887,4.8567214928721356e-15,1.1475297402715964e-14,1.0828073600945933e-15,1.8981247701370924e-10,0.9993336257018595,7.225670398461169e-4,1.1343898710864457,0.024612852990648297,0.003531882872025399,30003.02921547386,4.429817849901503e-15,1.0448106179435034e-14,6.140888463986395e-18,1.674012479388217e-16,3.970694512177851e-5,3.4966425554379106e-10,1.1913154738721352,6.993288465041676e-9,3.4966442294503947e-10,Malawi,Lilongwe,TA Njewa,20615, 63
152,4625.90211016495,7.115721455653456e-12,1.678406915285089e-11,6.327772032699716e-12,2.1745904205463067e-9,0.31179121340042437,0.006338619445578378,0.3181298350508206,0.03590524663556089,0.010640264911322148,20186.84500012886,4.170308500972438e-15,9.85196653569574e-15,9.216679175242281e-16,1.687222311788084e-10,0.9993336257186379,7.225670441608526e-4,1.134389871096642,0.024612852990648366,0.0035318828720254324,30003.029215473875,3.803778805648089e-15,8.971588985240619e-15,5.273873108022569e-18,1.4885970786904089e-16,3.970694512434263e-5,3.496642741512545e-10,1.1913154738859593,6.9932884654931296e-9,3.4966442301096287e-10,Malawi,Lilongwe,TA Njewa,20615, 63
153,4625.902110164948,6.110093687314765e-12,1.4412074605436965e-11,5.434011267657846e-12,1.9333271139756378e-9,0.3117912135027339,0.00633861958954363,0.3181298350515607,0.03590524663602563,0.010640264911724729,20186.845000128844,3.580911328458188e-15,8.458398711894262e-15,7.849168771390457e-16,1.499753416316449e-10,0.999333625733552,7.225670479961739e-4,1.1343898711053977,0.024612852990648425,0.0035318828720254606,30003.029215473885,3.2662139212659545e-15,7.703727859896138e-15,4.529221515993561e-18,1.3237006501154666e-16,3.970694512654438e-5,3.4966429069751265e-10,1.1913154738978295,6.993288465880784e-9,3.4966442306757816e-10,Malawi,Lilongwe,TA Njewa,20615, 63
154,4625.902110164947,5.2465863028174435e-12,1.2375299427491807e-11,4.666459209864248e-12,1.7188202951104239e-9,0.31179121359355205,0.006338619717535626,0.3181298350521962,0.03590524663642469,0.010640264912070447,20186.845000128837,3.074817262339231e-15,7.262047278684777e-15,6.68785995137581e-16,1.333114361088819e-10,0.9993336257468088,7.22567051405349e-4,1.134389871112916,0.024612852990648477,0.0035318828720254845,30003.029215473896,2.8046197077439957e-15,6.6150371594034776e-015,3.889673660688377e-18,1.1770549860649293e-16,3.970694512843498e-5,3.496643054107e-10,1.1913154739080225,6.993288466213655e-9,3.4966442311619906e-10,Malawi,Lilongwe,TA Njewa,20615, 63
155,4625.902110164946,4.505114057659916e-12,1.0626369345663064e-11,4.007299764724593e-12,1.5281041589572737e-9,0.3117912136741732,0.006338619831325941,0.31812983505274195,0.03590524663676736,0.010640264912367331,20186.84500012883,2.64025198635873e-15,6.23498165818931e-15,5.701035536033394e-16,1.1849907249752583e-10,0.9993336257585927,7.225670544357271e-4,1.1343898711193714,0.024612852990648523,0.0035318828720255053,30003.02921547391,2.4082597173065672e-15,5.680197727814016e-15,3.340402266609133e-18,1.0466422545317768e-16,3.9706945130058406e-5,3.4966431849372817e-10,1.1913154739167748,6.993288466499484e-9,3.496644231579541e-10,Malawi,Lilongwe,TA Njewa,20615, 63
156,4625.902110164945,3.868430287941644e-12,9.124605110919654e-12,3.441230638867159e-12,1.3585414266940181e-9,0.31179121374574514,0.006338619932489762,0.3181298350532105,0.0359052466370616,0.010640264912622278,20186.845000128822,2.267105534314932e-15,5.353231408457844e-15,4.861973329887374e-16,1.0533252438970502e-10,0.9993336257690673,7.225670571293972e-4,1.1343898711249147,0.024612852990648557,0.0035318828720255226,30003.029215473918,2.0679148164538115e-15,4.8774681919455695e-15,2.868670287669256e-18,9.306674118379819e-17,3.9706945131452406e-5,3.4966433012707083e-10,1.1913154739242902,6.993288466744919e-9,3.496644231938125e-10,Malawi,Lilongwe,TA Njewa,20615, 63
157,4625.902110164945,3.3217257368799027e-12,7.83507636139562e-12,2.9551088860757546e-12,1.2077869849634034e-9,0.3117912138092864,0.00633862002242765,0.3181298350536129,0.03590524663731426,0.01064026491284121,20186.84500012882,1.946696996715183e-15,4.59622376141971e-15,4.1481382598389225e-16,9.362892379545245e-11,0.9993336257783778,7.225670595237707e-4,1.1343898711296743,0.024612852990648592,0.0035318828720255374,30003.029215473925,1.7756687524158429e-15,4.188179427596508e-15,2.4635365384684083e-18,8.275336479158091e-17,3.9706945132649406e-5,3.4966434047124144e-10,1.1913154739307432,6.99328846695567e-9,3.496644232246067e-10,Malawi,Lilongwe,TA Njewa,20615, 63
158,4625.902110164945,2.85228408057584e-12,6.727789188105582e-12,2.537646385367057e-12,1.0737555451912821e-9,0.3117912138657003,0.006338620102384883,0.3181298350539584,0.0359052466375312,0.010640264913029215,20186.845000128815,1.6715724984552045e-15,3.946301258552264e-15,3.540508950813066e-16,8.322572132969846e-11,0.9993336257866539,7.225670616521032e-4,1.1343898711337614,0.024612852990648616,0.00353188287202555,30003.029215473933,1.5247240248016635e-15,3.596300449189821e-15,2.115602723666717e-18,7.35820531783345e-17,3.970694513367724e-5,3.496643496689981e-10,1.1913154739362848,6.993288467136637e-9,3.4966442325105173e-10,Malawi,Lilongwe,TA Njewa,20615, 63
159,4625.902110164945,2.449186138993972e-12,5.7769885107188285e-12,2.17914822658122e-12,9.545928790855412e-10,0.3117912139157883,0.006338620173468665,0.3181298350542551,0.03590524663771749,0.010640264913190657,20186.84500012881,1.435331741287533e-15,3.3883080325050716e-15,3.023015712636399e-16,7.397842859891675e-11,0.9993336257940103,7.225670635439543e-4,1.1343898711372713,0.02461285299064864,0.0035318828720255608,30003.029215473936,1.309243779325749e-15,3.088065633657746e-15,1.8167960549236477e-18,6.542645611468502e-17,3.9706945134559824e-5,3.4966435784730515e-10,1.191315473941043,6.99328846729203e-9,3.496644232737616e-10,Malawi,Lilongwe,TA Njewa,20615, 63
160,4625.902110164945,2.1030558910005276e-12,4.960559039836561e-12,1.8712879652557306e-12,8.486502353903472e-10,0.3117912139602613,0.006338620236663426,0.31812983505450987,0.03590524663787746,0.010640264913329292,20186.845000128804,1.2324790709325466e-15,2.909234929943389e-15,2.5820709659998493e-16,6.5758611432201e-11,0.9993336258005494,7.225670652256002e-4,1.1343898711402849,0.02461285299064866,0.0035318828720255703,30003.02921547394,1.1242160459008934e-15,2.6516546141504484e-15,1.5601824581770737e-18,5.817418524036612e-17,3.9706945135317675e-5,3.496643651190783e-10,1.1913154739451286,6.9932884674254615e-9,3.496644232932639e-10,Malawi,Lilongwe,TA Njewa,20615, 63
