time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,8205.584020443659,4.256446364087065e-15,9.596345509903205e-15,3.401754403944049e-15,3.2060797783991653e-12,0.37380333726521603,0.007610219079374285,0.3814135563478136,0.04306967647906122,0.012774797680197458,35528.24307374157,1.4069627467303248e-18,3.1720659222140194e-18,2.4554776496008975e-19,1.5780507681762153e-13,0.9993179613593426,7.23575330242194e-4,1.4757562583637813,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.2834792811784768e-18,2.8936602178713875e-18,1.59912034060436e-21,1.5338494782938032e-19,3.0396790551070287e-5,2.6755642516161667e-10,1.6110313746654612,5.351128506301644e-9,2.6755642531500217e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
212,8205.584020443659,3.672560346512632e-15,8.279948806958208e-15,2.9351136388002165e-15,2.85004215351923e-12,0.37380333726536263,0.007610219079586513,0.3814135563478141,0.04306967647906149,0.012774797680197679,35528.24307374157,1.2139599819957526e-18,2.7369312688335047e-18,2.1185173931194153e-19,1.4027118615454148e-13,0.9993179613593565,7.235753302457799e-4,1.4757562583637867,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.1074156035003917e-18,2.496716970235448e-18,1.3797590272613016e-21,1.3635750650419603e-19,3.0396790551071e-5,2.675564251786613e-10,1.6110313746654688,5.3511285063017695e-9,2.675564253150194e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
213,8205.584020443659,3.1687699891044e-15,7.144131291906058e-15,2.532484940541068e-15,2.5335377263452114e-12,0.3738033372654929,0.007610219079775173,0.3814135563478145,0.043069676479061715,0.012774797680197864,35528.24307374157,1.0474327358542226e-18,2.3614871503948054e-18,1.8278053680234124e-19,1.2468550463738348e-13,0.999317961359369,7.235753302489675e-4,1.4757562583637913,0.024639633406299252,0.0035379335058736174,53000.38755137477,9.555037909293279e-19,2.1542251526136426e-18,1.1904888104004838e-21,1.2121990010162267e-19,3.0396790551071612e-5,2.675564251938138e-10,1.6110313746654752,5.351128506301879e-9,2.6755642531503427e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
214,8205.584020443659,2.7340880193752748e-15,6.16412167581095e-15,2.1850873849172953e-15,2.2521775597944518e-12,0.3738033372656087,0.007610219079942882,0.3814135563478149,0.04306967647906192,0.012774797680198027,35528.24307374157,9.037491788789608e-19,2.0375453789478245e-18,1.576992376588046e-19,1.1083156471059391e-13,0.9993179613593799,7.235753302518008e-4,1.4757562583637955,0.024639633406299252,0.0035379335058736174,53000.38755137477,8.24430766106266e-19,1.8587152889468697e-18,1.0271819279040001e-21,1.0776243544508536e-19,3.0396790551072144e-5,2.6755642520728407e-10,1.6110313746654807,5.351128506301971e-9,2.6755642531504714e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
215,8205.584020443659,2.3590343645593206e-15,5.318546717774743e-15,1.8853445772124282e-15,2.002059877078623e-12,0.3738033372657116,0.007610219080091966,0.38141355634781515,0.04306967647906208,0.012774797680198166,35528.24307374157,7.797756847672752e-19,1.7580410024641074e-18,1.3606011849815614e-19,9.851695075175762e-14,0.9993179613593898,7.235753302543194e-4,1.475756258363799,0.024639633406299252,0.0035379335058736174,53000.38755137477,7.113379292631561e-19,1.6037425423518116e-18,8.862768430992922e-22,9.579867902722107e-20,3.03967905510726e-5,2.675564252192589e-10,1.6110313746654856,5.351128506302052e-9,2.6755642531505826e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
216,8205.584020443659,2.035429398661865e-15,4.58896509132222e-15,1.6267194206894522e-15,1.7797160012851908e-12,0.37380333726580295,0.0076102190802244925,0.38141355634781543,0.043069676479062236,0.012774797680198288,35528.24307374157,6.728084883682398e-19,1.5168782215546476e-18,1.1739067100841925e-19,8.757062663698264e-14,0.9993179613593985,7.235753302565582e-4,1.4757562583638022,0.024639633406299252,0.0035379335058736174,53000.38755137477,6.137588144093372e-19,1.3837461583657364e-18,7.647005733280024e-22,8.516287803056651e-20,3.0396790551072994e-5,2.6755642522990426e-10,1.6110313746654898,5.351128506302122e-9,2.675564253150678e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
217,8205.584020443659,1.756215551233423e-15,3.9594651935393835e-15,1.4035715505767293e-15,1.5820622922751244e-12,0.37380333726588416,0.007610219080342301,0.3814135563478156,0.04306967647906237,0.012774797680198392,35528.24307374157,5.805147186539927e-19,1.3087974431329123e-18,1.0128326818279727e-19,7.784056024313473e-14,0.9993179613594062,7.235753302585481e-4,1.4757562583638049,0.024639633406299252,0.0035379335058736174,53000.38755137477,5.295652976469626e-19,1.1939281893181047e-18,6.598016729192475e-22,7.570766715686906e-20,3.0396790551073333e-5,2.6755642523936767e-10,1.6110313746654934,5.351128506302181e-9,2.6755642531507604e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
218,8205.584020443659,1.5153033872947745e-15,3.4163181254976866e-15,1.2110343244871437e-15,1.4063574158173957e-12,0.37380333726595627,0.0076102190804470254,0.38141355634781576,0.04306967647906248,0.01277479768019848,35528.24307374157,5.008815206079837e-19,1.1292605714612514e-18,8.738625130247631e-20,6.919161189398364e-14,0.9993179613594131,7.23575330260317e-4,1.4757562583638073,0.024639633406299252,0.0035379335058736174,53000.38755137477,4.569211844612235e-19,1.0301488549063142e-18,5.692924090930653e-22,6.730202961065107e-20,3.0396790551073628e-5,2.675564252477804e-10,1.6110313746654965,5.3511285063022335e-9,2.675564253150832e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
219,8205.584020443659,1.3074388015371274e-15,2.9476782757395975e-015,1.0449086866455044e-15,1.250164353601716e-12,0.37380333726602033,0.0076102190805401185,0.38141355634781593,0.043069676479062576,0.012774797680198556,35528.24307374157,4.321721564168898e-19,9.743520347851975e-19,7.539624213631718e-20,6.150365742319885e-14,0.9993179613594193,7.235753302618894e-4,1.4757562583638093,0.024639633406299252,0.0035379335058736174,53000.38755137477,3.9424216376075587e-19,8.88836256874701e-19,4.911988697875846e-22,5.982948408579836e-20,3.0396790551073882e-5,2.675564252552591e-10,1.6110313746654992,5.351128506302279e-9,2.675564253150894e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
220,8205.584020443659,1.1280884304070704e-15,2.5433249767862394e-15,9.015715912802501e-16,1.111316628324896e-12,0.3738033372660773,0.0076102190806228735,0.38141355634781615,0.04306967647906266,0.012774797680198624,35528.24307374157,3.728881285664027e-19,8.406933889592048e-19,6.505151177536091e-20,5.4669919785689916e-14,0.9993179613594247,7.23575330263287e-4,1.4757562583638109,0.024639633406299252,0.0035379335058736174,53000.38755137477,3.401612552974104e-19,7.669084787470467e-19,4.238179153742488e-22,5.318647271976918e-20,3.0396790551074102e-5,2.6755642526190746e-10,1.6110313746655014,5.351128506302317e-9,2.6755642531509466e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
221,8205.584020443659,9.73340783003788e-16,2.1944396003982713e-15,7.778969880406654e-16,9.878882763373153e-13,0.3738033372661279,0.007610219080696436,0.38141355634781626,0.043069676479062735,0.01277479768019868,35528.24307374157,3.217364987743723e-19,7.253696355851482e-19,5.612626074759871e-20,4.8595486045281766e-14,0.9993179613594296,7.235753302645293e-4,1.4757562583638124,0.024639633406299252,0.0035379335058736174,53000.38755137477,2.934989969008269e-19,6.617063716706548e-19,3.656800354706307e-22,4.728092775129988e-20,3.0396790551074292e-5,2.6755642526781756e-10,1.6110313746655034,5.351128506302351e-9,2.675564253150992e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
222,8205.584020443659,8.398209345309725e-16,1.893413230212555e-15,6.7118764625370005e-16,8.781671521683486e-13,0.3738033372661729,0.007610219080761829,0.3814135563478164,0.0430696764790628,0.01277479768019873,35528.24307374157,2.776016900121303e-19,6.258656476803355e-19,4.842568507934885e-20,4.3195989141379946e-14,0.9993179613594338,7.235753302656337e-4,1.4757562583638135,0.024639633406299252,0.0035379335058736174,53000.38755137477,2.53237721334871e-19,5.70935560485396e-19,3.155173008342028e-22,4.203099708227567e-20,3.0396790551074454e-5,2.675564252730715e-10,1.611031374665505,5.351128506302379e-9,2.6755642531510313e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
223,8205.584020443659,7.246169218345476e-16,1.6336807172457188e-15,5.791163312090374e-16,7.806311953383995e-13,0.3738033372662129,0.007610219080819959,0.3814135563478165,0.043069676479062846,0.012774797680198772,35528.24307374157,2.3952115663762704e-19,5.400113163377723e-19,4.178172022777638e-20,3.83964361258705e-14,0.9993179613594376,7.235753302666153e-4,1.4757562583638146,0.024639633406299252,0.0035379335058736174,53000.38755137477,2.1849936177442005e-019,4.926164052166965e-19,2.722357114307696e-22,3.7363911136594135e-20,3.0396790551074593e-5,2.6755642527774197e-10,1.6110313746655065,5.351128506302405e-9,2.6755642531510655e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
224,8205.584020443659,6.252162357706223e-16,1.4095774991453654e-15,4.996750496118407e-16,6.939273308464425e-13,0.3738033372662484,0.007610219080871632,0.3814135563478166,0.043069676479062895,0.01277479768019881,35528.24307374157,2.0666439202462185e-19,4.659342220461862e-19,3.6049369686820306e-20,3.413016659580271e-14,0.999317961359441,7.235753302674878e-4,1.4757562583638153,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.8852630185741022e-19,4.250408266927613e-19,2.348913376408651e-22,3.3214975358501786e-20,3.0396790551074715e-5,2.675564252818938e-10,1.6110313746655076,5.351128506302426e-9,2.675564253151095e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
225,8205.584020443659,5.394510253520435e-16,1.2162160605291346e-15,4.311312573171148e-16,6.168527111613662e-13,0.37380333726627996,0.007610219080917566,0.38141355634781665,0.04306967647906293,0.012774797680198843,35528.24307374157,1.7831481586044142e-19,4.0201879844954827e-19,3.110353789520321e-20,3.033792685567272e-14,0.9993179613594441,7.235753302682633e-4,1.475756258363816,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.6266485266684385e-19,3.6673505468730433e-19,2.0266973428676712e-22,2.9526674426826887e-20,3.0396790551074817e-5,2.6755642528558463e-010,1.6110313746655087,5.351128506302445e-9,2.6755642531511203e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
226,8205.584020443659,4.654508186189724e-16,1.049379340108543e-15,3.7199007429536937e-16,5.483380399459844e-13,0.373803337266308,0.007610219080958398,0.3814135563478167,0.043069676479062964,0.01277479768019887,35528.24307374157,1.538541460882071e-19,3.468710979249734e-19,2.6836298133768162e-20,2.6967046950477312e-14,0.9993179613594467,7.235753302689528e-4,1.4757562583638166,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.4035099628872908e-19,3.164274861545486e-19,1.7486817853560567e-22,2.624787580360753e-20,3.039679055107491e-5,2.6755642528886564e-10,1.6110313746655096,5.351128506302461e-9,2.6755642531511425e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
227,8205.584020443659,4.0160172911275926e-16,9.05428759890613e-16,3.209616827873363e-16,4.8743274655172e-13,0.3738033372663329,0.007610219080994694,0.3814135563478168,0.043069676479062985,0.012774797680198895,35528.24307374157,1.327489146576422e-19,2.992883905323777e-19,2.3154535634291567e-20,2.397070913946429e-14,0.9993179613594491,7.235753302695656e-4,1.4757562583638175,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.2109808502415949e-19,2.7302095257024287e-19,1.5088034431670162e-22,2.3333121607032345e-20,3.0396790551074986e-5,2.675564252917822e-10,1.6110313746655103,5.351128506302476e-9,2.6755642531511616e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
228,8205.584020443659,3.4651125827831635e-16,7.812248706463312e-16,2.7693319764284606e-16,4.332918059375534e-13,0.37380333726635506,0.007610219081026959,0.3814135563478169,0.043069676479063006,0.012774797680198915,35528.24307374157,1.1453883300339857e-19,2.5823293330384046e-19,1.9977914343504998e-20,2.1307297650512376e-14,0.9993179613594512,7.235753302701103e-4,1.475756258363818,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.0448622798501834e-19,2.355687915514984e-19,1.3018307902664428e-22,2.074199901824008e-20,3.0396790551075054e-5,2.6755642529437497e-10,1.611031374665511,5.3511285063024875e-009,2.6755642531511777e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
229,8205.584020443659,2.98977926162995e-16,6.740588829858657e-16,2.389443953706349e-16,3.8516402144265353e-13,0.3738033372663747,0.007610219081055641,0.38141355634781693,0.04306967647906303,0.012774797680198935,35528.24307374157,9.88267535109848e-20,2.2280933779442463e-19,1.7237122875549545e-20,1.89398206839685e-14,0.99931796135945306,7.235753302705946e-4,1.4757562583638184,0.024639633406299252,0.0035379335058736174,53000.38755137477,9.015313360330161e-20,2.032542008965112e-19,1.1232499414238374e-22,1.8438580516148255e-20,3.039679055107511e-5,2.675564252966798e-10,1.6110313746655118,5.351128506302497e-9,2.6755642531511916e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
230,8205.584020443659,2.579650680813345e-16,5.815935907870141e-16,2.061667725787956e-16,3.4238160809284463e-13,0.3738033372663922,0.007610219081081137,0.381413556347817,0.043069676479063054,0.01277479768019895,35528.24307374157,8.527000803764424e-20,1.9224504229301077e-19,1.4872361299634948e-20,1.6835396638232626e-14,0.9993179613594547,7.23575330271025e-4,1.4757562583638189,0.024639633406299252,0.0035379335058736174,53000.38755137477,7.778620833638383e-20,1.753724247721831e-19,9.691662092053989e-23,1.6390926199030837e-20,3.0396790551075163e-5,2.675564252987287e-10,1.6110313746655125,5.351128506302506e-9,2.675564253151204e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
231,8205.584020443659,2.225782257698065e-16,5.018123985652696e-16,1.7788547709045455e-16,3.0435093212676343e-13,0.37380333726640774,0.0076102190811038,0.38141355634781704,0.04306967647906307,0.012774797680198962,35528.24307374157,7.357293458771364e-20,1.6587346280300166e-19,1.2832035681845578e-20,1.496479742132888e-14,0.9993179613594562,7.235753302714075e-4,1.4757562583638193,0.024639633406299252,0.0035379335058736174,53000.38755137477,6.711573924711706e-20,1.5131538354446583e-19,8.362191649286233e-23,1.457064130932172e-20,3.0396790551075207e-5,2.6755642530055003e-10,1.611031374665513,5.351128506302513e-9,2.675564253151215e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
232,8205.584020443659,1.92045639957463e-16,4.3297534110356177e-16,1.5348371769162107e-16,2.7054427843515433e-13,0.37380333726642156,0.007610219081123947,0.38141355634781704,0.04306967647906308,0.012774797680198974,35528.24307374157,6.348042915643808e-20,1.431194553260083e-19,1.1071631846779518e-20,1.330204250565207e-14,0.9993179613594576,7.235753302717475e-4,1.4757562583638195,0.024639633406299252,0.0035379335058736174,53000.38755137477,5.79090117765387e-20,1.305584120404863e-19,7.215093511748658e-23,1.2952482840898334e-20,3.039679055107524e-5,2.675564253021691e-10,1.6110313746655134,5.35112850630252e-9,2.6755642531512237e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
233,8205.584020443659,1.6570141890203882e-16,3.735811361756654e-16,1.324293124827225e-16,2.4049253184290126e-13,0.37380333726643383,0.007610219081141856,0.38141355634781704,0.043069676479063096,0.012774797680198983,35528.24307374157,5.477238211124789e-20,1.234867723894128e-19,9.552743746011257e-21,1.182403808768725e-14,0.9993179613594588,7.235753302720499e-4,1.4757562583638197,0.024639633406299252,0.0035379335058736174,53000.38755137477,4.9965234421968724e-20,1.1264881701415276e-19,6.225350475592285e-23,1.1514009786406872e-20,3.0396790551075274e-5,2.6755642530360827e-10,1.6110313746655138,5.3511285063025255e-9,2.6755642531512314e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
234,8205.584020443659,1.429710158079172e-16,3.2233444276559334e-16,1.1426308246063803e-16,2.137786708178579e-13,0.37380333726644477,0.007610219081157775,0.38141355634781704,0.04306967647906311,0.012774797680198992,35528.24307374157,4.725887777182557e-20,1.0654724025218667e-19,8.242235202330848e-21,1.0510256341005364e-14,0.9993179613594598,7.235753302723186e-4,1.4757562583638202,0.024639633406299252,0.0035379335058736174,53000.38755137477,4.3111159631631916e-20,9.719600426248462e-20,5.371377107018903e-23,1.0235272185373511e-20,3.0396790551075305e-5,2.675564253048877e-10,1.611031374665514,5.35112850630253e-9,2.675564253151238e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
235,8205.584020443659,1.2335869841442455e-16,2.781176106918554e-16,9.85888372458047e-17,1.9003198343964478e-13,0.3738033372664545,0.007610219081171926,0.38141355634781704,0.04306967647906312,0.012774797680198997,35528.24307374157,4.0776052498400674e-20,9.193142075135868e-20,7.111516715612256e-21,9.342450307868234e-15,0.9993179613594608,7.235753302725574e-4,1.4757562583638204,0.024639633406299252,0.0035379335058736174,53000.38755137477,3.7197305411693726e-20,8.386296007342273e-20,4.634548985141153e-23,9.098534670219209e-21,3.039679055107533e-5,2.6755642530602503e-10,1.6110313746655143,5.351128506302533e-9,2.675564253151244e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
236,8205.584020443659,1.0643673746407863e-16,2.3996630553383697e-16,8.506473452315065e-17,1.6892292546946536e-13,0.3738033372664631,0.007610219081184504,0.38141355634781704,0.043069676479063124,0.012774797680199002,35528.24307374157,3.51825209540401e-20,7.932055412974384e-20,6.135921532076708e-21,8.304400469499191e-15,0.9993179613594616,7.235753302727697e-4,1.4757562583638206,0.024639633406299252,0.0035379335058736174,53000.38755137477,3.209469524126947e-20,7.235890122183547e-20,3.9987965213694825e-23,8.08803068425275e-21,3.0396790551075352e-5,2.6755642530703606e-10,1.6110313746655147,5.351128506302537e-9,2.675564253151249e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
237,8205.584020443659,9.183607826299879e-17,2.0704847725462934e-16,7.33958247632193e-17,1.5015854925409926e-13,0.37380333726647075,0.007610219081195686,0.38141355634781704,0.04306967647906314,0.012774797680199007,35528.24307374157,3.0356292601150887e-20,6.843960712339978e-20,5.294167348740656e-21,7.381689475195357e-15,0.9993179613594624,7.235753302729584e-4,1.4757562583638208,0.024639633406299252,0.0035379335058736174,53000.38755137477,2.769204519570653e-20,6.243293321603107e-20,3.450254497010266e-23,7.189743969835414e-21,3.039679055107537e-5,2.675564253079348e-10,1.611031374665515,5.3511285063025396e-9,2.6755642531512537e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
