time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
144,3036.8193736421294,1.2138510921518547e-11,2.8635138924528522e-11,9.949285031632898e-12,2.125172242774639e-9,0.14315694176249472,0.0022804139353885316,0.14543735787377834,0.015144522964772865,0.0038293547216712537,28987.894244080682,1.0842244957075204e-14,2.5722327027661263e-14,2.7140419404956175e-15,4.05062125631188e-10,0.9993861099792583,6.530215965530415e-4,1.1343759192968668,0.022759860603578787,0.003115369719417498,31950.1945389918,9.886848606465651e-15,2.3320536431436707e-14,1.425918186853872e-17,2.926224994679529e-16,2.7651258812815526e-5,2.5373689870167214e-10,0.8834589917973829,5.0747438407426224e-9,2.53737191324172e-10,Malawi,Lilongwe City,Area 44,21074,103
145,3036.819373642128,1.0422857839807453e-11,2.458796534955768e-11,8.54465475938418e-12,1.8895221159914983e-9,0.14315694186592118,0.00228041407604196,0.14543735787504064,0.015144522965504397,0.003829354722211392,28987.894244080646,9.309502916595579e-15,2.2075032780796207e-14,2.2860689829578267e-15,3.600552923222105e-10,0.9993861100148378,6.530216059870707e-4,1.1343759193295393,0.022759860603578933,0.0031153697194175765,31950.194538991836,8.489465103589232e-15,2.0024742803060286e-14,1.2247354848717079e-17,2.602449701364929e-16,2.7651258818538734e-5,2.537369312322934e-10,0.8834589918302334,5.074743841792634e-9,2.537371914772639e-10,Malawi,Lilongwe City,Area 44,21074,103
146,3036.8193736421263,8.9496976836932e-12,2.1112794756638113e-11,7.338236794939516e-12,1.6799875482482976e-9,0.14315694195763845,0.002280414201097923,0.14543735787612458,0.01514452296613254,0.003829354722675268,28987.894244080617,7.99346836155777e-15,1.8945796243220585e-14,1.9274121711065532e-15,3.200492073600383e-10,0.9993861100464639,6.530216143728759e-4,1.1343759193575942,0.022759860603579058,0.0031153697194176424,31950.194538991866,7.289585505639254e-15,1.719470784810714e-14,1.0519177309396223e-17,2.3144574209142554e-16,2.7651258823453108e-5,2.537369601630112e-10,0.8834589918584409,5.07474384269425e-9,2.537371916087537e-10,Malawi,Lilongwe City,Area 44,21074,103
147,3036.8193736421254,7.684755251816387e-12,1.8128785977354997e-11,6.302078990272027e-12,1.4936763776466449e-9,0.14315694203897822,0.002280414312285139,0.14543735787705528,0.015144522966671903,0.0038293547230736445,28987.894244080595,6.863495701053666e-15,1.6260840567211702e-14,1.6265194471868644e-15,2.8448823379654957e-10,0.9993861100745758,6.530216218269264e-4,1.134375919381684,0.02275986060357916,0.0031153697194176984,31950.194538991887,6.259294510957703e-15,1.476461599543243e-14,9.034696396270745e-18,2.0582993404122045e-16,2.765125882767294e-5,2.5373698589175297e-10,0.8834589918826616,5.074743843468444e-9,2.5373719172168736e-10,Malawi,Lilongwe City,Area 44,21074,103
148,3036.8193736421244,6.598600235766453e-12,1.5566522478851677e-11,5.4121674198647e-12,1.3280164442725884e-9,0.14315694211111993,0.002280414411140857,0.14543735787785445,0.015144522967135034,0.003829354723415766,28987.894244080573,5.8932745323540426e-15,1.3956937003934176e-14,1.3738202458639398e-15,2.528784718311848e-10,0.999386110099564,6.530216284527501e-4,1.1343759194023688,0.022759860603579252,0.0031153697194177456,31950.19453899191,5.374622526804678e-15,1.2677950780203427e-14,7.759579040934192e-18,1.8304615891486832e-16,2.765125883129639e-5,2.537370087725228e-10,0.8834589919034591,5.074743844133221e-9,2.5373719181868214e-10,Malawi,Lilongwe City,Area 44,21074,103
149,3036.8193736421235,5.6659623062949724e-12,1.3366397995741409e-11,4.6478722338041035e-12,1.1807202245710892e-9,0.14315694217510821,0.002280414499032047,0.14543735787854065,0.015144522967532707,0.0038293547237095746,28987.89424408056,5.060216036705584e-15,1.1979887900126325e-14,1.1613761759523478e-15,2.2478089917753127e-10,0.9993861101217756,6.53021634342372e-4,1.1343759194201302,0.022759860603579332,0.0031153697194177855,31950.194538991924,4.6149879128595104e-15,1.0886181254145557e-14,6.664322984711028e-18,1.6278174484637554e-16,2.765125883440774e-5,2.5373702912024094e-10,0.883458991921317,5.074743844704046e-9,2.537371919019862e-10,Malawi,Lilongwe City,Area 44,21074,103
150,3036.819373642123,4.865143046252909e-12,1.147723022891373e-11,3.991471344417407e-12,1.0497533684704896e-9,0.14315694223186848,0.002280414577174244,0.1454373578791299,0.015144522967874174,0.0038293547239618897,28987.894244080544,4.344926304944869e-15,1.0283229767881545e-14,9.825948191032539e-16,1.9980527360269342e-10,0.9993861101415191,6.530216395775923e-4,1.1343759194353813,0.022759860603579398,0.003115369719417819,31950.19453899194,3.9627180827003326e-15,9.347633882729218e-15,5.7235782754207765e-18,1.4475847962205695e-16,2.7651258837079364e-5,2.537370472150509e-10,0.8834589919366511,5.074743845194195e-9,2.537371919735309e-10,Malawi,Lilongwe City,Area 44,21074,103
151,3036.8193736421226,4.177511029861547e-12,9.855070406666274e-12,3.4277410415315384e-12,9.333067093787973e-10,0.14315694228222056,0.0022804146466483123,0.14543735787963583,0.01514452296816738,0.0038293547241785696,28987.894244080533,3.730754258417561e-15,8.827124099127005e-15,8.319949987153312e-16,1.7760471295514803e-10,0.9993861101590689,6.530216442311223e-4,1.1343759194484768,0.022759860603579457,0.0031153697194178476,31950.19453899195,3.4026383094835e-15,8.026523755354964e-15,4.915563825440581e-18,1.2872882148432994e-16,2.76512588393734e-5,2.537370633061535e-10,0.8834589919498179,5.074743845615072e-9,2.5373719203497545e-10,Malawi,Lilongwe City,Area 44,21074,103
152,3036.819373642122,3.5870682878627233e-12,8.462181046729625e-12,2.9436041540381423e-12,8.297713644106499e-10,0.14315694232689077,0.002280414708415352,0.14543735788007023,0.015144522968419144,0.0038293547243646447,28987.894244080522,3.2034035854552296e-15,7.577408429435228e-15,7.050140586497194e-16,1.5787087740586467e-10,0.9993861101746685,6.530216483675938e-4,1.1343759194597216,0.022759860603579506,0.0031153697194178714,31950.19453899196,2.9217186610001316e-15,6.892122623287862e-15,4.221565758535111e-18,1.1447252538338515e-16,2.765125884134322e-5,2.537370776152192e-10,0.8834589919611237,5.074743845976465e-9,2.53737192087745e-10,Malawi,Lilongwe City,Area 44,21074,103
153,3036.8193736421213,3.080078062816052e-12,7.266158161241593e-12,2.5278276864401482e-12,7.377165842659878e-10,0.14315694236652274,0.0022804147633299597,0.1454373578804433,0.015144522968635324,0.003829354724524438,28987.894244080508,2.7505996176544667e-15,6.504784249050706e-15,5.978494616743174e-16,1.4032968699115013e-10,0.9993861101885347,6.530216520444579e-4,1.1343759194693768,0.022759860603579547,0.003115369719417892,31950.194538991975,2.50877084432167e-15,5.918044450194353e-15,3.625506117186151e-18,1.0179363929764174e-16,2.7651258843034643e-5,2.537370903394241e-10,0.8834589919708316,5.0747438462867815e-9,2.537371921330638e-10,Malawi,Lilongwe City,Area 44,21074,103
154,3036.819373642121,2.644745187514468e-12,6.239177500264017e-12,2.1707629876682368e-12,6.558700496334568e-10,0.1431569424016869,0.0022804148121520246,0.14543735788076362,0.015144522968820951,0.0038293547246616598,28987.8942440805,2.361803359542184e-15,5.5841218291695316e-15,5.073284518905669e-16,1.2473751498010092e-10,0.9993861102008602,6.53021655312782e-4,1.1343759194776675,0.022759860603579582,0.003115369719417909,31950.194538991982,2.154187903233035e-15,5.081631884211612e-15,3.1135720918360453e-18,9.051783017669958e-17,2.765125884448701e-5,2.537371016541529e-10,0.8834589919791673,5.07474384655324e-9,2.537371921719835e-10,Malawi,Lilongwe City,Area 44,21074,103
155,3036.8193736421204,2.2709416457441216e-12,5.357347310242486e-12,1.864122480912495e-12,5.831003443368161e-10,0.1431569424328887,0.002280414855557212,0.14543735788103865,0.015144522968980341,0.003829354724779497,28987.894244080493,2.027965990742764e-15,4.793864976194048e-15,4.308006881765807e-16,1.1087780419796201e-10,0.9993861102118162,6.530216582179592e-4,1.1343759194847862,0.022759860603579617,0.0031153697194179243,31950.19453899199,1.8497207098928962e-15,4.363429401037114e-15,2.6738973033877136e-18,8.049000346043513e-17,2.765125884573411e-5,2.5373711171540327e-10,0.883458991986325,5.074743846782039e-9,2.5373719220540717e-10,Malawi,Lilongwe City,Area 44,21074,103
156,3036.81937364212,1.949970927184231e-12,4.600152558341663e-12,1.6007878192774151e-12,5.184013651298295e-10,0.14315694246057628,0.002280414894146297,0.14543735788127482,0.015144522969117204,0.0038293547248806886,28987.894244080486,1.7413181078478072e-15,4.115521227679732e-15,3.6604969891532593e-16,9.855805931086332e-11,0.9993861102215548,6.530216608003393e-4,1.1343759194908989,0.022759860603579644,0.0031153697194179365,31950.194538991997,1.5882860490520682e-15,3.7467308783801584e-15,2.2962878505992255e-18,7.157218405205822e-17,2.7651258846804956e-5,2.537371206619263e-10,0.883458991992471,5.074743846978502e-9,2.5373719223411075e-10,Malawi,Lilongwe City,Area 44,21074,103
157,3036.81937364212,1.6743656917819857e-12,3.94997769901164e-12,1.3746450515065887e-12,4.608784544741619e-10,0.14315694248514674,0.0022804149284534557,0.1454373578814776,0.01514452296923472,0.0038293547249675848,28987.89424408048,1.4951887863684212e-15,3.5332251296166184e-15,3.1121977392362744e-16,8.760717329891733e-11,0.9993861102302114,6.530216630957885e-4,1.1343759194961474,0.022759860603579665,0.0031153697194179473,31950.194538992004,1.3638018287595812e-15,3.2171910895810702e-15,1.971986850711791e-18,6.364163012239129e-17,2.7651258847724454e-5,2.537371286171301e-10,0.8834589919977484,5.074743847147198e-9,2.5373719225876063e-10,Malawi,Lilongwe City,Area 44,21074,103
158,3036.81937364212,1.4377140345863565e-12,3.3916968846137334e-12,1.1804430010227225e-12,4.0973606616208114e-10,0.1431569425069522,0.0022804149589536454,0.14543735788165174,0.01514452296933563,0.0038293547250422048,28987.894244080475,1.2838502407079416e-15,3.0333640431976734e-15,2.647555314233641e-16,7.787305098602306e-11,0.999386110237906,6.530216651361879e-4,1.1343759195006544,0.022759860603579686,0.0031153697194179564,31950.194538992007,1.1710455829899059e-15,2.7624920881210766e-15,1.6934720772589375e-18,5.658915424298252e-17,2.7651258848513997e-5,2.537371356907744e-10,0.8834589920022797,5.0747438472920516e-9,2.5373719227992906e-10,Malawi,Lilongwe City,Area 44,21074,103
159,3036.81937364212,1.2345103079279691e-12,2.9123220897702277e-12,1.0136715940609128e-012,3.642667945922565e-10,0.14315694252630481,0.0022804149860691644,0.14543735788180126,0.015144522969422276,0.0038293547251062824,28987.89424408047,1.102384458535849e-15,2.604257468829758e-15,2.2535190344684505e-16,6.922049662004284e-11,0.9993861102447457,6.530216669498767e-4,1.1343759195045242,0.0227598606035797,0.0031153697194179638,31950.19453899201,1.0055329737844677e-15,2.3720567293808553e-15,1.4542820529579928e-18,5.031762912768342e-17,2.7651258849191945e-5,2.5373714198047803e-10,0.8834589920061707,5.074743847416433e-9,2.537371922981076e-10,Malawi,Lilongwe City,Area 44,21074,103
160,3036.81937364212,1.0600270294367149e-12,2.5007009652978384e-12,8.704573306481827e-13,3.238416171322901e-10,0.14315694254348138,0.0022804150101754894,0.14543735788192963,0.015144522969496673,0.003829354725161307,28987.894244080464,9.465686994053043e-16,2.2358821867320368e-15,1.919126943259188e-16,6.152933616595197e-11,0.9993861102508252,6.530216685620444e-4,1.134375919507847,0.022759860603579714,0.0031153697194179707,31950.19453899202,8.634134659775157e-16,2.0368026708437007e-15,1.2488666046908793e-18,4.474065774243804e-17,2.7651258849774077e-5,2.5373714757306027e-10,0.8834589920095117,5.074743847523234e-9,2.537371923137184e-10,Malawi,Lilongwe City,Area 44,21074,103
161,3036.81937364212,9.102048953097768e-13,2.1472573942290246e-12,7.474734862753866e-13,2.879012156184553e-10,0.1431569425587273,0.00228041503160646,0.14543735788203987,0.015144522969560559,0.0038293547252085574,28987.89424408046,8.127771880364417e-16,1.9196366314634324e-15,1.6351620174801702e-16,5.4692748231950676e-11,0.9993861102562294,6.530216699950827e-4,1.1343759195107002,0.022759860603579724,0.0031153697194179764,31950.194538992022,7.413807472056698e-16,1.7489311322548274e-15,1.0724584462783427e-18,3.978138975379304e-17,2.765125885027394e-5,2.53737152545734e-10,0.8834589920123805,5.07474384761494e-9,2.537371923271242e-10,Malawi,Lilongwe City,Area 44,21074,103
162,3036.81937364212,7.815583396594856e-13,1.843768715469834e-12,6.418629709402743e-13,2.559482578162767e-10,0.14315694257226025,0.002280415050658897,0.14543735788213452,0.015144522969615415,0.003829354725249132,28987.894244080457,6.978967107741021e-16,1.6481388713077452e-15,1.3938666268489015e-16,4.861578044559126e-11,0.999386110261033,6.530216712688946e-4,1.1343759195131502,0.022759860603579735,0.003115369719417981,31950.194538992026,6.36595809032401e-16,1.5017455048697956e-15,9.20962835601752e-19,3.5371468257101017e-17,2.7651258850703144e-5,2.537371569671675e-10,0.8834589920148439,5.074743847693685e-9,2.537371923386362e-10,Malawi,Lilongwe City,Area 44,21074,103
163,3036.81937364212,6.710944423250011e-13,1.5831744325779895e-12,5.511720633039906e-13,2.275405327543174e-10,0.1431569425842732,0.002280415067596701,0.1454373578822158,0.015144522969662517,0.003829354725283974,28987.894244080453,5.992541481982731e-16,1.41505337728127e-15,1.188705089735782e-16,4.321403067815198e-11,0.9993861102653029,6.530216724011719e-4,1.134375919515254,0.02275986060357975,0.0031153697194179855,31950.19453899203,5.466208996486247e-16,1.2894955925964747e-15,7.908627664547018e-19,3.14500924814953e-17,2.7651258851071694e-5,2.537371608984291e-10,0.8834589920169591,5.074743847761301e-9,2.5373719234852203e-10,Malawi,Lilongwe City,Area 44,21074,103
164,3036.81937364212,5.762432984677206e-13,1.3594119583563616e-12,4.732934885442029e-13,2.0228484560615911e-10,0.14315694259493736,0.0022804150826545065,0.14543735788228557,0.01514452296970296,0.003829354725313892,28987.89424408045,5.145542553192674e-16,1.2149424612878702e-15,1.0141659895679864e-16,3.841247479844972e-11,0.9993861102690984,6.530216734076407e-4,1.1343759195170604,0.022759860603579755,0.0031153697194179894,31950.194538992033,4.693628115347072e-16,1.1072438634699634e-15,6.791375114597555e-19,2.796318373367912e-17,2.7651258851388156e-5,2.5373716439382703e-10,0.8834589920187753,5.07474384781936e-9,2.537371923570112e-10,Malawi,Lilongwe City,Area 44,21074,103
165,3036.81937364212,4.947982298368927e-13,1.167275574262475e-12,4.064175236813447e-13,1.7983158817144727e-10,0.1431569426044046,0.0022804150960409227,0.1454373578823455,0.01514452296973769,0.0038293547253395836,28987.89424408045,4.418262398090482e-16,1.0431388565132163e-15,8.655973995206016e-17,3.4144424675727725e-11,0.999386110272472,6.530216743022798e-4,1.1343759195186114,0.022759860603579762,0.003115369719417992,31950.194538992033,4.030241846868574e-16,9.507506015167245e-16,5.831926386866095e-19,2.4862643237033872e-17,2.7651258851659888e-5,2.537371675016575e-10,0.8834589920203347,5.0747438478692135e-9,2.537371923643011e-10,Malawi,Lilongwe City,Area 44,21074,103
166,3036.81937364212,4.248644466310366e-13,1.0022953236962157e-12,3.489899993365318e-13,1.5986991027694666e-10,0.14315694261280956,0.0022804151079414184,0.14543735788239695,0.01514452296976751,0.003829354725361644,28987.89424408045,3.7937789386214225e-16,8.956364203671749e-16,7.390693765816375e-17,3.035060195958207e-11,0.9993861102754709,6.530216750975144e-4,1.1343759195199432,0.02275986060357977,0.0031153697194179946,31950.194538992033,3.4606169249733734e-16,8.16375288400071e-16,5.007998880475365e-19,2.2105691765008732e-17,2.7651258851893218e-5,2.5373717026486897e-10,0.8834589920216738,5.07474384791202e-9,2.537371923705611e-10,Malawi,Lilongwe City,Area 44,21074,103
167,3036.81937364212,3.648149655134872e-13,8.606330218937212e-13,2.9967622603313216e-13,1.421234256616169e-10,0.14315694262027182,0.002280415118520891,0.1454373578824411,0.015144522969793114,0.0038293547253805877,28987.89424408045,3.2575621136862977e-16,7.689963739218878e-16,6.31259079332458e-17,2.6978314772880176e-11,0.9993861102781365,6.530216758043898e-4,1.134375919521087,0.022759860603579776,0.0031153697194179963,31950.194538992033,2.971501375072975e-16,7.009919215339503e-16,4.300455201295862e-19,1.9654282074676157e-17,2.7651258852093565e-5,2.537371727216542e-10,0.8834589920228237,5.0747438479487776e-9,2.5373719237593666e-10,Malawi,Lilongwe City,Area 44,21074,103
168,3036.81937364212,3.1325275817533515e-13,7.389929633032791e-13,2.573300099531472e-13,1.2634639324456958e-10,0.14315694262689727,0.002280415127925943,0.14543735788247905,0.015144522969815102,0.0038293547253968542,28987.89424408045,2.7971357323526763e-16,6.602668626571937e-16,5.3935467768165213e-17,2.3980725882951652e-11,0.9993861102805061,6.530216764327235e-4,1.1343759195220686,0.02275986060357978,0.0031153697194179985,31950.194538992033,2.5515162174543553e-16,6.019162993578148e-16,3.6928594498150647e-19,1.747457613243441e-17,2.7651258852265597e-5,2.5373717490597627e-10,0.8834589920238111,5.0747438479803395e-9,2.5373719238055274e-10,Malawi,Lilongwe City,Area 44,21074,103
