time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,1151.663255500608,8.719327421910976e-9,1.9532587666483286e-8,6.840360479091941e-9,3.1850600287366e-7,0.37386192220247916,0.007611223591946769,0.3814734993927059,0.04307644212938329,0.012776802395275866,4985.722017984967,2.04528147835044e-11,4.6068702623913116e-11,4.2302476156922264e-12,1.6362802713516046e-8,0.99957215129938,7.237560441702849e-4,1.4756120150224954,0.024645901148894984,0.003538833472249103,7442.169400187124,1.8643425018190183e-11,4.1741661813410154e-11,2.2687138688562328e-14,1.0539241902864115e-13,2.165551414172326e-4,1.906039433917349e-9,1.6114801871236126,3.81229192138662e-8,1.906144826336378e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
115,1151.6632554995858,7.434331281229786e-9,1.6669005285827486e-8,5.839573230135868e-9,2.814794899257062e-7,0.37386194306301873,0.007611245929433623,0.3814735004148536,0.0430764427132679,0.012776802865301744,4985.7220179730175,1.7437922700682718e-11,3.9288838510129614e-11,3.5575442820006923e-12,1.4438032700048614e-8,0.9995721528433333,7.237564378512842e-4,1.4756120269724855,0.02464590114919537,0.0035388334723888263,7442.169400203391,1.5896116832924146e-11,3.562444377040025e-11,1.9375638446443083e-14,9.324143926405857e-14,2.1655515247060532e-4,1.9060518477376306e-9,1.6114802033906903,3.812292115917629e-8,1.9061450891768952e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
116,1151.6632554987136,6.339347931692309e-9,1.4223793143609763e-8,4.985027932675394e-9,2.4874403578804326e-7,0.3738619613252207,0.007611265669675294,0.3814735012871024,0.043076443211526406,0.012776803266553767,4985.722017962821,1.4869018974357535e-11,3.3505868510535844e-11,2.9949665432188926e-12,1.2739669591032288e-8,0.9995721542052843,7.237567852231922e-4,1.475612037170017,0.024645901149451543,0.003538833472506388,7442.169400217273,1.3554998929184061e-11,3.040041932863017e-11,1.6546400869319386e-14,8.24837890097082e-14,2.1655516190360465e-4,1.9060628298565685e-9,1.6114802172722134,3.812292281931238e-8,1.9061453136455786e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
117,1151.6632554979692,5.406062849460194e-9,1.2136321406437035e-8,4.2553605408514575e-9,2.1980429937377174e-7,0.37386197731557796,0.007611283113743902,0.3814735020313677,0.043076443636677224,0.01277680360908174,4985.722017954119,1.267960115943926e-11,2.8573758415310883e-11,2.5238351337474337e-12,1.1241082537230375e-8,0.9995721554066993,7.237570917332687e-4,1.4756120458712978,0.024645901149670003,0.0035388334726054052,7442.169400229117,1.1559556130000948e-11,2.5940270329065218e-11,1.4129316112368265e-14,7.296081627785734e-14,2.1655516995299195e-4,1.9060725445150595e-9,1.6114802291169474,3.8122924235942806e-8,1.9061455053313378e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
118,1151.6632554973341,4.610455062637825e-9,1.0354575775773277e-8,3.6323386015087918e-9,1.9422183018273896e-7,0.37386199131923675,0.007611298527946253,0.38147350266638425,0.04307644399942189,0.012776803901467704,4985.722017946695,1.0813261990035522e-11,2.4367617010332122e-11,2.128771695033194e-12,9.918772937649739e-9,0.9995721564665108,7.237573621880427e-4,1.4756120532953505,0.02464590114985631,0.0035388334726888823,7442.169400239223,9.858446743578184e-12,2.213302617490718e-11,1.2064480506047609e-14,6.453176844080396e-14,2.1655517682119644e-4,1.9060811372422214e-9,1.6114802392230396,3.81229254446937e-8,1.9061456690106635e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
119,1151.6632554967923,3.932120687606907e-9,8.833993213096641e-9,3.100395731292193e-9,1.716085779428542e-7,0.3738620035852518,0.007611312147818326,0.3814735032081593,0.043076444308904116,0.012776804151040868,4985.72201794036,9.22209624684539e-12,2.0780737260688943e-11,1.7970887209160327e-12,8.752006066482744e-9,0.9995721574014171,7.237576008286759e-4,1.475612059629315,0.02464590115001519,0.003538833472759321,7442.169400247845,8.408057879855181e-12,1.8883591369720197e-11,1.0300693507136633e-14,5.707179773707803e-14,2.1655518268120353e-4,1.906088736968056e-9,1.6114802478452352,3.812292647600932e-8,1.9061458087657942e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
120,1151.6632554963303,3.3537113261268475e-9,7.536434085378018e-9,2.646238009912529e-9,1.516211358526659e-7,0.37386201433118,0.0076113241816637605,0.38147350367036464,0.04307644457293352,0.012776804364060696,4985.722017934958,7.86537870750317e-12,1.7722012949133507e-11,1.5182975853771303e-12,7.72248601646399e-9,0.9995721582261464,7.23757811397459e-4,1.4756120650330251,0.02464590115015068,0.0035388334728188075,7442.169400255201,7.171305945038962e-12,1.6110560887579638e-11,8.794184229359606e-15,5.047018510904253e-14,2.1655518768077785e-4,1.906095457900441e-9,1.6114802552011105,3.812292735589518e-8,1.9061459280855512e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
121,1151.663255495936,2.860465877623435e-9,6.429280932882277e-9,2.258510486591728e-9,1.3395563560205136e-7,0.3738620237470913,0.0076113348136880015,0.3814735040646739,0.04307644479817832,0.012776804545873007,4985.722017930348,6.708462449892562e-12,1.511369431078711e-11,1.2837108757995158e-12,6.81406886649739e-9,0.999572158953689,7.237579971964901e-4,1.4756120696429562,0.024645901150266235,0.0035388334728690828,7442.169400261477,6.116636558115651e-12,1.3744303297041235e-11,7.507530309400963e-15,4.462875909648134e-14,2.1655519194610252e-4,1.9061014011923216e-9,1.6114802614764434,3.812292810655863e-8,1.9061460299514197e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
122,1151.6632554955995,2.439817682505953e-9,5.484655043334913e-9,1.9275136079899514e-9,1.183432214225776e-7,0.3738620319990689,0.007611344206773851,0.38147350440105227,0.043076444990330955,0.012776804701043181,4985.722017926416,5.7218547725767286e-12,1.2889451776335008e-11,1.086119942518308e-12,6.012509579774083e-9,0.9995721595955025,7.237581611394505e-4,1.4756120735756117,0.02464590115036478,0.0035388334729116043,7442.16940026683,5.217185297239226e-12,1.172529346557487e-11,6.408736803222448e-15,3.9460488961440583e-14,2.165551955849064e-4,1.9061066564221595e-9,1.6114802668298263,3.812292874695918e-8,1.9061461169111225e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
123,1151.6632554953126,2.0810636139078303e-9,4.6787387159122264e-9,1.6449616430822387e-9,1.0454603826734155e-7,0.3738620392322621,0.007611352504939166,0.38147350468800517,0.04307644515425,0.012776804833469923,4985.722017923061,4.880439104866393e-12,1.0992711673263916e-11,9.195327590842643e-13,5.30523866665243e-9,0.9995721601616933,7.237583057972919e-4,1.4756120769304295,0.024645901150448825,0.0035388334729475916,7442.1694002713975,4.45007071930267e-12,1.0002669461053444e-11,5.470450021532679e-15,3.488823328810278e-14,2.1655519868914638e-4,1.906111302908242e-9,1.6114802713966194,3.812292929328058e-8,1.9061461911415314e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
124,1151.663255495068,1.7750846241786244e-9,3.991190804885679e-9,1.4037766584168387e-9,9.235367633466556e-8,0.37386204557354835,0.007611359835512826,0.3814735049327913,0.04307644529408179,0.012776804946482433,4985.7220179201995,4.162818115787867e-12,9.375228923248035e-12,7.789603099547591e-13,4.681165112640432e-9,0.9995721606611752,7.23758433438549e-4,1.4756120797922694,0.024645901150520504,0.003538833472978067,7442.169400275294,3.7957972595204915e-12,8.53298752085919e-12,4.669285866618884e-15,3.0843627229557944e-14,2.1655520133730534e-4,1.9061154108752415e-9,1.6114802752923403,3.812292975933525e-8,1.906146254502472e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
125,1151.6632554948587,1.5141092410409534e-9,3.4046439526030732e-9,1.197912667382693e-9,8.158002054029636e-8,0.37386205113385534,0.00761136631106102,0.38147350514160444,0.04307644541336445,0.012776805042923434,4985.7220179177575,3.55075794089502e-12,7.99586511860606e-12,6.602421210847891e-13,4.130502483161244e-9,0.9995721611018114,7.237585460649109e-4,1.4756120822335443,0.02464590115058163,0.003538833473003891,7442.169400278617,3.2377498593524594e-12,7.279150620605018e-12,3.985255582815252e-15,2.726609333502706e-14,2.1655520359635882e-4,1.906119042489407e-9,1.6114802786155606,3.812293015691038e-8,1.906146308582743e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
126,1151.6632554946807,1.2915130657102734e-9,2.9042729334741656e-9,1.0222054447212097e-9,7.206045924655015e-8,0.3738620560101848,0.007611372031092326,0.3814735053197295,0.043076445515116864,0.0127768051252201,4985.722017915675,3.0287171326120884e-12,6.819543811366913e-12,5.599034408946301e-13,3.64461547980489e-9,0.9995721614905371,7.237586454426098e-4,1.4756120843160396,0.024645901150633767,0.0035388334730257843,7442.169400281452,2.761765493055618e-12,6.209488267263183e-12,3.4012745522692587e-15,2.4101962479925803e-14,2.165552055234574e-4,1.9061222527769974e-9,1.6114802814503875,3.8122930496064066e-8,1.9061463547394787e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
127,1151.663255494529,1.1016485615334955e-9,2.47742460141864e-9,8.722442096972452e-10,6.364941164272206e-8,0.3738620602873779,0.007611377083566813,0.3814735054716754,0.043076445601914745,0.012776805195444675,4985.722017913899,2.583446864704831e-12,5.8163581756984e-12,4.750380760543539e-13,3.2158845431427936e-9,0.9995721618334702,7.23758733130116e-4,1.4756120860924704,0.024645901150678235,0.0035388334730443545,7442.169400283869,2.355769400362328e-12,5.296967375979831e-12,2.902742004483665e-15,2.1303692851082154e-14,2.1655520716736465e-4,1.9061250904389663e-9,1.61148028386858,3.812293078537831e-8,1.9061463941318184e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
128,1151.663255494399,9.39240985387464e-10,2.1122700661299324e-9,7.439019644017226e-10,5.620530102540623e-8,0.37386206404696126,0.007611381553979306,0.38147350560165627,0.04307644567616528,0.012776805255535255,4985.72201791238,2.202573587116196e-12,4.958377022391811e-12,4.0298428100731247e-13,2.8369177281077393e-9,0.9995721621365434,7.237588106393386e-4,1.4756120876121037,0.024645901150716267,0.003538833473060162,7442.169400285938,2.0084836243136194e-12,4.5163133610594125e-12,2.4759882899679566e-15,1.8824969903199453e-14,2.1655520857365715e-4,1.9061276028743976e-9,1.611480285937203,3.8122931032874266e-8,1.9061464278443017e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
129,1151.6632554942878,8.004208241541641e-10,1.8001258970822891e-9,6.34146597047859e-10,4.9620219163866985e-8,0.37386206735038974,0.007611385507460973,0.38147350571276484,0.04307644573963523,0.01277680530691522,4985.722017911081,1.8770205896760916e-12,4.225113224557867e-12,3.418228466347676e-13,2.5020935449943487e-9,0.9995721624042675,7.237588791200633e-4,1.4756120889110984,0.024645901150748772,0.003538833473073612,7442.169400287706,1.7116345823599779e-012,3.848970921744622e-12,2.1109649936932852e-15,1.663043714791131e-14,2.1655520977578697e-4,1.906129826236565e-9,1.6114802877054784,3.8122931244439214e-8,1.9061464566737136e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
130,1151.663255494191,6.792004590805003e-10,1.527540670848334e-9,5.382681675314092e-10,4.3694715356909284e-8,0.37386207030591984,0.007611389064144491,0.38147350580979067,0.04307644579506051,0.012776805351793062,4985.722017909946,1.5927442629094954e-12,3.5848922600958563e-12,2.8872340269234026e-13,2.201119716674217e-9,0.9995721626448891,7.237589406773827e-4,1.4756120900454481,0.02464590115077716,0.0035388334730853117,7442.16940028925,1.45241927782788e-12,3.2661900001219532e-12,1.792040426702263e-15,1.4654304400369976e-14,2.165552108255635e-4,1.906131827553141e-9,1.6114802892496287,3.8122931429191215e-8,1.906146481857542e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
131,1151.6632554941166,5.861795654296885e-10,1.3183493141074074e-9,4.646418681013721e-10,3.8870372841105586e-8,0.3738620726860713,0.00761139195863312,0.38147350588424966,0.04307644583759467,0.012776805386247151,4985.7220179090755,1.3746025684062286e-12,3.093716773030706e-12,2.4840155210153496e-13,1.956558785326647e-9,0.9995721628403551,7.237589906966123e-4,1.4756120909159647,0.02464590115079894,0.0035388334730942286,7442.169400290435,1.2535036180486237e-12,2.8189263596699307e-12,1.5470601391407576e-15,1.3043237912985987e-14,2.1655521163119665e-4,1.90613345795788e-9,1.6114802904346324,3.8122931570975954e-8,1.9061465011957936e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
132,1151.6632554940522,5.058989969131763e-10,1.1378047992177653e-9,4.0108087352285425e-10,3.4577878898436724e-8,0.37386207479236594,0.007611394533480491,0.3814735059485117,0.0430764458743039,0.012776805415988069,4985.722017908324,1.1863391409662285e-12,2.669855076967847e-12,2.13757017222592e-13,1.7391701853517e-9,0.9995721630140795,7.237590351583242e-4,1.4756120916672664,0.024645901150817735,0.0035388334731019017,7442.169400291458,1.081831296450381e-12,2.432905234541199e-12,1.3355432131138222e-15,1.160882862502228e-14,2.1655521232650726e-4,1.906134909061458e-9,1.6114802914573525,3.812293169334484e-8,1.906146517890084e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
133,1151.663255493997,4.366136637379302e-10,9.819845469255142e-10,3.4621026988859025e-10,3.075871205074448e-8,0.37386207665651794,0.007611396823932982,0.3814735060039731,0.04307644590598586,0.012776805441660228,4985.722017907676,1.0238611823921051e-12,2.3040786559091413e-12,1.8398145272857076e-13,1.5459349241762271e-9,0.9995721631684812,7.23759074679996e-4,1.4756120923156784,0.024645901150833954,0.0035388334731085063,7442.1694002923405,9.336708070218991e-13,2.0997420284526988e-12,1.152923870244006e-15,1.0331769043022638e-14,2.1655521292660178e-4,1.9061362005325883e-9,1.611480292340013,3.812293179895646e-8,1.906146532301632e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
134,1151.6632554939492,3.7681755130141855e-10,8.475029923739702e-10,2.988427427481485e-10,2.73607749475454e-8,0.3738620783065417,0.007611398861357534,0.38147350605183916,0.043076445933329016,0.012776805463819993,4985.722017907116,8.836366618943911e-13,1.988424879425287e-12,1.583833393520325e-13,1.3741694307843783e-9,0.9995721633057099,7.237591098105e-4,1.4756120928752914,0.024645901150847953,0.0035388334731141914,7442.169400293103,8.058018310344482e-13,1.8121997623829703e-12,9.952582866773919e-16,9.194853130316646e-15,2.1655521344451836e-4,1.9061373498892295e-9,1.6114802931017944,3.8122931890105444e-8,1.9061465447423604e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
135,1151.6632554939079,3.2521095440778906e-10,7.314380950754143e-10,2.5795302103984475e-10,2.433769125434351e-8,0.3738620797671873,0.007611400673667668,0.38147350609314995,0.04307644595692755,0.012776805482947707,4985.722017906634,7.626174483520601e-13,1.7160232280445037e-12,1.3637076909622625e-13,1.2214882898308677e-9,0.9995721634276762,7.23759141037726e-4,1.4756120933582657,0.02464590115086003,0.003538833473119087,7442.16940029376,6.954451828910133e-13,1.5640320780714609e-12,8.591400627241005e-16,8.182748783200716e-15,2.1655521389151006e-4,1.9061383727328275e-9,1.6114802937592505,3.812293196877224e-8,1.9061465554816116e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
136,1151.6632554938724,2.806722058306966e-10,6.312678974890056e-10,2.2265579477789918e-10,2.164817920941697e-8,0.37386208106032365,0.00761140228570285,0.38147350612880326,0.04307644597729427,0.012776805499458062,4985.722017906217,6.581729891878788e-13,1.4809453971605735e-12,1.174368292357183e-13,1.0857711159451835e-9,0.9995721635360778,7.237591687953559e-4,1.475612093775097,0.024645901150870456,0.003538833473123302,7442.169400294327,6.002023639152611e-13,1.3498476971651533e-12,7.416271446819395e-16,7.281794775563855e-15,2.1655521427728908e-4,1.9061392829571743e-9,1.611480294326668,3.8122932036666106e-8,1.906146564751951e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
137,1151.6632554938417,2.422332816718389e-10,5.448157606610525e-10,1.9218663570336914e-10,1.9255493527832427e-8,0.3738620822052767,0.007611403719566304,0.3814735061595738,0.043076445994871766,0.012776805513709072,4985.722017905858,5.680330860406736e-13,1.2780759946662702e-12,1.0114718132704896e-13,9.651331082723309e-10,0.9995721636324237,7.237591934688873e-4,1.475612094134843,0.024645901150879453,0.003538833473126933,7442.169400294816,5.180034041198663e-13,1.1649934098366806e-12,6.401786539980249e-16,6.479819563323481e-15,2.165552146102378e-4,1.9061400929346197e-9,1.6114802948163778,3.8122932095262277e-8,1.9061465727541838e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
138,1151.663255493815,2.0905875112755245e-10,4.702030918933554e-10,1.6588551367954265e-10,1.712692822964355e-8,0.3738620832191274,0.007611404994925798,0.38147350618613035,0.04307644601004203,0.012776805526009802,4985.7220179055475,4.902385174738265e-13,1.1030009997145841e-12,8.712949625243946e-14,8.578988763941634e-10,0.999572163718055,7.237592154009864e-4,1.4756120944453217,0.024645901150887214,0.0035388334731300606,7442.169400295239,4.47061853976171e-13,1.005453064102781e-12,5.52600286136047e-16,5.765979615022452e-15,2.1655521489759077e-4,1.9061408136820715e-9,1.6114802952390217,3.8122932145833975e-8,1.906146579661687e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
139,1151.6632554937923,1.8042761161207978e-10,4.0580854073486367e-10,1.4318255663394767e-10,1.523337377079838e-8,0.37386208411697447,0.007611406129281451,0.38147350620904996,0.04307644602313471,0.012776805536627063,4985.722017905279,4.230984312321622e-13,9.519115400345377e-13,7.506446035917123e-14,7.62579174194696e-10,0.9995721637941636,7.237592348962467e-4,1.4756120947132805,0.024645901150893917,0.003538833473132755,7442.169400295604,3.858359449248833e-13,8.677603709632537e-13,4.769971211282453e-16,5.130615181365886e-15,2.1655521514559194e-4,1.9061414550089693e-9,1.6114802956037844,3.812293218948009e-8,1.9061465856241513e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
140,1151.6632554937726,1.5571761335470365e-10,3.5023277910788175e-10,1.2358574946729351e-10,1.3548922570923999e-8,0.37386208491216627,0.007611407138204172,0.3814735062288307,0.043076446034434335,0.012776805545791185,4985.722017905048,3.651535769210102e-13,8.215208815499482e-13,6.467811288299601e-14,6.778502186069976e-10,0.9995721638618085,7.237592522254197e-4,1.4756120949445417,0.0246459011508997,0.0035388334731350766,7442.169400295918,3.329950723652215e-13,7.489236379510629e-13,4.117328434498813e-16,4.5651216372525056e-15,2.1655521535963025e-4,1.9061420256491743e-9,1.6114802959185923,3.8122932227149025e-8,1.9061465907708115e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
141,1151.6632554937555,1.3439173201761404e-10,3.02268101987977e-10,1.066703085571488e-10,1.2050517671000912e-8,0.37386208561650514,0.007611408035547928,0.3814735062459025,0.04307644604418647,0.012776805553700992,4985.722017904848,3.1514457779748527e-13,7.089928140365286e-13,5.573531257763762e-14,6.025353060686256e-10,0.9995721639219313,7.237592676291745e-4,1.4756120951441316,0.024645901150904693,0.0035388334731370776,7442.16940029619,2.873908711879832e-13,6.463608009008809e-13,3.553945037308289e-16,4.061834727599283e-15,2.1655521554435667e-4,1.906142533378515e-9,1.611480296190287,3.8122932259659315e-8,1.906146595213243e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
