time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,1185.057823839348,4.370594654312834e-9,9.817214651729609e-9,3.3937311830818544e-9,1.748492795681834e-7,0.35585676849884307,0.006853199723434183,0.36271016065309775,0.04035342615803953,0.011505329813365295,5395.700501140847,9.96581500294771e-12,2.2468004969341794e-11,1.970310527864856e-12,9.934660371227618e-9,0.9995525666786191,7.208701667593712e-4,1.4756388591467746,0.02447260012435841,0.003545034777708812,8035.0940552018155,9.085869439082031e-12,2.0401262844648677e-11,1.1613392307731364e-14,6.224278638544405e-14,2.0010730966921203e-4,1.8390202973388345e-9,1.6077352018113893,3.6781662415896694e-8,1.839082540125219e-9,Malawi,Rumphi,Rumphi Boma,10420,242
119,1185.0578238388346,3.727422950890522e-9,8.37538897258915e-9,2.8966763366800066e-9,1.5449106714734507e-7,0.3558567796923954,0.00685321198358882,0.36271016116654,0.04035342644712971,0.011505330037506326,5395.700501134532,8.499036506590283e-12,1.915966846222754e-11,1.6619086801657946e-12,8.766020105793757e-9,0.9995525676158606,7.208704044122323e-4,1.475638865462419,0.024472600124503873,0.003545034777774558,8035.094055210392,7.748878031070667e-12,1.740575690799115e-11,9.915376318041318e-15,5.504717209600654e-14,2.0010731507073492e-4,1.83902762748171e-9,1.6077352103885474,3.6781663408452436e-8,1.8390826746538053e-9,Malawi,Rumphi,Rumphi Boma,10420,242
120,1185.0578238383966,3.179020832382944e-9,7.145045716207278e-9,2.472313024004312e-9,1.3649688527408852e-7,0.3558567894952799,0.0068532228160201065,0.36271016160456515,0.04035342669375719,0.011505330228815261,5395.700501129144,7.248439704062569e-12,1.6338671418299937e-11,1.4029754373470519e-12,7.734847689010011e-9,0.999552568442665,7.208706141093309e-4,1.4756388708503954,0.02447260012462792,0.0035450347778300355,8035.09405521771,6.608871029109467e-12,1.4849446652834998e-11,8.465069129140454e-15,4.867953432348119e-14,2.001073196790565e-4,1.8390341099748873e-9,1.6077352177058573,3.678166425525334e-8,1.8390827895092104e-9,Malawi,Rumphi,Rumphi Boma,10420,242
121,1185.057823838023,2.7113833225197465e-9,6.0952580479719605e-009,2.1100284138455616e-9,1.2059314960827502e-7,0.35585679808186593,0.00685323238655266,0.36271016197823835,0.0403534269041519,0.01150533039209421,5395.700501124548,6.182063301414859e-12,1.393323635410877e-11,1.1853274801754067e-12,6.824973104838544e-9,0.9995525691720512,7.208707991391251e-4,1.4756388754468075,0.024472600124733703,0.003545034777876887,8035.094055223953,5.636742357852987e-12,1.2668144997030974e-11,7.226435814017068e-15,4.3045171310412735e-14,2.0010732361050717e-4,1.8390398423906878e-9,1.6077352239481593,3.678166497767578e-8,1.839082887561998e-9,Malawi,Rumphi,Rumphi Boma,10420,242
122,1185.0578238377043,2.3125888969403564e-009,5.1995904307102345e-9,1.800757245380517e-9,1.0653780036858682e-7,0.35585680560445254,0.006853240841815428,0.3627101622970053,0.040353427083632175,0.011505330531444138,5395.700501120627,5.2727042802432535e-12,1.188213491061273e-11,1.0021858119829614e-12,6.0221283048372096e-9,0.9995525698155022,7.208709624032584e-4,1.4756388793678428,0.024472600124823916,0.0035450347779164837,8035.094055229278,4.8077149509439705e-12,1.0806977105448588e-11,6.168668787941032e-15,3.806012898695479e-14,2.0010732696440505e-4,1.8390449111360737e-9,1.6077352292732452,3.678166559397e-8,1.8390829712650603e-9,Malawi,Rumphi,Rumphi Boma,10420,242
123,1185.0578238374324,1.9724849021352676e-9,4.4354570278153566e-9,1.53675587087281e-9,9.41166899818497e-8,0.3558568121960858,0.00685324831145432,0.36271016256892835,0.04035342723673731,0.011505330650367086,5395.700501117282,4.497198563541003e-12,1.013314966160738e-11,8.47924673620288e-13,5.3137235063776395e-9,0.9995525703831469,7.208711064620591e-4,1.47563888271267,0.024472600124900847,0.003545034777949974,8035.09405523382,4.100687331849514e-12,9.219052244903704e-12,5.2654302414318464e-15,3.364999362203425e-14,2.0010732982552793e-4,1.8390493927205852e-9,1.6077352338157942,3.678166611971438e-8,1.839083042714207e-9,Malawi,Rumphi,Rumphi Boma,10420,242
124,1185.0578238372004,1.6824220113742127e-9,3.783568143560074e-9,1.3114095905252208e-9,8.314038165958683e-8,0.3558568179730145,0.006853254910091184,0.3627101628008876,0.04035342736734113,0.011505330751853478,5395.700501114429,3.835814023978054e-12,8.641754993089066e-12,7.178673246424292e-13,4.688649799141538e-9,0.9995525708839196,7.208712335746857e-4,1.4756388855659197,0.024472600124966454,0.0035450347779783175,8035.094055237695,3.4976820015797696e-12,7.864317367491833e-12,4.494205043840311e-15,2.9748818252267794e-14,2.0010733226623114e-4,1.8390533548817263e-9,1.6077352376907403,3.6781666568204614e-8,1.8390831036999782e-9,Malawi,Rumphi,Rumphi Boma,10420,242
125,1185.0578238370026,1.435029579315768e-9,3.227453851096626e-9,1.1190682322211008e-9,7.344131261963742e-8,0.35585682303683125,0.006853260739058009,0.3627101629987541,0.0403534274787492,0.011505330838456724,5395.7005011119945,3.2717371417630485e-12,7.369987856304224e-12,6.081195625753528e-13,4.137104966457425e-9,0.9995525713257012,7.208713457345537e-4,1.4756388879998068,0.024472600125022406,0.00354503477800232,8035.094055241001,2.983378746962997e-12,6.7085701599628424e-12,3.835747589092988e-15,2.6298168350500323e-14,2.0010733434826068e-4,1.839056857583612e-9,1.6077352409961587,3.6781666950786844e-8,1.8390831557519623e-9,Malawi,Rumphi,Rumphi Boma,10420,242
126,1185.0578238368337,1.224025253141148e-9,2.7530548787520863e-9,9.549057459984243e-10,6.487128080703708e-8,0.3558568274763378,0.00685326588793195,0.36271016316753696,0.04035342757378194,0.011505330912356936,5395.700501109918,2.790638065434155e-12,6.285482378039327e-12,5.154337019089128e-13,3.6504397916702718e-9,0.9995525717154434,7.208714447005929e-4,1.4756388900759485,0.024472600125070125,0.0035450347780226587,8035.094055243821,2.544719085862313e-12,5.722611143655799e-12,3.273608694528575e-15,2.3246273728931332e-14,2.0010733612430405e-4,1.8390599539029697e-9,1.6077352438157295,3.678166727714266e-8,1.839083200176698e-9,Malawi,Rumphi,Rumphi Boma,10420,242
127,1185.0578238366895,1.0437211746211866e-9,2.3476266485533945e-9,8.145440167515346e-10,5.729067169072869e-8,0.35585683137415747,0.0068532704410538565,0.3627101633117754,0.04035342765499506,0.01150533097553105,5395.700501108144,2.3795439095461255e-12,5.358934026981494e-12,4.369331243257799e-13,3.2205262621070082e-9,0.9995525720596767,7.208715321257327e-4,1.4756388918501784,0.024472600125110894,0.0035450347780399357,8035.09405524623,2.1698799614986983e-12,4.879968451364899e-12,2.7928563080009023e-15,2.054427819429189e-14,2.0010733764210686e-4,1.8390626938812692e-9,1.6077352462252792,3.678166755604558e-8,1.839083238159463e-9,Malawi,Rumphi,Rumphi Boma,10420,242
128,1185.0578238365663,8.894943098974292e-10,2.0008012770559962e-9,6.944185548625919e-10,5.058163085457865e-8,0.35585683479923186,0.006853274469583659,0.36271016343516105,0.04035342772446708,0.011505331029587966,5395.700501106626,2.0279110742061265e-12,4.5665267555009975e-12,3.7032471747700375e-13,2.8405187720928382e-9,0.9995525723638998,7.20871609402105e-4,1.4756388933679052,0.024472600125145762,0.0035450347780546358,8035.094055248291,1.849251513329985e-12,4.1591048856357545e-12,2.3813264896132245e-15,1.815087332636444e-14,2.0010733894050228e-4,1.839065119791918e-9,1.6077352482864768,3.678166779463138e-8,1.8390832706652438e-9,Malawi,Rumphi,Rumphi Boma,10420,242
129,1185.0578238364565,7.524910725832384e-10,1.6926877075316523e-9,5.876661138085847e-10,4.446164753671333e-8,0.35585683790663425,0.0068532781436451435,0.36271016354477237,0.04035342778618353,0.011505331077620822,5395.700501105278,1.7155509412321493e-12,3.862704308327767e-12,3.115116223514661e-13,2.4942051176897114e-9,0.9995525726411139,7.208716798265925e-4,1.475638894716199,0.024472600125176738,0.0035450347780676427,8035.0940552501215,1.5644286751346066e-12,3.518688449988075e-12,2.0155514765731534e-15,1.5966186130768692e-14,2.0010734009396545e-4,1.8390673333655562e-9,1.6077352501175703,3.6781668006585216e-8,1.8390832995516863e-9,Malawi,Rumphi,Rumphi Boma,10420,242
130,1185.057823836374,6.494165867684744e-10,1.4608496806950989e-9,5.072819812179452e-10,3.955360519809058e-8,0.35585684036736703,0.006853281088724512,0.36271016362724545,0.040353427832619894,0.011505331113779133,5395.700501104264,1.4805517662073946e-12,3.333337076735406e-12,2.6785001214812277e-13,2.2170798379542133e-9,0.9995525728628807,7.208717361811592e-4,1.4756388957306747,0.02447260012520004,0.003545034778077343,8035.094055251499,1.3501399461100274e-12,3.036788782497441e-12,1.7400265692611486e-15,1.4211499078119588e-14,2.0010734096187317e-4,1.839069109802941e-9,1.6077352514953123,3.678166816606695e-8,1.8390833213020186e-9,Malawi,Rumphi,Rumphi Boma,10420,242
131,1185.057823836303,5.604617627822723e-10,1.2607634767278477e-9,4.378865264378123e-10,3.5186504091708486e-8,0.3558568425441676,0.006853283708638596,0.36271016369842257,0.04035342787269607,0.011505331144991039,5395.700501103388,1.2777455401902393e-12,2.876538957417534e-12,2.303662138875463e-13,1.970745049350447e-9,0.9995525730599817,7.20871786274296e-4,1.4756388966062024,0.024472600125220147,0.0035450347780856856,8035.094055252688,1.1652049080196335e-12,2.620881254877997e-12,1.5021330134974922e-15,1.2649133991812188e-14,2.0010734171091546e-4,1.83907069094469e-9,1.6077352526843507,3.6781668303706646e-8,1.8390833400786812e-9,Malawi,Rumphi,Rumphi Boma,10420,242
132,1185.0578238362414,4.836921970451312e-10,1.0880809701432327e-9,3.779788839658338e-10,3.130084077197781e-8,0.3558568444700232,0.0068532860392342505,0.36271016375985077,0.040353427907283156,0.011505331171932816,5395.700501102632,1.1027214492146253e-12,2.482357288854122e-12,1.981748293988259e-13,1.7517797565559616e-9,0.999552573235161,7.208718308016908e-4,1.4756388973618118,0.024472600125237495,0.0035450347780928626,8035.094055253715,1.0056022242691748e-12,2.261930359223649e-12,1.2967374726076319e-15,1.125808285352902e-14,2.0010734235737047e-4,1.8390720982050466e-9,1.6077352537105305,3.678166842249547e-8,1.8390833562878997e-9,Malawi,Rumphi,Rumphi Boma,10420,242
133,1185.0578238361884,4.1743856523072753e-10,9.390493246170832e-10,3.2626292760178104e-10,2.7843641165976178e-8,0.35585684617405877,0.006853288112413996,0.36271016381286525,0.04035342793713293,0.011505331195188356,5395.70050110198,9.51673192148188e-13,2.1422052673001643e-12,1.7051952095181412e-13,1.5571430504995017e-9,0.9995525733908573,7.208718703817367e-4,1.475638898013927,0.024472600125252472,0.0035450347780990378,8035.094055254602,8.67861588966014e-13,1.9521372991979004e-12,1.1194056244054057e-15,1.0019622598963922e-14,2.0010734291528733e-4,1.8390733506578714e-9,1.607735254596157,3.678166852501503e-8,1.83908337028047e-9,Malawi,Rumphi,Rumphi Boma,10420,242
134,1185.0578238361427,3.6026027852971356e-10,8.104295366062657e-10,2.816193892286546e-10,2.4767746293524305e-8,0.3558568476819935,0.006853289956568993,0.36271016385861843,0.04035342796289424,0.01150533121526177,5395.700501101417,8.213160804445759e-13,1.8486743368327986e-12,1.467537881766956e-13,1.3841318800843254e-9,0.9995525735292381,7.2087190556412e-4,1.4756388985767235,0.024472600125265396,0.0035450347781043525,8035.094055255366,7.489881839233727e-13,1.6847708291640837e-12,9.663072095880941e-16,8.917067945852501e-15,2.0010734339679143e-4,1.8390744652913647e-9,1.6077352553604811,3.6781668613493415e-8,1.8390833823593102e-9,Malawi,Rumphi,Rumphi Boma,10420,242
135,1185.0578238361034,3.1091412829635955e-10,6.994261125448178e-10,2.4308176555845833e-10,2.2031175824749238e-8,0.35585684901654197,0.006853291596964631,0.3627101638981049,0.04035342798512706,0.011505331232588279,5395.700501100931,7.088155207165357e-13,1.595372377648378e-12,1.2632468471411776e-13,1.2303435154248106e-9,0.9995525736522294,7.208719368374529e-4,1.4756388990624345,0.02447260012527655,0.0035450347781089274,8035.094055256025,6.463975031573501e-13,1.4540212011860538e-12,8.341339342795746e-16,7.935550773361117e-15,2.001073438123478e-4,1.8390754572352115e-9,1.6077352560201168,3.678166868985363e-8,1.8390833927859842e-9,Malawi,Rumphi,Rumphi Boma,10420,242
136,1185.057823836069,2.68327232831304e-10,6.03626361503774e-10,2.0981549975433953e-10,1.9596561034448806e-8,0.35585685019776836,0.006853293056083903,0.36271016393218297,0.04035342800431467,0.011505331247543616,5395.700501100512,6.117253130983893e-13,1.3767841410407463e-12,1.0875901105866399e-13,1.0936421813900885e-009,0.9995525737615432,7.208719646360599e-4,1.4756388994816183,0.02447260012528617,0.003545034778112866,8035.094055256594,5.578591187939561e-13,1.2548740717858405e-12,7.200284944770326e-16,7.061823226259834e-15,2.0010734417098838e-4,1.8390763399631146e-9,1.6077352565894028,3.678166875575531e-8,1.8390834017863404e-9,Malawi,Rumphi,Rumphi Boma,10420,242
137,1185.0578238360397,2.3157369488249427e-10,5.209479911490161e-10,1.8109999410488798e-10,1.7430639621873326e-8,0.3558568512433984,0.006853294353933161,0.36271016396159333,0.04035342802087416,0.011505331260452157,5395.70050110015,5.279344152971074e-13,1.1881508686179177e-12,9.365159563925311e-14,9.721293981544817e-10,0.9995525738587006,7.208719893460095e-4,1.4756388998433865,0.024472600125294477,0.003545034778116257,8035.0940552570855,4.814481594241231e-13,1.0830016468340493e-12,6.215232222506191e-16,6.2840820147005995e-15,2.0010734448050815e-4,1.8390771254733664e-9,1.6077352570807137,3.678166881263085e-8,1.8390834095553808e-9,Malawi,Rumphi,Rumphi Boma,10420,242
138,1185.0578238360142,1.9985446008154603e-10,4.495938731387922e-10,1.5631306985745538e-10,1.5503805677038102e-8,0.3558568521690934,0.006853295508314361,0.36271016398697536,0.040353428035165506,0.011505331271593923,5395.700501099839,4.556210087502702e-13,1.0253664552834874e-12,8.065533900525272e-14,8.641176169218536e-10,0.9995525739450539,7.208720113104752e-4,1.4756389001556036,0.024472600125301645,0.0035450347781191783,8035.09405525751,4.1550344153575005e-13,9.346687123384017e-13,5.364870547505326e-16,5.591811647009036e-15,2.001073447476347e-4,1.8390778244498223e-9,1.6077352575047301,3.678166886171645e-8,1.8390834162614689e-9,Malawi,Rumphi,Rumphi Boma,10420,242
139,1185.0578238359924,1.7247993680277666e-10,3.8801299840157165e-10,1.3491754218600485e-10,1.378970880018654e-8,0.3558568529886936,0.006853296535067464,0.36271016400888084,0.04035342804749937,0.011505331281210646,5395.700501099569,3.932128638256317e-13,8.848878793776355e-13,6.9472748282088e-14,7.681067847414093e-10,0.9995525740218048,7.208720308345015e-4,1.475638900425056,0.024472600125307827,0.003545034778121694,8035.094055257877,3.5859134064225493e-13,8.066515186411664e-13,4.630797014736145e-16,4.975644571802331e-15,2.001073449781742e-4,1.8390784464053937e-9,1.6077352578706692,3.678166890407901e-8,1.839083422049965e-9,Malawi,Rumphi,Rumphi Boma,10420,242
140,1185.0578238359735,1.4885499844736237e-10,3.3486677619307755e-10,1.1644962315772834e-10,1.2264897028762343e-8,0.35585685371443077,0.006853297448286248,0.36271016402778594,0.040353428058143855,0.011505331289511003,5395.700501099336,3.3935313920283395e-13,7.636579370938476e-13,5.984873265051577e-14,6.827635130009353e-10,0.999552574090021,7.208720481892406e-4,1.4756389006576018,0.024472600125313167,0.003545034778123861,8035.094055258193,3.094746144588666e-13,6.961677621674474e-13,3.997120363818105e-16,4.427236419784223e-15,2.0010734517713762e-4,1.8390789998099463e-9,1.6077352581864852,3.678166894063936e-8,1.8390834270463655e-9,Malawi,Rumphi,Rumphi Boma,10420,242
141,1185.0578238359572,1.2846604128950968e-10,2.889999462175727e-10,1.0050890440790062e-10,1.0908498804477966e-8,0.3558568543571169,0.006853298260510434,0.36271016404410156,0.04035342806733036,0.01150533129667513,5395.700501099135,2.9287086962187627e-13,6.590385887471351e-13,5.156446698851172e-14,6.069025603343688e-10,0.9995525741506521,7.208720636157175e-4,1.4756389008582955,0.024472600125317774,0.0035450347781257286,8035.094055258465,2.670854988030456e-13,6.008161480961668e-13,3.450118724278957e-16,3.939154727279737e-15,2.0010734534884976e-4,1.839079492204287e-9,1.6077352584590439,3.678166897219216e-8,1.8390834313590137e-9,Malawi,Rumphi,Rumphi Boma,10420,242
142,1185.0578238359433,1.1086981594998855e-10,2.4941547282742207e-10,8.674970484470863e-11,9.701939729177423e-9,0.3558568549263104,0.006853298982896735,0.36271016405818246,0.04035342807525859,0.01150533130285852,5395.700501098962,2.527554987560123e-13,5.687534576210753e-13,4.443216122637255e-14,5.394703728157039e-10,0.9995525742045415,7.208720773281777e-4,1.4756389010315,0.02447260012532175,0.0035450347781273376,8035.094055258701,2.305024902527433e-13,5.185242241393311e-13,2.977943895032092e-16,3.5047796952432403e-15,2.0010734549704304e-4,1.8390799303017488e-9,1.6077352586942701,3.678166899942327e-8,1.8390834350814437e-9,Malawi,Rumphi,Rumphi Boma,10420,242
143,1185.0578238359312,9.568378929087478e-11,2.1525287648825055e-10,7.487359778697874e-11,8.628690318799117e-9,0.35585685543046236,0.006853299625371111,0.3627101640703347,0.04035342808210088,0.011505331308195399,5395.700501098812,2.1813490237207445e-13,4.908382231066944e-13,3.8290598418912296e-14,4.795304528766104e-10,0.9995525742524388,7.208720895170625e-4,1.4756389011809807,0.02447260012532518,0.003545034778128724,8035.094055258904,1.9893031007435076e-13,4.4750335435433643e-13,2.5703658509903977e-16,3.118215691161852e-15,2.001073456249387e-4,1.8390803200787102e-9,1.6077352588972773,3.678166902292462e-8,1.839083438294401e-9,Malawi,Rumphi,Rumphi Boma,10420,242
144,1185.0578238359208,8.257782691656077e-11,1.8576953214095683e-10,6.462295709576544e-11,7.674041375767517e-9,0.35585685587704574,0.0068533001967643085,0.3627101640808224,0.040353428088005974,0.011505331312801627,5395.700501098683,1.8825642315302384e-13,4.235978231043876e-13,3.300132587014884e-14,4.262503537772625e-10,0.9995525742950105,7.208721003516539e-4,1.4756389013099867,0.02447260012532814,0.0035450347781299193,8035.094055259079,1.71682613322389e-13,3.862098563534709e-13,2.218552020833247e-16,2.774212338833767e-15,2.001073457353168e-4,1.8390806668552526e-9,1.6077352590724783,3.678166904320703e-8,1.839083441067591e-9,Malawi,Rumphi,Rumphi Boma,10420,242
