time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,3363.8904695146475,8.689639191916431e-10,1.9578584196746344e-9,6.936870930636268e-10,5.3885862053239004e-8,0.3558284750486418,0.007331952895031885,0.36316048535004597,0.041154362728882725,0.012303018337133865,15296.989549229278,7.001445615631724e-13,1.5827965893819774e-12,1.421240953144347e-13,2.7701296038796083e-9,0.999384863820242,7.116000739393969e-4,1.475720770729855,0.02431709556282952,0.0034670925779750664,23282.12862610159,6.38504175795227e-13,1.4384132033715875e-12,7.766789483562655e-16,6.001744726489255e-15,7.059448383291817e-5,6.105109246296502e-10,1.6435461015838357,1.2210339304166484e-8,6.105169263743769e-10,Malawi,Salima,Salima Town,20520,168
129,3363.890469514538,7.30809387113983e-10,1.6466486689294957e-9,5.836234478671694e-10,4.72021292606569e-8,0.3558284783879243,0.007331956909109082,0.363160485460245,0.04115436279229401,0.012303018388993866,15296.98954922792,5.888119033200038e-13,1.330526087747873e-12,1.175690781620667e-13,2.4238724900875095e-9,0.9993848640959079,7.116001450077018e-4,1.475720772087796,0.024317095562840518,0.0034670925779801357,23282.128626103473,5.369921863421537e-13,1.209796657540979e-12,6.535560715178126e-16,5.2612583356782225e-15,7.059448424413532e-5,6.105116748274715e-10,1.6435461034691103,1.221033937527222e-8,6.105169360858075e-10,Malawi,Salima,Salima Town,20520,168
130,3363.890469514458,6.305895193755832e-10,1.420857746805785e-9,5.037023190382877e-10,4.1990910642902156e-8,0.3558284809569625,0.007331960037170007,0.3631604855401936,0.041154362838298465,0.012303018426639079,15296.989549226933,5.080562770656446e-13,1.1477550187144004e-12,1.0043409140784878e-13,2.1545565066850592e-9,0.9993848643102927,7.1160020028398e-4,1.475720773072973,0.024317095562848494,0.0034670925779837158,23282.12862610484,4.633526535043823e-13,1.0439202122057987e-12,5.64115616450422e-16,4.682942027452311e-15,7.059448454248062e-5,6.10512260195225e-10,1.6435461048368643,1.221033942686067e-8,6.105169431372527e-10,Malawi,Salima,Salima Town,20520,168
131,3363.8904695143888,5.441141195975728e-10,1.2260258296599469e-9,4.3471881065369333e-10,3.7354133541273e-8,0.35582848323036625,0.0073319628198199585,0.36316048560917935,0.041154362877994656,0.012303018459128668,15296.989549226084,4.383776638772187e-13,9.901156065628416e-13,8.584999619872499e-14,1.915164059336593e-9,0.9993848645008481,7.116002494185194e-4,1.4757207739230593,0.024317095562855374,0.003467092577986776,23282.12862610602,3.9981203861931997e-13,9.00785062521748e-13,4.869044901403463e-16,4.168025185403637e-15,7.059448479991889e-5,6.105127811983731e-10,1.6435461060170677,1.2210339471375665e-8,6.105169492235588e-10,Malawi,Salima,Salima Town,20520,168
132,3363.890469514329,4.694980026345361e-10,1.0579085347753703e-9,3.7517737020965395e-10,3.3228598384109216e-8,0.3558284852423791,0.007331965295143275,0.3631604856687055,0.041154362912247555,0.012303018487168308,15296.98954922535,3.7825631375723233e-13,8.541468748579939e-13,7.342705243854836e-14,1.7023703791969038e-9,0.9993848646702229,7.116002930937252e-4,1.4757207746565788,0.024317095562861307,0.0034670925779893926,23282.12862610704,3.449852292516292e-13,7.772739884633039e-13,4.202526528854471e-16,3.709580749835314e-15,7.059448502205858e-5,6.105132448959668e-10,1.6435461070354374,1.2210339509786991e-8,6.105169544767169e-10,Malawi,Salima,Salima Town,20520,168
133,3363.8904695142774,4.0511462038449797e-10,9.128432204748806e-10,3.237866846865055e-10,2.955804198929882e-8,0.35582848702324876,0.007331967497033035,0.36316048572006915,0.041154362941803545,0.012303018511367161,15296.989549224718,3.26381074494768e-13,7.368655859140265e-13,6.283688823725891e-14,1.5132201057569834e-9,0.9993848648207719,7.116003319161814e-4,1.4757207752895147,0.024317095562866427,0.0034670925779916326,23282.128626107922,2.9767713207485286e-13,6.706969092672359e-13,3.6271772220125613e-16,3.301435307878089e-15,7.059448521373929e-5,6.105136575753804e-10,1.6435461079141636,1.2210339542931492e-8,6.105169590106886e-10,Malawi,Salima,Salima Town,20520,168
134,3363.8904695142332,3.495605589695226e-10,7.876692957033266e-10,2.794318369192033e-10,2.6292378572215056e-8,0.35582848859969723,0.00733196945565124,0.36316048576438953,0.04115436296730666,0.012303018532251067,15296.989549224172,2.816207361606788e-13,6.357000637687256e-13,5.380251358952991e-14,1.345086243121559e-9,0.9993848649545876,7.116003664250751e-4,1.4757207758356592,0.02431709556287084,0.0034670925779935503,23282.128626108675,2.5685659140363614e-13,5.787323941876143e-13,3.130540157285059e-16,2.938087540510856e-15,7.059448537913713e-5,6.105140248363228e-10,1.643546108672394,1.221033957153129e-8,6.105169629238637e-10,Malawi,Salima,Salima Town,20520,168
135,3363.890469514195,3.0162491496371465e-10,6.796594333231438e-10,2.4115024898189764e-10,2.3387023488557302e-8,0.35582848999533495,0.007331971197838613,0.3631604858026324,0.04115436298931263,0.012303018550273917,15296.989549223701,2.4299931843275274e-13,5.484332314909103e-13,4.6090014737658607e-14,1.1956336764168403e-9,0.9993848650735299,7.116003970996848e-4,1.475720776306913,0.02431709556287465,0.003467092577995193,23282.12862610933,2.2163389156901547e-13,4.993771713844981e-13,2.701857894295439e-16,2.6146354336699926e-15,7.059448552185582e-5,6.10514351665752e-10,1.6435461093266515,1.221033959620951e-8,6.105169663011859e-10,Malawi,Salima,Salima Town,20520,168
136,3363.8904695141623,2.6026287851888984e-10,5.864601989277186e-10,2.0811089904208258e-10,2.080229073619142e-8,0.35582849123102617,0.007331972747479518,0.3631604858356312,0.041154363008301005,0.012303018565827507,15296.989549223295,2.096747565208745e-13,4.731535704029028e-13,3.95016371100514e-14,1.0627867417115806e-9,0.9993848651792522,7.116004243660367e-4,1.475720776713545,0.02431709556287794,0.003467092577996601,23282.128626109894,1.9124134949649772e-13,4.309025442991533e-13,2.331841050930084e-16,2.326711319985484e-15,7.059448564500492e-5,6.105146425046669e-10,1.643546109891193,1.221033961750385e-8,6.105169692159873e-10,Malawi,Salima,Salima Town,20520,168
137,3363.8904695141337,2.2457294431060456e-10,5.060408090175674e-10,1.7959636756003975e-10,1.8502856208506816e-8,0.3558284923252109,0.007331974125826895,0.36316048586410504,0.04115436302468557,0.012303018579250006,15296.989549222943,1.809205170459039e-13,4.082128918933087e-13,3.3870016982225615e-14,9.447003990974746e-10,0.999384865273224,7.116004486028214e-4,1.4757207770644174,0.024317095562880777,0.003467092577997808,23282.128626110385,1.6501657220123435e-13,3.7181677272259515e-13,2.012468370956851e-16,2.0704239159548375e-15,7.05944857512677e-5,6.105149013076564e-10,1.6435461103783207,1.2210339635878291e-8,6.105169717315728e-10,Malawi,Salima,Salima Town,20520,168
138,3363.890469514109,1.9377725127531373e-10,4.3664890730117657e-10,1.549873287504686e-10,1.645727955601202e-8,0.35582849329418875,0.007331975351791568,0.3631604858886743,0.04115436303882337,0.012303018590833298,15296.98954922264,1.5610974019303626e-13,3.521899693054818e-13,2.905336468411613e-14,8.397346086080112e-10,0.9993848653567514,7.116004701466537e-4,1.4757207773671754,0.02431709556288322,0.0034670925779988434,23282.128626110803,1.4238801268694845e-13,3.208326038264382e-13,1.7368139417077768e-16,1.842306607450652e-15,7.059448584295955e-5,6.105151315959822e-10,1.64354611079865,1.2210339651733196e-8,6.105169739025903e-10,Malawi,Salima,Salima Town,20520,168
139,3363.8904695140873,1.6720462099369632e-10,3.7677239923639393e-10,1.3374915517656003e-10,1.4637578284523846e-8,0.35582849415236917,0.007331976442199848,0.36316048590987443,0.041154363051022484,0.01230301860082931,15296.98954922238,1.3470156032635102e-13,3.03859211765116e-13,2.4931437065794834e-14,7.464315531298426e-10,0.9993848654309954,7.116004892967471e-4,1.4757207776284171,0.024317095562885332,0.0034670925779997325,23282.128626111167,1.2286250831442112e-13,2.76839249268776e-13,1.498897889542198e-16,1.6392713153889684e-015,7.059448592207841e-5,6.105153365048968e-10,1.6435461111613408,1.2210339665414037e-8,6.105169757762127e-10,Malawi,Salima,Salima Town,20520,168
140,3363.8904695140695,1.4427592388112294e-10,3.251065158271714e-10,1.1542034830004928e-10,1.301884840718768e-8,0.3558284949124924,0.007331977412022851,0.3631604859281674,0.04115436306154876,0.012303018609455483,15296.989549222155,1.1622930531739847e-13,2.6216367700805865e-13,2.1402165484595977e-14,6.634953919949411e-10,0.9993848654969877,7.116005063190697e-4,1.4757207778538355,0.024317095562887154,0.003467092578000495,23282.12862611148,1.0601452925418988e-13,2.3887820037713227e-13,1.2935573748949257e-16,1.4585673440956408e-15,7.059448599034823e-5,6.105155188258147e-10,1.6435461114742964,1.221033967721892e-8,6.105169773931594e-10,Malawi,Salima,Salima Town,20520,168
141,3363.8904695140536,1.2449145342595147e-10,2.8052539085176287e-10,9.960254670455231e-11,1.1578926582490514e-8,0.35582849558582436,0.007331978274580656,0.3631604859439519,0.0411543630706316,0.012303018616899482,15296.98954922196,1.002903162149592e-13,2.2619181906188812e-13,1.837882896640288e-14,5.89774264084062e-10,0.9993848655556454,7.116005214500382e-4,1.4757207780483426,0.024317095562888726,0.00346709257800115,23282.12862611175,9.147690214852704e-14,2.0612235632675097e-13,1.1163351367653088e-16,1.2977446782369825e-15,7.059448604925666e-5,6.105156810438995e-10,1.643546111744337,1.2210339687405076e-8,6.105169787885783e-10,Malawi,Salima,Salima Town,20520,168
142,3363.89046951404,1.0742003272523595e-10,2.4205753349259074e-10,8.595189735760406e-11,1.0298089219262553e-8,0.35582849618232826,0.00733197904172407,0.3631604859575719,0.04115436307846892,0.01230301862332327,15296.989549221795,8.653716451084043e-14,1.9515745139065054e-13,1.5787681376705542e-14,5.24244290510195e-10,0.9993848656077841,7.116005348998005e-4,1.4757207782161774,0.02431709556289008,0.0034670925780017126,23282.128626111982,7.893280642743383e-14,1.778580119050428e-13,9.633832072792259e-17,1.1546212508854121e-15,7.059448610008734e-5,6.105158253715559e-10,1.643546111977348,1.2210339696194464e-8,6.105169799928073e-10,Malawi,Salima,Salima Town,20520,168
143,3363.890469514028,9.268961549450452e-11,2.0886466282831517e-10,7.417160438380355e-11,9.158784519449706e-9,0.35582849671081657,0.007331979723996389,0.3631604859693242,0.04115436308523153,0.012303018628866636,15296.98954922165,7.467007494572886e-14,1.683824788531774e-13,1.356595718759156e-14,4.659953547184485e-10,0.9993848656541279,7.116005468551559e-4,1.4757207783609976,0.024317095562891248,0.003467092578002196,23282.12862611218,6.810886857797784e-14,1.5346931338822987e-13,8.313797380627781e-17,1.0272537560515526e-15,7.059448614394787e-5,6.105159537782754e-10,1.6435461121784063,1.221033970377861e-8,6.105169810320321e-10,Malawi,Salima,Salima Town,20520,168
144,3363.890469514018,7.997917642120638e-11,1.802234436284317e-10,6.40054949974104e-11,8.145393866477552e-9,0.3558284971790847,0.007331980330777425,0.363160485979465,0.04115436309106679,0.012303018633650216,15296.989549221522,6.443038824135571e-14,1.45282014277813e-13,1.1660193374364052e-14,4.1421846252166564e-10,0.9993848656953211,7.116005574821481e-4,1.4757207784859585,0.024317095562892257,0.003467092578002612,23282.128626112353,5.876920367789083e-14,1.3242484456397983e-13,7.174571582057727e-17,9.139116244438357e-16,7.059448618179404e-5,6.105160680172285e-10,1.6435461123518942,1.2210339710322781e-8,6.105169819288535e-10,Malawi,Salima,Salima Town,20520,168
145,3363.89046951401,6.90117139177054e-11,1.5550972591640063e-10,5.523246401600256e-11,7.244019356952153e-9,0.35582849759402935,0.007331980870411681,0.36316048598821515,0.041154363096101876,0.012303018637778126,15296.989549221415,5.559492093337251e-14,1.2535154909450787e-13,1.0024815631607879e-14,3.6819450653173295e-10,0.9993848657319364,7.116005669283715e-4,1.4757207785937838,0.024317095562893132,0.0034670925780029694,23282.128626112502,5.0710274206825806e-14,1.142660511515117e-13,6.191401242964529e-17,8.130538218659655e-16,7.059448621445055e-5,6.105161696489561e-10,1.6435461125015918,1.221033971596958e-8,6.105169827027787e-10,Malawi,Salima,Salima Town,20520,168
146,3363.890469514002,5.954821263417075e-11,1.3418494518827913e-10,4.7661677205046835e-11,6.442294621293878e-9,0.35582849796175264,0.007331981350322447,0.3631604859957654,0.04115436310044651,0.01230301864134022,15296.989549221322,4.7971099122046666e-14,1.081558935488234e-13,8.62094587954394e-15,3.272842789496278e-10,0.9993848657644823,7.116005753250215e-4,1.475720778686823,0.02431709556289388,0.003467092578003277,23282.12862611263,4.375645400068638e-14,9.859725178486248e-14,5.3429193135144915e-17,7.233081660268081e-16,7.0594486242629e-5,6.105162600624768e-10,1.6435461126307616,1.2210339720842059e-8,6.105169833706435e-10,Malawi,Salima,Salima Town,20520,168
147,3363.8904695139954,5.1382434051559774e-11,1.1578438715898681e-10,4.1128429982855405e-11,5.729216389182526e-9,0.3558284982876545,0.007331981777113332,0.36316048600228024,0.041154363104195374,0.012303018644414037,15296.989549221242,4.139275989199856e-14,9.331964162832093e-14,7.415395276442703e-15,2.9091959401355483e-10,0.9993848657934111,7.116005827887165e-4,1.4757207787671043,0.02431709556289453,0.0034670925780035415,23282.128626112746,3.775620061030407e-14,8.507701819068947e-14,4.610682337647535e-17,6.434528900613492e-16,7.059448626694347e-5,6.10516340494088e-10,1.6435461127422184,1.2210339725046394e-8,6.105169839469788e-10,Malawi,Salima,Salima Town,20520,168
148,3363.8904695139904,4.433642155218728e-11,9.99070614695272e-11,3.549057208972767e-11,5.094994532433342e-9,0.35582849857651383,0.007331982156658644,0.36316048600790185,0.041154363107430154,0.012303018647066497,15296.989549221173,3.57165287531518e-14,8.051894988107549e-14,6.379812938046981e-15,2.5859539681476196e-10,0.9993848658191249,7.116005894231173e-4,1.4757207788363764,0.02431709556289509,0.0034670925780037687,23282.128626112837,3.257875260467514e-14,7.341073694950251e-14,3.9787708140383066e-17,5.724002101449843e-16,7.059448628792377e-5,6.105164120441144e-10,1.6435461128383915,1.2210339728674205e-8,6.105169844443252e-10,Malawi,Salima,Salima Town,20520,168
149,3363.890469513985,3.825662195785305e-11,8.620696380107765e-11,3.062542099144704e-11,4.530918564724103e-9,0.35582849883256035,0.007331982494183815,0.36316048601275247,0.041154363110221366,0.012303018649355348,15296.989549221113,3.0818694045719876e-14,6.947444858673872e-14,5.489965515829407e-15,2.2986274888877324e-10,0.9993848658419812,7.116005953203667e-4,1.4757207788961495,0.02431709556289557,0.0034670925780039643,23282.12862611292,2.811127981297359e-14,6.33441909192918e-14,3.433444109408499e-17,5.091816805854785e-16,7.059448630602715e-5,6.105164756918244e-10,1.6435461129213764,1.221033973180455e-8,6.105169848735058e-10,Malawi,Salima,Salima Town,20520,168
150,3363.890469513981,3.301053897561538e-11,7.438553606278471e-11,2.6427097303190188e-11,4.029238797670339e-9,0.3558284990595383,0.007331982794336974,0.36316048601693796,0.041154363112629815,0.01230301865133043,15296.989549221062,2.6592510110208683e-14,5.99451289273648e-14,4.725126886589692e-15,2.043225931660402e-10,0.9993848658622971,7.116006005623701e-4,1.4757207789477258,0.02431709556289599,0.0034670925780041326,23282.128626112994,2.4256424380077538e-14,5.4658020577355856e-14,2.962842492423858e-17,4.529351430195859e-16,7.059448632164807e-5,6.105165323087173e-10,1.643546112992982,1.2210339734505638e-8,6.105169852438611e-10,Malawi,Salima,Salima Town,20520,168
151,3363.890469513977,2.8483845593538034e-11,6.418516040246155e-11,2.2804224607401493e-11,3.58306054899215e-9,0.3558284992607624,0.007331983061252635,0.36316048602054957,0.04115436311470799,0.012303018653034748,15296.989549221018,2.2945870387874095e-14,5.172307147507366e-14,4.0675606068724845e-15,1.8162021169226835e-10,0.9993848658803555,7.116006052219319e-4,1.47572077899223,0.02431709556289635,0.0034670925780042774,23282.128626113055,2.0930179033592747e-14,4.7162944679089e-14,2.5567298659174258e-17,4.028930971136184e-16,7.059448633512692e-5,6.105165826703544e-10,1.6435461130547682,1.2210339736836337e-8,6.105169855634523e-10,Malawi,Salima,Salima Town,20520,168
152,3363.890469513974,2.4577892481618837e-11,5.538354530851763e-11,1.9677943898290637e-11,3.1862499733444524e-9,0.3558284994391674,0.007331983298608383,0.3631604860236658,0.0411543631165012,0.01230301865450542,15296.98954922098,1.9799299696576253e-14,4.4628899969542457e-14,3.502080610162904e-15,1.614402991320799e-10,0.9993848658964067,7.116006093637676e-4,1.4757207790306308,0.02431709556289666,0.0034670925780044023,23282.12862611311,1.806005631634516e-14,4.069563615433438e-14,2.2062716485028034e-17,3.583723387286016e-16,7.059448634675749e-5,6.105166274668967e-10,1.6435461131080817,1.2210339738847433e-8,6.105169858392362e-10,Malawi,Salima,Salima Town,20520,168
153,3363.8904695139713,2.1207558079995893e-11,4.7788881479591995e-11,1.6980199657798268e-11,2.8333502426497426e-9,0.35582849959735185,0.007331983509675304,0.36316048602635476,0.0411543631180485,0.012303018655774468,15296.989549220947,1.708422188872127e-14,3.850786039671822e-14,3.0156779734955516e-15,1.435025836672504e-10,0.9993848659106742,7.116006130454017e-4,1.4757207790637663,0.024317095562896927,0.0034670925780045103,23282.128626113157,1.5583508875729995e-14,3.511516342601412e-14,1.903843010472049e-17,3.187647280932504e-16,7.059448635679319e-5,6.105166673124878e-10,1.6435461131540845,1.2210339740582754e-8,6.105169860772166e-10,Malawi,Salima,Salima Town,20520,168
154,3363.890469513969,1.8299393518872675e-11,4.1235661932450306e-11,1.4652260450959846e-11,2.5195069413610427e-9,0.3558284997376172,0.007331983697362855,0.363160486028675,0.04115436311938362,0.012303018656869537,15296.989549220918,1.4741465115868004e-14,3.322643922379264e-14,2.5972035360589146e-015,1.275579344394391e-10,0.9993848659233563,7.116006163179674e-4,1.4757207790923579,0.02431709556289716,0.0034670925780046027,23282.1286261132,1.3446566384160505e-14,3.029991963915858e-14,1.6428633226541858e-17,2.8352896534095883e-16,7.059448636545271e-5,6.105167027536085e-10,1.643546113193779,1.2210339742080114e-8,6.105169862825744e-10,Malawi,Salima,Salima Town,20520,168
