time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
125,897.9757327267308,1.629626982702473e-9,3.661041286103831e-9,1.3111630146561558e-9,9.314361589235319e-8,0.39760433600172906,0.008683837520783569,0.40628827326796013,0.046759310473238516,0.014569092539275588,3650.032570824915,4.893066473703723e-12,1.1003681811177236e-11,8.85431041563606e-13,4.110692406241462e-9,0.9996843427011624,7.19830660890524e-4,1.4755591750859594,0.024530010472071206,0.003518103913781654,5841.036512875694,4.4613003022857975e-12,1.00208088422929e-11,5.2630229056114314e-15,3.5815640057488335e-14,2.9577347319787475e-4,2.50060189204622e-9,1.7273828756913445,5.0012759416748474e-8,2.5006377076862783e-9,Malawi,Mangochi,Lake Malombe,30199,343
126,897.9757327265389,1.3902094034239315e-9,3.12335386287656e-9,1.1189773848923613e-9,8.227532702778743e-8,0.39760434149677254,0.008683844055219223,0.40628827345985974,0.046759310584760294,0.014569092633903618,3650.032570822812,4.174175181110429e-12,9.38645281008058e-12,7.521908088267359e-13,3.6271428532432276e-9,0.9996843430888133,7.198307598345397e-4,1.4755591771889796,0.024530010472142615,0.003518103913811005,5841.036512878763,3.8058819431303986e-12,8.549259238428192e-12,4.4923265569478285e-15,3.165967531176787e-14,2.957734758509194e-4,2.5006061089699487e-9,1.727382878760032,5.0012759865231786e-8,2.5006377686452613e-9,Malawi,Mangochi,Lake Malombe,30199,343
127,897.9757327263751,1.1859734349179572e-9,2.6646182536630975e-9,9.549325928827988e-10,7.267252194972111e-8,0.397604346318432,0.008683849827096498,0.406288273623575,0.04675931067990285,0.014569092714660253,3650.032570821018,3.56092863689149e-12,8.006972295513103e-12,6.392228550973647e-13,3.200473366926781e-9,0.9996843434307751,7.198308471395471e-4,1.4755591789831284,0.02453001047220353,0.0035181039138359434,5841.036512881381,3.2467712849331025e-12,7.29374453283599e-12,3.834322115630269e-15,2.7984214939526932e-14,2.9577347811435696e-4,2.500609836461653e-9,1.7273828813780208,5.001276024785398e-8,2.5006378206765928e-9,Malawi,Mangochi,Lake Malombe,30199,343
128,897.9757327262355,1.0117467406597569e-9,2.2732472032904655e-9,8.14914170906353e-10,6.418824156765187e-8,0.39760435054987353,0.008683854925221009,0.4062882737632445,0.04675931076107135,0.014569092783576858,3650.032570819487,3.037793579274097e-12,6.830278547997255e-12,5.433949775453752e-13,2.823993271864053e-9,0.9996843437324351,7.19830924174648e-4,1.4755591805137616,0.02453001047225549,0.0035181039138571396,5841.036512883614,2.7698102520654833e-012,6.222568159665515e-12,3.2725664155866736e-15,2.4733961213048484e-14,2.957734800453876e-4,2.5006131311246896e-9,1.7273828836114924,5.001276057428448e-8,2.5006378650859028e-9,Malawi,Mangochi,Lake Malombe,30199,343
129,897.975732726116,8.627578322986771e-10,1.9385436243453016e-9,6.951204074919116e-10,5.6681414636795296e-8,0.3976043542700549,0.008683859434796427,0.40628827388268807,0.046759310830485686,0.014569092842529618,3650.032570818178,2.5904410180117744e-12,5.824115434114441e-12,4.618565810310613e-13,2.4912949875670592e-9,0.9996843439989506,7.198309922510085e-4,1.4755591818227407,0.024530010472299926,0.0035181039138752067,5841.036512885524,2.3619377471751514e-12,5.3064660295426395e-12,2.7918578527329376e-15,2.1855743607934288e-14,2.957734816968083e-4,2.500616047335916e-9,1.7273828855215307,5.0012760853448344e-8,2.5006379030795247e-9,Malawi,Mangochi,Lake Malombe,30199,343
130,897.9757327260139,7.353528971086101e-10,1.652311821463491e-9,5.926361708094899e-10,5.003988406356018e-8,0.3976043575411158,0.008683863423531071,0.406288273984832,0.04675931088984637,0.014569092892956659,3650.032570817059,2.207898683239306e-12,4.963782034181614e-12,3.9245038021060154e-13,2.1972951302455278e-9,0.9996843442344117,7.198310524088243e-4,1.475559182942133,0.024530010472337924,0.00351810391389061,5841.036512887156,2.0131519494068764e-12,4.5230154752087024e-12,2.380534376934947e-15,1.9307225491320687e-14,2.9577348310906506e-4,2.5006186283569293e-9,1.7273828871549277,5.00127610921828e-8,2.5006379355824213e-9,Malawi,Mangochi,Lake Malombe,30199,343
131,897.9757327259242,6.232991052956331e-10,1.400557825875362e-9,5.024692127739719e-10,4.4030268171372914e-8,0.39760436048607856,0.008683867031998069,0.40628827407467116,0.04675931094205614,0.014569092937317871,3650.032570816074,1.8714508686280227e-12,4.207159167425072e-12,3.3162948394291867e-13,1.9315237938735595e-9,0.9996843444472251,7.198311067904781e-4,1.4755591839266773,0.02453001047237134,0.0035181039139041254,5841.036512888593,1.7063905603145863e-12,3.833922134213895e-12,2.0185944692737576e-15,1.6999674278940653e-14,2.957734843512076e-4,2.500620964504013e-9,1.7273828885915568,5.001276130216031e-8,2.5006379641782925e-9,Malawi,Mangochi,Lake Malombe,30199,343
132,897.9757327258558,5.379887725279639e-10,1.2088758140211791e-9,4.337761264684924e-10,3.916805045476707e-8,0.39760436284412276,0.008683869950257732,0.4062882741430719,0.046759310981807085,0.014569092971106461,3650.0325708153246,1.6153040841276603e-12,3.6311913710321232e-12,2.8565494156464514e-13,1.7169191431704677e-9,0.9996843446190014,7.198311507023593e-4,1.4755591846762794,0.02453001047239678,0.0035181039139143677,5841.036512889687,1.4728411297229717e-12,3.3092374666490256e-12,1.7427747669820068e-15,1.5130185745358135e-14,2.9577348529695804e-4,2.500622855777231e-9,1.727382889685363,5.0012761462034303e-8,2.500637985962978e-9,Malawi,Mangochi,Lake Malombe,30199,343
133,897.9757327257968,4.643551500340707e-10,1.0434267775806852e-9,3.7446934562556033e-10,3.484197279855344e-8,0.39760436493168877,0.008683872546198113,0.40628827420211117,0.04675931101611764,0.014569093000275405,3650.032570814678,1.3942176886989375e-12,3.1340861080752996e-12,2.4608923434971604e-13,1.5261581926562323e-9,0.9996843447716643,7.198311897353431e-4,1.47555918532329,0.024530010472418737,0.0035181039139231913,5841.0365128906315,1.271257843657953e-12,2.856353106247416e-12,1.5046154127705856e-15,1.3465771944904723e-14,2.957734861132783e-4,2.5006245389987243e-9,1.7273828906294686,5.00127616000288e-8,2.5006380047706702e-9,Malawi,Mangochi,Lake Malombe,30199,343
134,897.975732725746,4.0079989953535504e-10,9.00620804682661e-10,3.2326725886571805e-10,3.09930252470551e-8,0.39760436677998845,0.008683874855368326,0.4062882742530702,0.04675931104573237,0.014569093025456007,3650.0325708141195,1.2033923601329879e-12,2.7050430527904818e-12,2.120320563210113e-13,1.3565918178656461e-9,0.9996843449073415,7.198312244315016e-4,1.4755591858817487,0.024530010472437688,0.0035181039139307937,5841.036512891446,1.0972652100948551e-12,2.4654446851072548e-12,1.2989796539981592e-15,1.1984008169404214e-14,2.957734868178805e-4,2.5006260369997456e-9,1.7273828914443616,5.001276171913795e-8,2.500638021007916e-9,Malawi,Mangochi,Lake Malombe,30199,343
135,897.975732725702,3.459434989671569e-10,7.773591811911368e-10,2.7906306214494235e-10,2.7568677872348734e-8,0.3976043684166073,0.008683876909403686,0.4062882742970548,0.046759311071293934,0.014569093047193367,3650.0325708136374,1.0386858524341126e-12,2.3347414525503e-12,1.8271092366467156e-13,1.2058652168841553e-9,0.9996843450279232,7.198312552726802e-4,1.4755591863637751,0.024530010472454046,0.0035181039139373445,5841.036512892149,9.470867272270451e-13,2.12803180577432e-12,1.1214303284131677e-15,1.0664912043119482e-14,2.957734874260531e-4,2.5006273701137513e-9,1.7273828921477261,5.001276182194621e-8,2.500638035025795e-9,Malawi,Mangochi,Lake Malombe,30199,343
136,897.975732725664,2.985952768174994e-10,6.709672024421393e-10,2.4090095129424454e-10,2.4522171226073945e-8,0.397604369865929,0.00868387873645564,0.4062882743350195,0.04675931109335706,0.014569093065958124,3650.0325708132214,8.965230042194456e-13,2.015137352782273e-12,1.5746276622776306e-13,1.0718852113215142e-9,0.9996843451350899,7.198312826871895e-4,1.47555918677983,0.024530010472468163,0.00351810391394299,5841.036512892756,8.174628603535433e-13,1.8367942625166595e-12,9.681347865374624e-16,9.490678869289989e-15,2.957734879509927e-4,2.5006285564486093e-9,1.7273828927548254,5.001276191068436e-8,2.50063804712748e-9,Malawi,Mangochi,Lake Malombe,30199,343
137,897.9757327256311,2.5772755278657766e-10,5.79136169185952e-10,2.079555502040111e-10,2.181188420576906e-8,0.3976043711495099,0.008683880361574612,0.40628827436778825,0.04675931111240055,0.014569093082156629,3650.0325708128626,7.738180810466696e-13,1.739288625609991e-12,1.3571822007769923e-13,9.527911800178403e-10,0.999684345230334,7.19831307055753e-4,1.475559187138942,0.024530010472480344,0.0035181039139478565,5841.03651289328,7.055802576276615e-13,1.5854133726873536e-12,8.357826971203859e-16,8.445445469336914e-15,2.957734884040899e-4,2.500629612129293e-9,1.727382893278835,5.0012761987277945e-8,2.500638057574764e-9,Malawi,Mangochi,Lake Malombe,30199,343
138,897.9757327256029,2.2245332127653497e-10,4.998733140954921e-10,1.7951413613534326e-10,1.9400770927575824e-8,0.3976043722864092,0.008683881807050877,0.40628827439607207,0.04675931112883767,0.014569093096139718,3650.0325708125524,6.679077586675364e-13,1.5012039884081595e-12,1.1698821536003404e-13,8.469292219104214e-10,0.9996843453149825,7.198313287167936e-4,1.4755591874489042,0.024530010472490864,0.003518103913952051,5841.036512893732,6.090106626436216e-13,1.3684349928036786e-12,7.215149971909169e-16,7.515079472712741e-15,2.957734887951766e-4,2.5006305515142278e-9,1.7273828937311269,5.0012762053389e-8,2.5006380665937017e-9,Malawi,Mangochi,Lake Malombe,30199,343
139,897.9757327255786,1.9200699177321762e-10,4.314585758021037e-10,1.5496128286444355e-10,1.7255859105347556e-8,0.3976043732934806,0.008683883092718073,0.4062882744204848,0.04675931114302513,0.014569093108210283,3650.032570812285,5.764932873399928e-13,1.295712721414784e-12,1.0085251640476994e-13,7.528291893278619e-10,0.9996843453902146,7.19831347971134e-4,1.4755591877164438,0.02453001047249994,0.003518103913955667,5841.036512894122,5.25658194018846e-13,1.1811512598491765e-12,6.228624815020765e-16,6.6869913366502654e-15,2.957734891327392e-4,2.5006313873881446e-9,1.727382894121516,5.00127621104521e-8,2.5006380743794826e-9,Malawi,Mangochi,Lake Malombe,30199,343
140,897.9757327255576,1.6572776699595138e-10,3.7240728495668093e-010,1.337655936155164e-10,1.534780324681112e-8,0.3976043741856289,0.008683884236223419,0.4062882744415564,0.04675931115527084,0.01456909311862983,3650.032570812054,4.975905781356517e-13,1.1183522450534236e-12,8.694992372790717e-14,6.691842728281578e-10,0.999684345457078,7.198313650861743e-4,1.475559187947367,0.024530010472507777,0.003518103913958785,5841.0365128944595,4.5371384493778833e-13,1.0194985010738844e-12,5.376927283877417e-16,5.949966662893459e-15,2.957734894241029e-4,2.5006321311339774e-9,1.7273828944584746,5.001276215970554e-8,2.5006380811006414e-9,Malawi,Mangochi,Lake Malombe,30199,343
141,897.9757327255393,1.430452972716587e-10,3.2143795436034497e-10,1.1546824009242487e-10,1.3650486701051758e-8,0.3976043749760373,0.008683885253268289,0.406288274459744,0.046759311165840554,0.014569093127624123,3650.0325708118544,4.2948712521341687e-13,9.652711072446467e-13,7.496989191592269e-14,5.948328541209502e-10,0.9996843455165038,7.198313802996045e-4,1.475559188146685,0.02453001047251454,0.0035181039139614728,5841.036512894751,3.916162131745594e-13,8.799691038439771e-13,4.641642342933262e-16,5.294016636286357e-15,2.957734896755904e-4,2.5006327928860564e-9,1.7273828947493155,5.00127622022181e-8,2.5006380869026943e-9,Malawi,Mangochi,Lake Malombe,30199,343
142,897.9757327255236,1.234672992258213e-10,2.774444754418517e-10,9.967306230296188e-11,1.2140667237464022e-8,0.3976043756763677,0.00868388615782236,0.40628827447544236,0.04675931117496364,0.014569093135388064,3650.0325708116825,3.707048271776361e-13,8.331452671723125e-13,6.464535473782838e-14,5.287423751030782e-10,0.9996843455693195,7.198313938227063e-4,1.4755591883187233,0.024530010472520375,0.003518103913963791,5841.036512895002,3.380176079328266e-13,7.595354381559049e-13,4.0068678107070804e-16,4.7102446409331236e-15,2.957734898926589e-4,2.5006333816666366e-9,1.7273828950003507,5.001276223891235e-8,2.5006380919112795e-9,Malawi,Mangochi,Lake Malombe,30199,343
143,897.9757327255099,1.0656886968067271e-10,2.3947211860628425e-10,8.60380170820678e-11,1.0797661412722038e-8,0.39760437629693723,0.00868388696231427,0.4062882744889922,0.0467593111828381,0.014569093142089916,3650.032570811534,3.199678992282076e-13,7.191058520240426e-13,5.574658034065777e-14,4.69994999027671e-10,0.9996843456162607,7.198314058432867e-4,1.475559188467216,0.024530010472525416,0.003518103913965789,5841.036512895218,2.9175479695593424e-13,6.555841846162979e-13,3.4588719164688696e-16,4.190727316292206e-15,2.9577349008001914e-4,2.500633905507551e-9,1.727382895217028,5.001276227058456e-8,2.500638096234869e-9,Malawi,Mangochi,Lake Malombe,30199,343
144,897.9757327254983,9.198326255960663e-11,2.0669681726279405e-10,7.426779195485446e-11,9.60306349667637e-9,0.39760437684687455,0.008683887677801318,0.40628827450068744,0.04675931118963482,0.014569093147874938,3650.032570811406,2.761751786961493e-13,6.206768134639398e-13,4.8075905995678614e-14,4.177748647088653e-10,0.9996843456579809,7.198314165282861e-4,1.4755591885953847,0.024530010472529763,0.0035181039139675135,5841.036512895405,2.5182375836298085e-13,5.658596455010163e-13,2.9857974357993437e-16,3.728408500521756e-15,2.957734902417369e-4,2.500634371558614e-9,1.7273828954040498,5.0012762297922044e-8,2.5006380999671162e-9,Malawi,Mangochi,Lake Malombe,30199,343
145,897.9757327254882,7.939392843142439e-11,1.7840728641156496e-10,6.410742583755085e-11,8.540495187009355e-9,0.3976043773342576,0.008683888314120522,0.4062882745107821,0.04675931119550131,0.014569093152868527,3650.0325708112955,2.38376222193911e-13,5.357211264781089e-13,4.146322436171991e-14,3.713567567821398e-10,0.9996843456950609,7.198314260260972e-4,1.4755591887060118,0.024530010472533517,0.0035181039139689997,5841.036512895566,2.1735788878735616e-13,4.884148107207473e-13,2.577406086452681e-16,3.317004673893192e-15,2.9577349038132164e-4,2.500634786184198e-9,1.727382895565475,5.001276232151805e-8,2.500638103188874e-9,Malawi,Mangochi,Lake Malombe,30199,343
146,897.9757327254795,6.852764378972998e-11,1.5398958805131808e-10,5.5336799574987287e-11,7.595382751902514e-9,0.39760437776623514,0.008683888880023059,0.4062882745194951,0.046759311200564875,0.014569093157178937,3650.0325708112,2.0575067510357735e-13,4.623943594741108e-13,3.5762112275078084e-14,3.3009603470123213e-10,0.999684345728017,7.198314344686252e-4,1.475559188801498,0.024530010472536754,0.003518103913970282,5841.0365128957055,1.8760919455023116e-13,4.2156911827724213e-13,2.2248577198251214e-16,2.9509206631493245e-15,2.957734905018024e-4,2.5006351550492815e-9,1.7273828957048067,5.001276234188466e-8,2.500638105969946e-9,Malawi,Mangochi,Lake Malombe,30199,343
147,897.975732725472,5.914858085466544e-11,1.3291380867442303e-10,4.776587790800775e-11,6.754758605187554e-9,0.3976043781491347,0.008683889383293947,0.4062882745270157,0.04675931120493542,0.014569093160899615,3650.0325708111172,1.7759046529182468e-13,3.9910460518386443e-13,3.08465092104093e-14,2.9341968062953716e-10,0.9996843457573079,7.198314419731195e-4,1.4755591888839155,0.02453001047253955,0.0035181039139713884,5841.036512895826,1.619320574424605e-13,3.6387199368080787e-13,1.920519582427238e-16,2.6251745001132217e-15,2.957734906057939e-4,2.500635483196094e-9,1.7273828958250688,5.001276235946383e-8,2.5006381083705955e-9,Malawi,Mangochi,Lake Malombe,30199,343
148,897.9757327254655,5.105318912550593e-11,1.1472255988589466e-10,4.123060054402574e-11,6.00708464420391e-9,0.39760437848855723,0.008683889830858547,0.40628827453350697,0.04675931120870779,0.014569093164111233,3650.0325708110463,1.5328443433923003e-13,3.444779005279736e-13,2.6607866241812375e-14,2.608183419193724e-10,0.9996843457833412,7.19831448643803e-4,1.475559188955053,0.024530010472541965,0.0035181039139723425,5841.036512895929,1.3976922263463006e-13,3.140713779216984e-13,1.657801561392457e-16,2.3353304462799792e-15,2.9577349069555276e-4,2.5006357751123994e-9,1.7273828959288713,5.001276237463707e-8,2.500638110442847e-9,Malawi,Mangochi,Lake Malombe,30199,343
149,897.9757327254598,4.406577755061765e-11,9.902105270038101e-11,3.5589333907358214e-11,5.342094971105334e-9,0.3976043787894611,0.008683890228877342,0.40628827453910976,0.046759311211963854,0.014569093166883432,3650.032570810985,1.3230507254771052e-13,2.9732838317852715e-13,2.295269795133757e-14,2.3183925768219028e-10,0.9996843458064795,7.19831454573318e-4,1.4755591890164539,0.024530010472544047,0.0035181039139731652,5841.036512896019,1.206397045099841e-13,2.7108656163295477e-13,1.4310138815206741e-16,2.0774393010061272e-15,2.957734907730269e-4,2.5006360347923123e-9,1.7273828960184667,5.001276238773365e-8,2.5006381122316144e-9,Malawi,Mangochi,Lake Malombe,30199,343
150,897.9757327254549,3.803470140125014e-11,8.546853018955235e-11,3.071980716622525e-11,4.750655877429895e-9,0.39760437905623636,0.008683890582830303,0.4062882745439457,0.046759311214774286,0.014569093169276324,3650.0325708109317,1.1419706970171205e-13,2.566325357215416e-13,1.980047960477345e-14,2.060799712284141e-10,0.9996843458270445,7.198314598440142e-4,1.4755591890694515,0.024530010472545844,0.0035181039139738747,5841.036512896097,1.0412834787286265e-13,2.339847363744875e-13,1.235244200185436e-16,1.847985205561219e-15,2.9577349083989774e-4,2.500636265790463e-9,1.7273828960957998,5.001276239903779e-8,2.5006381137756694e-9,Malawi,Mangochi,Lake Malombe,30199,343
151,897.9757327254507,3.28290710696961e-11,7.377087260743916e-11,2.6516466524354273e-11,4.224641202753298e-9,0.3976043792927701,0.008683890897591948,0.40628827454811983,0.04675931121720006,0.014569093171341798,3650.0325708108862,9.8567433004413e-14,2.2150695732468595e-13,1.708184031149238e-14,1.8318274106748357e-10,0.9996843458453227,7.198314645290913e-4,1.4755591891151956,0.024530010472547395,0.0035181039139744875,5841.036512896163,8.98768179347108e-14,2.019607545175849e-13,1.066251460628543e-16,1.6438382398995692e-15,2.957734908976164e-4,2.5006364712702425e-9,1.7273828961625486,5.00127624087948e-8,2.5006381151084836e-9,Malawi,Mangochi,Lake Malombe,30199,343
