time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,3036.791802612214,3.301227205948194e-10,7.440793706370818e-10,2.424257718734583e-10,1.6507228222604672e-8,0.1702956589601887,0.0027127109986831047,0.17300838778272748,0.018015519015506798,0.0045552977854005135,28987.552864473215,2.94882641406351e-13,6.686815200863827e-13,6.308921175736487e-14,2.057128601673844e-9,0.9993978776783353,6.530289403931365e-4,1.475755526801864,0.022760128629028098,0.003115406406732744,31950.50139188166,2.6888777560155645e-13,6.059800434412135e-13,3.4745930125957643e-16,2.782715250644613e-15,3.725522455142265e-5,3.418635912562789e-10,1.1903118816598819,6.837327826889896e-9,3.4186637397152934e-10,Malawi,Lilongwe City,Area 44,21074,103
131,3036.791802612178,2.848393964945468e-10,6.420260430919796e-10,2.0922170313947424e-10,1.4684847879224796e-8,0.17029565990608922,0.0027127120918029896,0.17300838781882685,0.01801551903460815,0.004555297798626155,28987.55286447228,2.544236504975184e-13,5.766242157353392e-13,5.3470997569519035e-14,1.8285603835271963e-9,0.9993978778591668,6.53028988304367e-4,1.4757555277362338,0.02276012862903185,0.003115406406734574,31950.501391882597,2.320047395991866e-13,5.228744203670079e-13,2.999012759795227e-16,2.4768569036394456e-15,3.725522470085916e-5,3.418639008633919e-10,1.1903118825993553,6.8373278543071896e-9,3.4186637772029523e-10,Malawi,Lilongwe City,Area 44,21074,103
132,3036.791802612147,2.4576807452665885e-10,5.539687167804812e-10,1.8056256503487104e-10,1.3063343889410394e-8,0.17029566074211178,0.002712713064220346,0.17300838784997497,0.018015519051089654,0.00455529781004015,28987.552864471472,2.1951699310385313e-13,4.972670551523177e-13,4.536360627972135e-14,1.6253883874530774e-9,0.9993978780199011,6.530290308921637e-4,1.4757555285424495,0.022760128629035085,0.003115406406736126,31950.501391883412,2.001812165289689e-13,4.5116481951566413e-13,2.588467404419262e-16,2.2045266559066546e-15,3.725522482980121e-5,3.418641764292239e-10,1.190311883409975,6.83732787796434e-9,3.418663809558795e-10,Malawi,Lilongwe City,Area 44,21074,103
133,3036.79180261212,2.1205646027802004e-10,4.779882153668557e-10,1.5582681615274923e-10,1.1620617112778436e-8,0.1702956614811196,0.002712713929243106,0.1730083878768509,0.01801551906531061,0.004555297819890513,28987.552864470774,1.8940040596969746e-13,4.288522442243555e-13,3.8521795961460145e-14,1.4447908494953146e-9,0.9993978781627721,6.530290687480137e-4,1.4757555292380875,0.02276012862903787,0.003115406406737444,31950.50139188411,1.7272306266715536e-13,3.892888735506697e-13,2.234075044727168e-16,1.96206155530007e-15,3.725522494105925e-5,3.418644216869183e-10,1.190311884109413,6.8373278983769796e-9,3.418663837484733e-10,Malawi,Lilongwe City,Area 44,21074,103
134,3036.791802612097,1.8296923229557788e-10,4.124284413780804e-10,1.344778060143728e-10,1.0336993714705173e-8,0.17029566213445713,0.0027127146987147043,0.17300838790004064,0.01801551907758105,0.004555297828391329,28987.552864470174,1.6341634855919636e-13,3.6986648963339706e-13,3.2741500845595916e-14,1.2842595288189549e-9,0.9993978782897652,6.530291023976843e-4,1.4757555298383136,0.022760128629040276,0.003115406406738564,31950.501391884718,1.4903139603183587e-13,3.35898322992086e-13,1.9281645837353747e-16,1.7461971209153358e-15,3.725522503705838e-5,3.418646399615584e-10,1.1903118847129173,6.837327915990048e-9,3.4186638615867904e-10,Malawi,Lilongwe City,Area 44,21074,103
135,3036.7918026120765,1.5787197732316994e-10,3.558603382781195e-10,1.1605220076401691e-10,9.194959807554845e-9,0.17029566271213084,0.0027127153831748695,0.17300838792004966,0.018015519088168497,0.004555297835727398,28987.552864469653,1.40997597099765e-13,3.19006735738153e-13,2.7852689755852328e-14,1.1415648728431648e-9,0.999397878402645,6.530291323085247e-4,1.4757555303562129,0.02276012862904235,0.0031154064067395173,31950.501391885235,1.2858951461819486e-13,2.898296989099976e-13,1.6641110852618921e-16,1.5540242309083782e-15,3.725522511989119e-5,3.418648342145873e-10,1.1903118852336458,6.837327931187475e-9,3.418663882388179e-10,Malawi,Lilongwe City,Area 44,21074,103
136,3036.791802612059,1.362173349937971e-10,3.0705078201286435e-10,1.0014998330166352e-10,8.178925014325762e-9,0.1702956632229687,0.0027127159920028016,0.17300838793731427,0.018015519097303773,0.004555297842058231,28987.552864469206,1.2165482518680832e-13,2.7515075561659536e-13,2.371349987033335e-14,1.0147250527364817e-9,0.9993978785029801,6.530291588959573e-4,1.4757555308030779,0.02276012862904414,0.0031154064067403287,31950.501391885686,1.1095161356485665e-13,2.5007901327860573e-13,1.4361934417269726e-16,1.382950642409376e-15,3.725522519136334e-5,3.418650070834176e-10,1.1903118856829518,6.837327944300547e-9,3.4186639003405965e-10,Malawi,Lilongwe City,Area 44,21074,103
137,3036.791802612044,1.1753304717908702e-10,2.649357298449668e-10,8.642581429521637e-11,7.275011817579384e-9,0.17029566367476012,0.002712716533544678,0.17300838795221088,0.01801551910518606,0.004555297847521512,28987.55286446882,1.0496589573639575e-13,2.3733189786626973e-13,2.0205412362322447e-14,9.019784392658467e-10,0.9993978785921648,6.53029182529247e-4,1.4757555311886505,0.02276012862904568,0.0031154064067410205,31950.50139188607,9.573305313998718e-14,2.1577991102632293e-13,1.2394713434907739e-16,1.2306666503011103e-15,3.725522525303286e-5,3.4186516091674884e-10,1.1903118860706305,6.83732795561512e-9,3.418663915833988e-10,Malawi,Lilongwe City,Area 44,21074,103
138,3036.7918026120315,1.0141164951379205e-10,2.2859704534192967e-10,7.458156939373657e-11,6.470867894711448e-9,0.17029566407437924,0.0027127170152271866,0.17300838796506424,0.01801551911198721,0.004555297852236076,28987.552864468485,9.056662753789664e-14,2.047173933495684e-13,1.7229280063520112e-14,8.017591367638038e-10,0.9993978786714383,6.530292035366291e-4,1.4757555315213382,0.022760128629047013,0.00311540640674161,31950.501391886406,8.260196387062207e-14,1.86184811659031e-13,1.0696789435038473e-16,1.0951144435382214e-15,3.725522530624416e-5,3.418652978060543e-10,1.1903118864051356,6.837327965377854e-9,3.418663929204975e-10,Malawi,Lilongwe City,Area 44,21074,103
139,3036.79180261202,8.750157897639186e-11,1.9724249727364318e-10,6.43598929448195e-11,5.755498942644301e-9,0.17029566442789343,0.002712717443658614,0.17300838797615462,0.018015519117855504,0.004555297856304492,28987.552864468198,7.814283265681067e-14,1.765897131962382e-13,1.4702052618025613e-14,7.126752354441744e-10,0.9993978787419019,6.530292222098695e-4,1.4757555318083941,0.022760128629048162,0.0031154064067421133,31950.501391886693,7.127200473162521e-14,1.6064863234238332e-13,9.231329610930831e-17,9.744607642129737e-16,3.725522535215727e-5,3.4186541961364983e-10,1.1903118866937594,6.837327973801579e-9,3.4186639407441374e-10,Malawi,Lilongwe City,Area 44,21074,103
140,3036.7918026120105,7.549950267714931e-11,1.7018849848559111e-10,5.5538630130400933e-11,5.119119764696241e-9,0.1702956647406589,0.002712717824718851,0.1730083879857238,0.018015519122918898,0.004555297859815284,28987.55286446795,6.742344927082653e-14,1.5233054343556643e-13,1.2554073240753247e-014,6.334894800448748e-10,0.9993978788045349,6.530292388083153e-4,1.4757555320560771,0.02276012862904915,0.0031154064067425427,31950.50139188694,6.149611576073775e-14,1.3861473976916206e-13,7.966532719995101e-17,8.670725162693156e-16,3.725522539177313e-5,3.418655279977144e-10,1.1903118869427953,6.8373279810699425e-9,3.4186639507023037e-10,Malawi,Lilongwe City,Area 44,21074,103
141,3036.791802612002,6.514369991159851e-11,1.4684520992322965e-10,4.792601813109387e-11,4.553021633146754e-9,0.17029566501740473,0.002712718163639521,0.17300838799398047,0.01801551912728779,0.004555297862844857,28987.552864467736,5.817461886697503e-14,1.3140700464300358e-13,1.0726844438074199e-14,5.631020863313471e-10,0.9993978788602075,6.53029253562498e-4,1.4757555322697875,0.022760128629050004,0.0031154064067429096,31950.501391887155,5.3061128366240365e-14,1.1960282612448056e-13,6.874942945491384e-17,7.714950081222295e-16,3.725522542595543e-5,3.4186562443459034e-10,1.1903118871576732,6.837327987341402e-9,3.4186639592959824e-10,Malawi,Lilongwe City,Area 44,21074,103
142,3036.791802611995,5.6208352700885485e-11,1.2670368610354001e-10,4.135653310270313e-11,4.049454155928217e-9,0.170295665262307,0.00271271846507532,0.17300838800110466,0.018015519131057436,0.0045552978654591495,28987.55286446755,5.019457765822441e-14,1.1335979864693792e-13,9.171178922979163e-15,5.005354668208139e-10,0.9993978789096932,6.530292666773343e-4,1.4757555324541853,0.02276012862905074,0.0031154064067432236,31950.50139188734,4.578311544812698e-14,1.0319844597461041e-13,5.932857094647587e-17,6.864325468969435e-16,3.7255225455449376e-5,3.418657102386587e-10,1.1903118873430782,6.837327992752687e-9,3.4186639667120536e-10,Malawi,Lilongwe City,Area 44,21074,103
143,3036.7918026119887,4.8498619988944594e-11,1.0932478252482599e-10,3.5687303738981597e-11,3.601520067711107e-9,0.17029566547905373,0.0027127187331675217,0.17300838800725166,0.018015519134310033,0.00455529786771507,28987.55286446739,4.3309250084233807e-14,9.77930100787269e-14,7.845667294431958e-15,4.449206536013466e-10,0.9993978789536797,6.530292783349729e-4,1.4757555326132905,0.022760128629051378,0.003115406406743492,31950.501391887505,3.950337969252243e-14,8.904398680156651e-14,5.119812479843891e-17,6.1073113196169035e-16,3.7255225480898006e-5,3.418657865800502e-10,1.1903118875030527,6.837327997421772e-9,3.418663973111819e-10,Malawi,Lilongwe City,Area 44,21074,103
144,3036.7918026119837,4.1846387850156935e-11,9.432958371022359e-11,3.0795014294058595e-11,3.203081536977554e-9,0.17029566567090287,0.0027127189716005073,0.17300838801255553,0.0180155191371165,0.004555297869661731,28987.552864467252,3.7368447767018374e-14,8.436532956611695e-14,6.715406522343157e-15,3.9548522969270374e-10,0.999397878992778,6.530292886973236e-4,1.4757555327505725,0.022760128629051926,0.0031154064067437223,31950.501391887643,3.408499239031435e-14,7.683087693304946e-14,4.4181445368238745e-17,5.433630222477988e-16,3.725522550285615e-5,3.418658545004279e-10,1.1903118876410845,6.8373280014504535e-9,3.4186639786345004e-10,Malawi,Lilongwe City,Area 44,21074,103
145,3036.7918026119787,3.610660288150604e-11,8.139114352778181e-11,2.6573230413314185e-11,2.8486767329136596e-9,0.17029566584073247,0.0027127191836520863,0.17300838801713195,0.01801551913953802,0.004555297871341519,28987.552864467136,3.2242590592057083e-14,7.278249868394404e-14,5.750943435968763e-15,3.515426013257938e-10,0.9993978790275314,6.530292979083066e-4,1.4757555328690244,0.0227601286290524,0.0031154064067439187,31950.50139188776,2.940980718602022e-14,6.629286143427055e-14,3.8126047128138377e-17,4.834129758550071e-16,3.725522552180254e-5,3.418659149270499e-10,1.1903118877601835,6.8373280049265676e-9,3.4186639834002565e-10,Malawi,Lilongwe City,Area 44,21074,103
146,3036.7918026119746,3.1154108701037104e-11,7.022735801220951e-11,2.2930090158239973e-11,2.5334455330920623e-9,0.1702956659910856,0.002712719372238288,0.17300838802108062,0.018015519141627405,0.004555297872791011,28987.552864467034,2.7819878141858728e-14,6.279080523096811e-14,4.927395675084538e-15,3.124824621712216e-10,0.9993978790584228,6.53029306095851e-4,1.4757555329712295,0.022760128629052807,0.0031154064067440874,31950.50139188786,2.5375883558558165e-14,5.720019968459623e-14,3.2900304365111915e-17,4.300659819196049e-16,3.725522553815027e-5,3.4186596868529766e-10,1.1903118878629468,6.8373280079259005e-9,3.4186639875127943e-10,Malawi,Lilongwe City,Area 44,21074,103
147,3036.7918026119714,2.6880916495501486e-11,6.059481545421984e-11,1.978631045108916e-11,2.2530633737882064e-9,0.17029566612420938,0.0027127195399532277,0.17300838802448767,0.018015519143430202,0.004555297874041773,28987.552864466943,2.4003849547722377e-14,5.4171481746510456e-14,4.2237193121797e-15,2.7776231707385683e-10,0.9993978790858812,6.530293133736715e-4,1.4757555330594159,0.02276012862905316,0.0031154064067442314,31950.501391887952,2.189526379375678e-14,4.935465837593841e-14,2.839060090465338e-17,3.825963239385772e-16,3.725522555225576e-5,3.4186601650983815e-10,1.190311887951615,6.8373280105138475e-9,3.41866399106162e-10,Malawi,Lilongwe City,Area 44,21074,103
148,3036.7918026119683,2.3193850041552842e-11,5.2283489808063884e-11,1.7073465926539495e-11,2.0036823535504893e-9,0.17029566624209005,0.002712719689104587,0.17300838802742743,0.018015519144985725,0.004555297875121047,28987.552864466867,2.071127837913717e-14,4.6735880998816104e-14,3.622097852859709e-15,2.4689994757608776e-10,0.9993978791102883,6.530293198428482e-4,1.4757555331355066,0.022760128629053467,0.0031154064067443555,31950.50139188803,1.8892054935082583e-14,4.258519094499745e-14,2.4498868648178602e-17,3.4035783093037093e-16,3.725522556442655e-5,3.4186605905456694e-10,1.190311888028121,6.8373280127468315e-9,3.4186639941239785e-10,Malawi,Lilongwe City,Area 44,21074,103
149,3036.7918026119655,2.001251380907697e-11,4.5112161809241056e-11,1.4732503029450213e-11,1.781878797325626e-9,0.17029566634648313,0.0027127198217451946,0.17300838802996393,0.018015519146327888,0.00455529787605234,28987.552864466805,1.7870356534458895e-14,4.032132000726368e-14,3.1074318165630606e-15,2.1946671458963142e-10,0.9993978791319833,6.530293255932301e-4,1.4757555332011603,0.022760128629053727,0.0031154064067444617,31950.501391888098,1.6300773861672988e-14,3.674420937123626e-14,2.11404620101977e-17,3.0277518818265566e-16,3.725522557492799e-5,3.4186609690146546e-10,1.1903118880941335,6.83732801467354e-9,3.418663996766536e-10,Malawi,Lilongwe City,Area 44,21074,103
150,3036.7918026119637,1.7267539812290602e-11,3.892446803296242e-11,1.2712457255330835e-11,1.5846065747142994e-9,0.17029566643894073,0.0027127199397011296,0.17300838803215254,0.018015519147485958,0.004555297876855939,28987.552864466747,1.541912743088657e-14,3.4787499435190036e-14,2.666911774636133e-15,1.9508160520193343e-10,0.9993978791512674,6.530293307046827e-4,1.4757555332578087,0.022760128629053956,0.003115406406744553,31950.501391888152,1.406491938903851e-14,3.170436715323836e-14,1.824232251850702e-17,2.693361930792244e-16,3.725522558398905e-5,3.418661305684896e-10,1.1903118881510915,6.8373280163359814e-9,3.4186639990468265e-10,Malawi,Lilongwe City,Area 44,21074,103
151,3036.791802611962,1.4899074960976757e-11,3.358549179545216e-11,1.0969345801569776e-11,1.409155542865594e-9,0.1702956665208351,0.0027127200445967305,0.17300838803404098,0.018015519148485183,0.004555297877549351,28987.5528644667,1.3304134252370426e-14,3.0013418283844535e-14,2.2896607308758716e-15,1.7340594093764542e-10,0.9993978791684085,6.530293352481979e-4,1.4757555333066872,0.02276012862905415,0.0031154064067446313,31950.501391888203,1.213574024412332e-14,2.7355783395888714e-14,1.5741394048765506e-17,2.395848537820672e-16,3.7255225591807294e-5,3.418661605165963e-10,1.1903118882002368,6.837328017770402e-9,3.418664001014501e-10,Malawi,Lilongwe City,Area 44,21074,103
152,3036.7918026119605,1.2855475914415385e-11,2.8978821600277776e-11,9.46521167547298e-12,1.2531145531162237e-9,0.17029566659337977,0.002712720137876855,0.17300838803567034,0.018015519149347355,0.004555297878147679,28987.55286446666,1.1479253722008008e-14,2.5894715048219212e-14,1.9664341945228546e-15,1.5413867398192618e-10,0.9993978791836448,6.530293392868797e-4,1.4757555333488612,0.02276012862905432,0.003115406406744699,31950.501391888243,1.0471172041669358e-14,2.360364753959525e-14,1.3583254533968402e-17,2.1311523952331938e-16,3.725522559855318e-5,3.418661871560013e-10,1.1903118882426413,6.837328019008076e-9,3.418664002712408e-10,Malawi,Lilongwe City,Area 44,21074,103
153,3036.7918026119587,1.1092182969448069e-11,2.5004013016176632e-11,8.167298569964252e-12,1.1143385216396088e-9,0.1702956666576479,0.002712720220826682,0.17300838803707624,0.018015519150091266,0.004555297878663963,28987.55286446662,9.90468992489347e-15,2.234137613221651e-14,1.6893683177162212e-15,1.3701220603793703e-10,0.999397879197188,6.530293428768204e-4,1.4757555333852506,0.022760128629054466,0.0031154064067447566,31950.501391888283,9.034920076807364e-15,2.036615254803694e-14,1.1720934632204862e-17,1.895660010721914e-16,3.72552256043738e-5,3.4186621085175144e-10,1.1903118882792296,6.83732802007599e-9,3.418664004177525e-10,Malawi,Lilongwe City,Area 44,21074,103
154,3036.7918026119573,9.570748420965742e-12,2.1574398662140627e-11,7.047338638837135e-12,9.90919118891959e-10,0.17029566671458873,0.002712720294589339,0.1730083880382893,0.018015519150733142,0.00455529787910945,28987.552864466586,8.546106207918196e-15,1.9275760593735394e-14,1.4517681300822193e-15,1.217886717492854e-10,0.9993978792092263,6.530293460678799e-4,1.4757555334166488,0.02276012862905459,0.0031154064067448065,31950.501391888316,7.79566793031257e-15,1.7572711522024664e-14,1.011389785036315e-17,1.6861548870694672e-16,3.7255225609396055e-5,3.418662319286875e-10,1.1903118883107993,6.837328020997428e-9,3.4186640054417624e-10,Malawi,Lilongwe City,Area 44,21074,103
155,3036.7918026119564,8.25799820349296e-12,1.861519856061178e-11,6.0809377408141335e-12,8.811586812435552e-10,0.17029566676504196,0.00271272036018158,0.17300838803933596,0.018015519151286977,0.004555297879493847,28987.552864466557,7.373876201849447e-15,1.6630897395755796e-14,1.2479292686195627e-15,1.0825663507010728e-10,0.9993978792199268,6.530293489043783e-4,1.4757555334437404,0.0227601286290547,0.0031154064067448494,31950.50139188834,6.7263946276656714e-15,1.5162418878962075e-14,8.727160091771511e-18,1.4997740285163438e-16,3.7255225613729455e-5,3.4186625067586283e-10,1.190311888338039,6.83732802179248e-9,3.4186640065326575e-10,Malawi,Lilongwe City,Area 44,21074,103
