time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,5473.69868113049,9.565101852274918e-11,2.2561857106056567e-10,8.484874542891453e-11,1.617697252950749e-8,0.31430493960328826,0.006398913321992834,0.3207038695083719,0.036214458175571854,0.010741469013806734,23694.783987488623,4.740670041928334e-14,1.1281662894773365e-13,1.408147006456771e-14,1.2497446201262567e-9,0.9993242905902022,7.235830574613537e-4,1.134412511358426,0.02463980957188387,0.0035379932967104307,35349.81157774168,4.321862483671859e-14,1.0192079284071269e-13,5.961654536110262e-17,9.307415116359775e-16,3.382952792068502e-5,2.977861070704173e-10,1.1958577416594933,5.955740815855154e-9,2.977870378119299e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
136,5473.6986811304805,8.213169249541731e-11,1.9373259804249625e-10,7.287936975640263e-11,1.4384334814149471e-8,0.3143049403921155,0.006398914393124845,0.3207038695183187,0.036214458181822326,0.01074146901921087,23694.78398748851,4.070408329910658e-14,9.679161880351115e-14,1.1810276139150979e-14,1.1108844836366136e-9,0.9993242907006928,7.235830858608377e-4,1.134412511475173,0.024639809571884545,0.003537993296710855,35349.81157774184,3.7110263248581275e-14,8.75184529312774e-14,5.121497883487863e-17,8.278948434412588e-16,3.3829527945698055e-5,2.977862105572727e-10,1.1958577418183756,5.955740820257332e-9,2.977870384521172e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
137,5473.698681130471,7.052327886787844e-11,1.6635274933394137e-10,6.259717623577201e-11,1.2790201339921934e-8,0.3143049410916359,0.006398915345549425,0.3207038695268598,0.03621445818718942,0.010741469023852566,23694.78398748841,3.494933821480767e-14,8.304888978372812e-14,9.915926252415773e-15,9.874531907544e-10,0.9993242907989057,7.235831111048317e-4,1.1344125115754204,0.024639809571885128,0.0035379932967112104,35349.81157774198,3.1865263794082806e-14,7.51510775673939e-14,4.3996062429250844e-17,7.36395372641446e-16,3.382952796717646e-5,2.9778630260669434e-10,1.195857741954803,5.955740824037431e-9,2.9778703900206797e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
138,5473.698681130464,6.055565059933274e-11,1.4284228294582453e-10,5.376459989181903e-11,1.1372611628229213e-8,0.31430494171200685,0.00639891619241294,0.32070386953419383,0.03621445819179799,0.010741469027839307,23694.783987488318,3.0008366938078427e-14,7.12621069290784e-14,8.334066872937209e-15,8.777364354944709e-10,0.9993242908862052,7.235831335439441e-4,1.1344125116615,0.024639809571885635,0.0035379932967115097,35349.811577742104,2.7361588750260544e-14,6.453119116353283e-14,3.779358507585216e-17,6.54993593293241e-16,3.382952798561968e-5,2.977863844808935e-10,1.1958577420719496,5.9557408272833496e-9,2.9778703947448777e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
139,5473.698681130458,5.199687334881966e-11,1.2265441414421624e-10,4.617747584921531e-11,1.0112031796592752e-8,0.3143049422622237,0.006398916945407157,0.32070386954049135,0.03621445819575524,0.010741469031263448,23694.783987488245,2.5766054915401024e-14,6.115187314820907e-14,7.0116416986480835e-15,7.802103886215125e-10,0.9993242909638042,7.235831534898277e-4,1.134412511735414,0.024639809571886065,0.003537993296711761,35349.8115777422,2.349445349801389e-14,5.541191612670476e-14,3.2464643565646877e-17,5.825772456336119e-16,3.382952800145657e-5,2.977864573030492e-10,1.1958577421725398,5.955740830070569e-9,2.977870398802958e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
140,5473.698681130453,4.4647803326540953e-11,1.0531961173833591e-10,3.966035328033741e-11,8.99108682948101e-9,0.3143049427502543,0.006398917614930011,0.32070386954589875,0.036214458199153206,0.010741469034204336,23694.783987488183,2.2123580827450845e-14,5.2478919299107044e-14,5.904858199012257e-15,6.935205338623216e-10,0.9993242910327805,7.235831712195069e-4,1.1344125117988817,0.024639809571886433,0.0035379932967119733,35349.81157774228,2.0173886493151193e-14,4.758124287476439e-14,2.788638406582082e-17,5.181562892750545e-16,3.382952801505544e-5,2.977865220725853e-10,1.1958577422589134,5.955740832463906e-9,2.977870402288756e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
141,5473.698681130449,3.8337449874877644e-11,9.043468687811314e-11,3.4062464937789185e-11,7.994322331165896e-9,0.31430494318315655,0.006398918210228623,0.3207038695505419,0.03621445820207094,0.01074146903673013,23694.78398748813,1.899610818863475e-14,4.5038294607852726e-14,4.9775281310209736e-015,6.164628555971035e-10,0.9993242910940923,7.235831869792255e-4,1.1344125118533794,0.024639809571886752,0.0035379932967121524,35349.81157774236,1.7322634579507673e-14,4.085710769800669e-14,2.3953197266444026e-17,4.608495148807879e-16,3.3829528026732545e-5,2.977865796787746e-10,1.1958577423330798,5.955740834519018e-9,2.9778704052829054e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
142,5473.698681130445,3.291899434302383e-11,7.765342186887598e-11,2.925426090359373e-11,7.107992522014052e-9,0.31430494356718336,0.006398918739526529,0.32070386955452895,0.0362144582045763,0.010741469038899384,23694.78398748808,1.631080455237e-14,3.8654407928823794e-14,4.1997120259202025e-15,5.479671167640397e-10,0.9993242911485911,7.235832009878679e-4,1.1344125119001751,0.024639809571887022,0.003537993296712303,35349.811577742425,1.487436469030154e-14,3.5083164807376366e-14,2.057430436502086e-17,4.0987261660920166e-16,3.382952803675942e-5,2.977866309128517e-10,1.1958577423967642,5.955740836283701e-9,2.9778704078546937e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
143,5473.698681130441,2.8266372247216923e-11,6.667852195171568e-11,2.5124427858387493e-11,6.319871594277743e-9,0.3143049439078748,0.006398919210136874,0.3207038695579524,0.03621445820672758,0.010741469040762406,23694.783987488045,1.4005141690658995e-14,3.317679320920354e-14,3.5466109310146302e-15,4.870819947390958e-10,0.9993242911970341,7.235832134399973e-4,1.1344125119403567,0.02463980957188726,0.00353799329671243,35349.81157774248,1.2772119945917593e-14,3.0125154838138246e-14,1.7671679722717813e-17,3.6452756676065483e-16,3.382952804536929e-5,2.9778667647879756e-10,1.1958577424514483,5.9557408377989964e-9,2.9778704100636537e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
144,5473.698681130439,2.4271338926484993e-11,5.725470350060306e-11,2.1577326098324635e-11,5.619085859420257e-9,0.3143049442101399,0.006398919628563086,0.32070386956089203,0.03621445820857481,0.010741469042362405,23694.78398748801,1.202543678886785e-14,2.847649178243822e-14,2.9976594293204618e-15,4.3296186875579874e-10,0.9993242912400945,7.235832245085594e-4,1.1344125119748596,0.024639809571887456,0.0035379932967125375,35349.811577742534,1.0966994121624414e-14,2.586778579000254e-14,1.517826347837635e-17,3.2419315115923157e-16,3.382952805276239e-5,2.9778671700294145e-10,1.1958577424984036,5.955740839100146e-9,2.977870411960936e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
145,5473.698681130436,2.0840950232583822e-11,4.916275832902078e-11,1.853078594421677e-11,4.9959644004938375e-9,0.314304944478329,0.006398920000588448,0.32070386956341623,0.03621445821016096,0.010741469043736497,23694.78398748798,1.0325600405327276e-14,2.4442960365281823e-14,2.5357826420952626e-15,3.848550753657762e-10,0.99932429127837,7.235832343472832e-4,1.1344125120044861,0.02463980957188763,0.003537993296712628,35349.81157774257,9.416993571945599e-15,2.2212054185971406e-14,1.3036423843155214e-17,2.8831653907313054e-16,3.3829528059110664e-5,2.9778675304250886e-10,1.1958577425387225,5.955740840217412e-9,2.977870413590489e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
146,5473.698681130434,1.7895399505453723e-11,4.221445636744557e-11,1.5914213303396994e-11,4.441906193830298e-9,0.3143049447162978,0.006398920331355771,0.32070386956558367,0.03621445821152294,0.010741469044916565,23694.783987487957,8.866061831924065e-15,2.0981427357851305e-14,2.1467869423715936e-15,3.420934688286821e-10,0.9993242913123924,7.235832430928171e-4,1.1344125120299253,0.02463980957188778,0.0035379932967127057,35349.81157774261,8.086060082593061e-15,1.9072944385204795e-14,1.1196634356593955e-17,2.564057751134122e-16,3.3829528064561775e-5,2.977867850932307e-10,1.195857742573343,5.955740841176781e-9,2.9778704149900684e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
147,5473.698681130431,1.5366160414745817e-11,3.624816837799848e-11,1.3666961138398004e-11,3.949261887641654e-9,0.31430494492746347,0.006398920625438249,0.32070386956744473,0.03621445821269243,0.010741469045929996,23694.783987487936,7.612846676415096e-15,1.801063165085521e-14,1.8188597914546818e-15,3.0408314144299665e-10,0.9993242913426343,7.235832508666267e-4,1.1344125120517692,0.024639809571887904,0.003537993296712771,35349.81157774263,6.9432318810368846e-15,1.6377452717602696e-14,9.616336182633776e-18,2.2802309272506235e-16,3.382952806924251e-5,2.9778681359611733e-10,1.1958577426030708,5.955740842000567e-9,2.9778704161921107e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
148,5473.69868113043,1.3194392392814939e-11,3.112510704983918e-11,1.1736929621987775e-11,3.511228624072876e-9,0.3143049451148554,0.0063989208869025035,0.32070386956904273,0.03621445821369663,0.01074146904680031,23694.783987487917,6.5367850715082085e-15,1.5460887966559715e-14,1.5421587127261203e-15,2.70296174937825e-10,0.999324291369516,7.235832577766807e-4,1.1344125120705257,0.024639809571888015,0.003537993296712826,35349.81157774266,5.961923261898318e-15,1.406289061633851e-14,8.258959664496032e-18,2.0277895975188175e-16,3.382952807326174e-5,2.9778683894348723e-10,1.1958577426285968,5.95574084270793e-9,2.97787041722448e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
149,5473.698681130428,1.1329571513871214e-11,2.6726099154572993e-11,1.0079362948392964e-11,3.1217564684120738e-9,0.314304945281159,0.006398921119364645,0.32070386957041497,0.036214458214558896,0.010741469047547714,23694.783987487903,5.61283198731807e-15,1.3272431082287084e-14,1.308473145870498e-15,2.402633083652505e-10,0.9993242913934105,7.235832639189522e-4,1.1344125120866313,0.02463980957188811,0.003537993296712873,35349.81157774268,5.119306050750818e-15,1.207542737954421e-14,7.093082929338994e-18,1.8032677625644184e-16,3.382952807671294e-5,2.977868614843343e-10,1.195857742650515,5.955740843315325e-9,2.9778704181111155e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
150,5473.698681130427,9.728314931683214e-12,2.2948813773095843e-11,8.655815240554121e-12,2.775465166826899e-9,0.31430494542875514,0.006398921326040144,0.32070386957159325,0.036214458215299304,0.010741469048189558,23694.78398748789,4.8194837577997566e-15,1.1393998343514947e-14,1.110945947418866e-15,2.1356742066433496e-10,0.9993242914146501,7.235832693787499e-4,1.1344125121004605,0.024639809571888188,0.003537993296712913,35349.8115777427,4.3957785065481136e-15,1.036883874110318e-14,6.0917084144040075e-18,1.6035815343255167e-16,3.3829528079676386e-5,2.977868815291035e-10,1.1958577426693355,5.955740843836878e-9,2.9778704188725797e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
151,5473.698681130426,8.353371505241771e-12,1.9705382159208346e-11,7.433261843228155e-12,2.4675700947218734e-9,0.3143049455597548,0.006398921509788182,0.320703869572605,0.03621445821593506,0.010741469048740748,23694.783987487877,4.138277186020458e-15,9.781615864074149e-15,9.43843755439266e-16,1.8983773737574156e-10,0.9993242914335295,7.235832742319041e-4,1.1344125121123354,0.024639809571888258,0.0035379932967129473,35349.81157774272,3.774509296757888e-15,8.903432197917525e-15,5.2316408431595245e-18,1.425987101716356e-16,3.382952808222102e-5,2.9778689935394227e-10,1.1958577426854962,5.95574084428472e-9,2.9778704195265347e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
152,5473.698681130425,7.172755111362609e-12,1.6920353927376572e-11,6.383335605171076e-12,2.1938163827007763e-9,0.31430494567602985,0.0063989216731511036,0.32070386957347374,0.03621445821648097,0.010741469049214084,23694.783987487866,3.553359530978205e-15,8.397558901166017e-15,8.023674264479187e-16,1.6874468104914509e-10,0.9993242914503112,7.235832785458196e-4,1.134412512122532,0.024639809571888317,0.003537993296712976,35349.81157774274,3.24104593231232e-15,7.645124138896024e-15,4.492952469870027e-18,1.2680433073556262e-16,3.382952808440603e-5,2.9778691520448367e-10,1.1958577426993728,5.95574084466927e-9,2.9778704200881537e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
153,5473.698681130424,6.159000469823553e-12,1.4528942048798619e-11,5.481670607009199e-12,1.9504203186098735e-9,0.31430494577924034,0.0063989218183894934,0.32070386957421965,0.03621445821694972,0.010741469049620561,23694.783987487855,3.0511193372649016e-15,7.209461220300887e-15,6.824953691604074e-16,1.4999529382259694e-10,0.999324291465228,7.235832823804118e-4,1.1344125121312874,0.02463980957188837,0.0035379932967130007,35349.81157774275,2.7829785490797547e-15,6.564647341160688e-15,3.8585233848985156e-18,1.127578331358871e-16,3.3829528086282234e-5,2.9778692929921283e-10,1.1958577427112884,5.955740844999471e-9,2.9778704205704687e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
154,5473.698681130422,5.288524159996772e-12,1.2475515852041242e-11,4.7073382468319554e-12,1.7340172232961003e-9,0.3143049458708583,0.00639892194751339,0.3207038695748602,0.036214458217352224,0.010741469049969619,23694.783987487845,2.6198694927167015e-15,6.1895519475059305e-15,5.808539136832323e-16,1.3332916860004682e-10,0.9993242914784876,7.235832857889386e-4,1.1344125121388051,0.02463980957188841,0.0035379932967130215,35349.81157774276,2.3896512117210494e-15,5.636870423508819e-15,3.3136463737558166e-18,1.0026600330271844e-16,3.382952808789327e-5,2.977869418324632e-10,1.1958577427215196,5.955740845283006e-9,2.977870420984675e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
155,5473.698681130421,4.541075957685571e-12,1.0712306987276432e-11,4.042362708700977e-12,1.5416150860108902e-9,0.31430494595218944,0.006398922062310027,0.32070386957541014,0.036214458217697844,0.010741469050269367,23694.783987487837,2.249575120460324e-15,5.3140015414971086e-15,4.946099235871304e-16,1.1851483231682422e-10,0.9993242914902738,7.235832888187406e-4,1.1344125121452606,0.024639809571888445,0.0035379932967130397,35349.81157774277,2.0519140221971755e-15,4.840213445440754e-15,2.8456872880449036e-18,8.915695501672736e-17,3.382952808927662e-5,2.9778695297708266e-10,1.195857742730305,5.955740845526469e-9,2.9778704213403857e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
156,5473.6986811304205,3.89926772389986e-12,9.198298262637675e-12,3.4713046575490932e-12,1.3705533239960002e-9,0.31430494602439185,0.006398922164368521,0.3207038695758824,0.03621445821799461,0.01074146905052677,23694.78398748783,1.931619959543708e-15,4.5623611899530344e-15,4.2138172842109484e-16,1.0534653106166872e-10,0.9993242915007502,7.235832915118984e-4,1.1344125121508037,0.02463980957188848,0.003537993296713055,35349.811577742774,1.7619102650412898e-15,4.156146072019672e-15,2.443793148370315e-18,7.927777993873899e-17,3.3829528090464456e-5,2.977869628868051e-10,1.1958577427378485,5.955740845735523e-9,2.97787042164586e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
157,5473.6986811304205,3.3481688827508524e-12,7.898269512029165e-12,2.9809035682825252e-12,1.2184661007625226e-9,0.31430494608849285,0.0063989222551018125,0.32070386957628794,0.036214458218249444,0.010741469050747809,23694.783987487826,1.6586057873650457e-15,3.917082211601115e-15,3.591651631466354e-16,9.364137240506362e-11,0.9993242915100626,7.235832939058165e-4,1.1344125121555633,0.024639809571888507,0.0035379932967130674,35349.81157774278,1.5128936369816964e-15,3.5687566420121095e-15,2.0986412859676593e-18,7.049245595983381e-17,3.382952809148442e-5,2.9778697169836207e-10,1.195857742744326,5.955740845915031e-9,2.9778704219081904e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
158,5473.6986811304205,2.87495907567291e-12,6.78197830435997e-12,2.5597704425968227e-12,1.0832496998628022e-9,0.3143049461454037,0.006398922335766191,0.3207038695766361,0.03621445821846825,0.010741469050937619,23694.783987487823,1.4241802085700647e-15,3.3631039887061555e-15,3.062720790499991e-16,8.323678524468164e-11,0.9993242915183405,7.235832960337441e-4,1.1344125121596502,0.02463980957188853,0.0035379932967130783,35349.811577742796,1.2990713086328052e-15,3.064382123484128e-15,1.8022237654204156e-18,6.267998556168985e-17,3.382952809236023e-5,2.977869795333603e-10,1.195857742749888,5.95574084606917e-9,2.9778704221334684e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
159,5473.6986811304205,2.4686299099598294e-12,5.823456439289745e-12,2.1981238244943743e-12,9.630335063988786e-10,0.3143049461959329,0.006398922407478649,0.32070386957693514,0.03621445821865613,0.010741469051100615,23694.78398748782,1.2228887971245622e-15,2.8875006127998468e-15,2.6127916249134455e-16,7.398826188859238e-11,0.9993242915256983,7.235832979252356e-4,1.1344125121631596,0.02463980957188855,0.003537993296713088,35349.8115777428,1.1154691670886425e-15,2.6312903553968887e-15,1.5476621362351735e-18,5.573273896745987e-17,3.3829528093112274e-5,2.9778698649995263e-10,1.1958577427546637,5.9557408462015236e-9,2.977870422326927e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
160,5473.6986811304205,2.119728862172715e-12,5.000405866899347e-12,1.8875630209639893e-12,8.56154197860127e-10,0.3143049462407978,0.006398922471232322,0.32070386957719194,0.03621445821881746,0.010741469051240581,23694.783987487815,1.050048146444027e-15,2.4791778424991648e-15,2.2298528326541124e-16,6.576735101675224e-11,0.9993242915322387,7.235832996065614e-4,1.134412512166173,0.024639809571888566,0.0035379932967130956,35349.81157774281,9.578161043707572e-16,2.2594071885027474e-15,1.3290482542514888e-18,4.955497961834455e-17,3.382952809375802e-5,2.977869926943251e-10,1.1958577427587647,5.955740846315172e-9,2.9778704224930577e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
