time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
219,17.441644473663263,3.426099706449004e-15,7.208153317034776e-15,2.106624053410192e-15,5.30896732452613e-13,0.15461627348302606,0.002327252853176528,0.1569435263367464,0.016067878226355012,0.003908379621958886,183.82980803528835,4.693467063795723e-16,9.874560904108036e-16,6.372463906817209e-17,7.09302726325437e-14,1.0073249103811908,6.524523787541088e-4,1.4723419647115883,0.022787263601726622,0.003105644254110273,200.56528535743732,4.2432974452099787e-16,8.927451367892263e-16,4.69872066817244e-19,1.6769547043623987e-17,0.005835370643947889,5.379561080661086e-8,1.166975357437304,1.0759122164680744e-6,5.379561082338039e-8,Malawi,Lilongwe City,Area 14,21044, 70
220,17.441644473663263,2.9794458236180564e-15,6.268440540754076e-15,1.8319879153377603e-15,4.720072324083443e-13,0.15461627348305187,0.00232725285321166,0.15694352633674682,0.0160678782263552,0.003908379621958998,183.82980803528835,4.081588990351467e-16,8.587233811779844e-16,5.5416989151318166e-17,6.305080960684625e-14,1.0073249103811972,6.524523787557645e-4,1.4723419647115985,0.02278726360172663,0.0031056442541102748,200.56528535743732,3.6901070998623756e-16,7.76359708616022e-16,4.0861584719640816e-19,1.4910804214851907e-17,0.005835370643948111,5.379561080847472e-8,1.166975357437314,1.0759122164681153e-6,5.379561082338549e-8,Malawi,Lilongwe City,Area 14,21044, 70
221,17.441644473663263,2.5910213293468265e-15,5.4512362715821415e-15,1.593155491030338e-15,4.196481003629003e-13,0.1546162734830748,0.002327252853242895,0.15694352633674719,0.01606787822635536,0.0039083796219590945,183.82980803528835,3.5494802583467064e-16,7.467733021795584e-16,4.8192390021890565e-17,5.6046623666205303e-14,1.007324910381203,6.524523787572363e-4,1.4723419647116074,0.022787263601726636,0.003105644254110276,200.56528535743732,3.209035092230184e-16,6.751472198665762e-16,3.553454649113687e-19,1.3257996473918621e-17,0.005835370643948304,5.379561081013197e-8,1.1669753574373227,1.075912216468151e-6,5.379561082338993e-8,Malawi,Lilongwe City,Area 14,21044, 70
222,17.441644473663263,2.253234972730569e-15,4.740569316307601e-15,1.3854591326374584e-15,3.730954228925334e-13,0.15461627348309515,0.0023272528532706656,0.1569435263367475,0.016067878226355498,0.003908379621959179,183.82980803528835,3.086741495570723e-16,6.49417934901206e-16,4.1909646717966225e-17,4.982049032653916e-14,1.007324910381208,6.524523787585446e-4,1.4723419647116152,0.02278726360172664,0.003105644254110278,200.56528535743732,2.7906794964148593e-16,5.871296042649615e-16,3.090198251649785e-19,1.1788319308203505e-17,0.005835370643948471,5.379561081160551e-8,1.1669753574373303,1.075912216468182e-6,5.3795610823393795e-8,Malawi,Lilongwe City,Area 14,21044, 70
223,17.441644473663263,1.9594851593202917e-15,4.122550614777309e-15,1.2048397019979008e-15,3.3170550198678977e-13,0.15461627348311321,0.0023272528532953547,0.15694352633674777,0.01606787822635562,0.0039083796219592515,183.82980803528835,2.68432907552183e-16,5.6475459546517e-16,3.644597153920677e-17,4.4285984105429124e-14,1.0073249103812125,6.524523787597076e-4,1.4723419647116218,0.022787263601726643,0.003105644254110279,200.56528535743732,2.4268640971124394e-016,5.105866721453579e-16,2.6873355801899426e-19,1.0481491980155585e-17,0.005835370643948618,5.379561081291569e-8,1.166975357437337,1.0759122164682089e-6,5.379561082339716e-8,Malawi,Lilongwe City,Area 14,21044, 70
224,17.441644473663263,1.7040309315563033e-15,3.58510179630327e-15,1.0477672409046905e-15,2.9490597082896186e-13,0.15461627348312923,0.0023272528533173054,0.15694352633674802,0.016067878226355723,0.003908379621959315,183.82980803528835,2.334378371504816e-16,4.911286491511528e-16,3.1694584337961924e-17,3.93662791178561e-14,1.0073249103812165,6.524523787607415e-4,1.4723419647116276,0.022787263601726646,0.0031056442541102804,200.56528535743732,2.1104785961331529e-16,4.4402249158567733e-16,2.3369932433561143e-19,9.3194784192947e-18,0.0058353706439487445,5.379561081408063e-8,1.1669753574373427,1.0759122164682322e-6,5.3795610823400075e-8,Malawi,Lilongwe City,Area 14,21044, 70
225,17.441644473663263,1.4818797692289914e-15,3.1177191236370703e-15,9.111719833363241e-16,2.62187892982999e-13,0.15461627348314347,0.00232725285333682,0.1569435263367482,0.016067878226355813,0.0039083796219593694,183.82980803528835,2.0300500527442026e-16,4.2710117271508723e-16,2.7562625653781202e-17,3.4993082875874016e-14,1.00732491038122,6.524523787616605e-4,1.4723419647116327,0.02278726360172665,0.0031056442541102813,200.56528535743732,1.8353396508829e-16,3.8613615236664075e-16,2.0323242843371313e-19,8.286238955242031e-18,0.005835370643948855,5.379561081511641e-8,1.1669753574373478,1.0759122164682525e-6,5.379561082340262e-8,Malawi,Lilongwe City,Area 14,21044, 70
226,17.441644473663263,1.2886900172162452e-15,2.7112682111226014e-15,7.923843613757054e-16,2.330987362018023e-13,0.15461627348315607,0.0023272528533541705,0.15694352633674838,0.016067878226355893,0.003908379621959419,183.82980803528835,1.7653964184832752e-16,3.714208325088996e-16,2.396934190611789e-17,3.110568850112861e-14,1.0073249103812232,6.524523787624773e-4,1.4723419647116371,0.022787263601726653,0.003105644254110282,200.56528535743732,1.596070028977557e-16,3.357963413847651e-16,1.767374367442899e-19,7.367509487261287e-18,0.00583537064394895,5.379561081603735e-8,1.166975357437352,1.07591221646827e-6,5.3795610823404826e-8,Malawi,Lilongwe City,Area 14,21044, 70
227,17.441644473663263,1.1206860333435499e-15,2.357805504969982e-15,6.890828325289296e-16,2.07236124119113e-13,0.1546162734831673,0.002327252853369595,0.15694352633674852,0.016067878226355962,0.0039083796219594605,183.82980803528835,1.5352451582150538e-16,3.2299942878880986e-16,2.084450718209889e-17,2.765013219474179e-14,1.0073249103812258,6.524523787632034e-4,1.472341964711641,0.022787263601726657,0.003105644254110283,200.56528535743732,1.387993517264085e-16,2.9201923258162033e-16,1.5369654094417125e-19,6.550605061328049e-18,0.005835370643949034,5.3795610816856176e-8,1.1669753574373558,1.0759122164682853e-6,5.379561082340675e-8,Malawi,Lilongwe City,Area 14,21044, 70
228,17.441644473663263,9.745843985365111e-16,2.050423036891485e-15,5.992485084071948e-16,1.8424227972108857e-13,0.15461627348317727,0.002327252853383309,0.15694352633674863,0.01606787822635602,0.003908379621959497,183.82980803528835,1.3350982652725072e-16,2.8089062827599695e-16,1.8127050766321885e-17,2.4578444287124856e-14,1.0073249103812285,6.524523787638488e-4,1.4723419647116442,0.02278726360172666,0.003105644254110284,200.56528535743732,1.2070435312939356e-16,2.53949259378557e-16,1.3365943816026093e-19,5.824245159359331e-18,0.005835370643949106,5.3795610817584215e-8,1.1669753574373591,1.0759122164682989e-6,5.379561082340842e-8,Malawi,Lilongwe City,Area 14,21044, 70
229,17.441644473663263,8.475297466100851e-16,1.783113416844457e-15,5.211256985065822e-16,1.6379908409377038e-13,0.1546162734831861,0.0023272528533955007,0.15694352633674874,0.016067878226356073,0.003908379621959529,183.82980803528835,1.1610441292743328e-16,2.442714693007408e-16,1.5763863599910902e-17,2.1847983463505827e-14,1.0073249103812307,6.524523787644225e-4,1.4723419647116471,0.022787263601726664,0.0031056442541102843,200.56528535743732,1.0496836392378895e-16,2.2084239372937086e-16,1.1623453045636671e-19,5.178398303081866e-18,0.0058353706439491695,5.379561081823151e-8,1.166975357437362,1.0759122164683107e-6,5.379561082340987e-8,Malawi,Lilongwe City,Area 14,21044, 70
230,17.441644473663263,7.370389598546316e-16,1.5506524264157576e-15,4.531875977426045e-16,1.4562368233968784e-13,0.15461627348319396,0.0023272528534063397,0.15694352633674882,0.01606787822635612,0.003908379621959556,183.82980803528835,1.0096810887948803e-16,2.1242627808827067e-16,1.370876033752965e-17,1.942084493418902e-14,1.0073249103812327,6.524523787649325e-4,1.4723419647116496,0.022787263601726664,0.0031056442541102848,200.56528535743732,9.128384469315067e-17,1.920516050611157e-16,1.0108127161863974e-19,4.6041438390726335e-18,0.005835370643949225,5.379561081880703e-8,1.1669753574373645,1.075912216468321e-6,5.3795610823411126e-8,Malawi,Lilongwe City,Area 14,21044, 70
231,17.441644473663263,6.40952639734121e-16,1.348496918276009e-15,3.941064472080402e-16,1.2946457611299232e-13,0.1546162734832009,0.002327252853415976,0.15694352633674893,0.016067878226356157,0.00390837962195958,183.82980803528835,8.78050950321261e-17,1.8473268184683462e-16,1.1921576718470196e-17,1.726333433634794e-14,1.0073249103812345,6.524523787653858e-4,1.4723419647116518,0.022787263601726664,0.003105644254110285,200.56528535743732,7.938334933012103e-17,1.6701421490429067e-16,8.790351166903146e-20,4.093549007067002e-18,0.0058353706439492736,5.3795610819318726e-8,1.1669753574373667,1.0759122164683298e-6,5.379561082341223e-8,Malawi,Lilongwe City,Area 14,21044, 70
232,17.441644473663263,5.573929042539827e-16,1.1726960262813119e-15,3.4272758499410745e-16,1.1509814891470385e-13,0.15461627348320708,0.002327252853424543,0.15694352633674902,0.01606787822635619,0.003908379621959601,183.82980803528835,7.635811742133371e-17,1.6064944530197545e-16,1.0367384611296048e-17,1.5345500067401003e-14,1.007324910381236,6.524523787657888e-4,1.4723419647116538,0.022787263601726664,0.0031056442541102856,200.56528535743732,6.903429815054931e-17,1.4524090007501168e-16,7.644370903622291e-20,3.6395596030345334e-18,0.005835370643949315,5.379561081977367e-8,1.1669753574373687,1.0759122164683374e-6,5.3795610823413184e-8,Malawi,Lilongwe City,Area 14,21044, 70
233,17.441644473663263,4.847266872031169e-16,1.01981395093947e-15,2.980468799390683e-16,1.0232557624647402e-13,0.15461627348321258,0.0023272528534321597,0.1569435263367491,0.016067878226356223,0.003908379621959619,183.82980803528835,6.640345977664573e-17,1.3970589295791813e-16,9.0158093912502e-18,1.3640717560671382e-14,1.0073249103812374,6.524523787661471e-4,1.4723419647116556,0.022787263601726664,0.003105644254110286,200.56528535743732,6.003443242644735e-17,1.2630612949069065e-16,6.647789727027158e-20,3.235902734876531e-18,0.005835370643949352,5.3795610820178154e-8,1.1669753574373702,1.075912216468344e-6,5.379561082341401e-8,Malawi,Lilongwe City,Area 14,21044, 70
234,17.441644473663263,4.2153382200156013e-16,8.868628111832019e-16,2.5919110728186593e-16,9.097007801982813e-14,0.1546162734832175,0.0023272528534389308,0.15694352633674916,0.01606787822635625,0.003908379621959635,183.82980803528835,5.77465712779674e-17,1.2149271035794264e-16,7.840436309571055e-18,1.2125319734661245e-14,1.0073249103812385,6.524523787664655e-4,1.472341964711657,0.022787263601726664,0.0031056442541102865,200.56528535743732,5.220786150254698e-17,1.0983984771924253e-16,5.781130793343026e-20,2.8770003344115343e-18,0.005835370643949384,5.379561082053778e-8,1.1669753574373716,1.0759122164683497e-6,5.379561082341473e-8,Malawi,Lilongwe City,Area 14,21044, 70
235,17.441644473663263,3.665792863941701e-16,7.712442501256792e-16,2.254008826929775e-16,8.087447533079012e-14,0.15461627348322182,0.0023272528534449503,0.1569435263367492,0.01606787822635627,0.003908379621959649,183.82980803528835,5.021826431314454e-17,1.056539445663565e-16,6.818294253067638e-18,1.0778268487882713e-14,1.0073249103812396,6.524523787667485e-4,1.472341964711658,0.022787263601726664,0.003105644254110287,200.56528535743732,4.5401625242500026e-17,9.552024272762409e-17,5.027456412340894e-20,2.5578922368460164e-18,0.005835370643949411,5.3795610820857514e-8,1.1669753574373727,1.0759122164683546e-6,5.379561082341536e-8,Malawi,Lilongwe City,Area 14,21044, 70
236,17.441644473663263,3.1878906554902246e-16,6.70698653558921e-16,1.9601582115392341e-16,7.189901790177576e-14,0.15461627348322568,0.002327252853450302,0.15694352633674927,0.01606787822635629,0.003908379621959661,183.82980803528835,4.3671407926404916e-17,9.188004753190524e-17,5.929406804779324e-18,9.580862680666393e-15,1.0073249103812405,6.524523787670002e-4,1.4723419647116591,0.022787263601726664,0.0031056442541102874,200.56528535743732,3.9482704622208734e-17,8.306745648477055e-17,4.372037023738479e-20,2.2741677701901624e-18,0.005835370643949434,5.379561082114178e-8,1.1669753574373738,1.075912216468359e-6,5.379561082341591e-8,Malawi,Lilongwe City,Area 14,21044, 70
237,17.441644473663263,2.7722916183620872e-16,5.832609887367235e-16,1.704616306379263e-16,6.391945222119624e-14,0.15461627348322907,0.0023272528534550594,0.15694352633674932,0.016067878226356306,0.003908379621959671,183.82980803528835,3.7978052335426564e-17,7.990182637421815e-17,5.156401831842962e-18,8.516478551611451e-15,1.0073249103812414,6.524523787672237e-4,1.47234196471166,0.022787263601726664,0.0031056442541102874,200.56528535743732,3.43354220462265e-17,7.223811550085745e-17,3.802063328325742e-20,2.0219049138642395e-18,0.005835370643949454,5.379561082139452e-8,1.1669753574373747,1.0759122164683628e-6,5.379561082341638e-8,Malawi,Lilongwe City,Area 14,21044, 70
238,17.441644473663263,2.4108734106050217e-16,5.072224003686406e-16,1.4823888835680672e-16,5.682530372753131e-14,0.1546162734832321,0.002327252853459289,0.15694352633674935,0.01606787822635632,0.00390837962195968,183.82980803528835,3.302692831946319e-17,6.948518235951622e-17,4.4841719705167745e-18,7.570338966369672e-15,1.0073249103812423,6.524523787674226e-4,1.4723419647116607,0.022787263601726664,0.0031056442541102874,200.56528535743732,2.9859180579798294e-17,6.282057440940198e-17,3.306395947852592e-20,1.797616189644249e-18,0.005835370643949472,5.379561082161922e-8,1.1669753574373753,1.0759122164683662e-6,5.37956108234168e-8,Malawi,Lilongwe City,Area 14,21044, 70
239,17.441644473663263,2.0965725840178007e-16,4.410968132687295e-16,1.2891328022231292e-16,5.051834933424523e-14,0.15461627348323478,0.0023272528534630495,0.15694352633674938,0.01606787822635633,0.003908379621959688,183.82980803528835,2.872127260732408e-17,6.042653574571418e-17,3.8995793730198616e-18,6.729308296511358e-15,1.007324910381243,6.524523787675994e-4,1.4723419647116616,0.022787263601726664,0.0031056442541102874,200.56528535743732,2.5966497912775282e-17,5.4630779634211553e-17,2.8753477211552165e-20,1.5982005405354097e-18,0.005835370643949488,5.3795610821818995e-8,1.1669753574373762,1.0759122164683692e-6,5.379561082341716e-8,Malawi,Lilongwe City,Area 14,21044, 70
240,17.441644473663263,1.8232465382538172e-16,3.835918889513212e-16,1.1210711276633294e-16,4.491125921534404e-14,0.15461627348323717,0.0023272528534663923,0.1569435263367494,0.016067878226356344,0.003908379621959695,183.82980803528835,2.4976936765248107e-17,5.254884708147191e-17,3.3911989458783015e-18,5.981710081851965e-15,1.0073249103812436,6.524523787677564e-4,1.4723419647116622,0.022787263601726664,0.0031056442541102874,200.56528535743732,2.258129663178864e-17,4.750867230193795e-17,2.500494381820691e-20,1.4209005354016571e-18,0.005835370643949502,5.379561082199661e-8,1.166975357437377,1.0759122164683717e-6,5.379561082341747e-8,Malawi,Lilongwe City,Area 14,21044, 70
241,17.441644473663263,1.5855534716967663e-16,3.33583768558301e-16,9.749193163269819e-17,3.99263891046508e-14,0.15461627348323928,0.002327252853469364,0.15694352633674943,0.016067878226356355,0.003908379621959701,183.82980803528835,2.1720742625347977e-17,4.569815720066662e-17,2.949095061729296e-18,5.31716494575764e-15,1.0073249103812443,6.524523787678959e-4,1.472341964711663,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.963741738627871e-17,4.131506009984792e-17,2.174509917362054e-20,1.2632643103428903e-18,0.005835370643949514,5.3795610822154507e-008,1.1669753574373776,1.0759122164683739e-6,5.3795610823417744e-8,Malawi,Lilongwe City,Area 14,21044, 70
242,17.441644473663263,1.3788479829046272e-16,2.900951085013039e-16,8.47821023795513e-17,3.549470643706853e-14,0.15461627348324114,0.002327252853472006,0.15694352633674946,0.016067878226356365,0.003908379621959706,183.82980803528835,1.8889052113615277e-17,3.974057829098364e-17,2.5646273807252437e-18,4.726446513980268e-15,1.0073249103812447,6.524523787680202e-4,1.4723419647116633,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.7077325890145785e-17,3.5928896943344956e-17,1.8910233922378902e-20,1.1231117228995236e-18,0.005835370643949524,5.3795610822294896e-8,1.166975357437378,1.0759122164683758e-6,5.379561082341798e-8,Malawi,Lilongwe City,Area 14,21044, 70
243,17.441644473663263,1.1990902822881305e-16,2.522759795540552e-16,7.372922813817216e-17,3.1554835505734336e-14,0.15461627348324283,0.0023272528534743547,0.1569435263367495,0.016067878226356372,0.00390837962195971,183.82980803528835,1.6426523526636897e-17,3.4559677230979515e-17,2.2302819865850643e-18,4.2013533373965875e-15,1.0073249103812452,6.524523787681306e-4,1.4723419647116638,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.485098848905366e-17,3.124491728788683e-17,1.6444944365284345e-20,9.985042530663863e-19,0.005835370643949533,5.3795610822419714e-8,1.1669753574373785,1.0759122164683775e-6,5.379561082341819e-8,Malawi,Lilongwe City,Area 14,21044, 70
244,17.441644473663263,1.0427672396842078e-16,2.1938725609248866e-16,6.411729502927363e-17,2.8052208450414723e-14,0.1546162734832443,0.0023272528534764424,0.15694352633674952,0.01606787822635638,0.003908379621959714,183.82980803528835,1.4285029950070955e-17,3.005420005634819e-17,1.9395245370788922e-18,3.734595041106519e-15,1.0073249103812456,6.524523787682287e-4,1.4723419647116642,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.2914894317813142e-17,2.7171578851006707e-17,1.4301049668722305e-20,8.877182366074045e-19,0.005835370643949541,5.3795610822530675e-8,1.166975357437379,1.075912216468379e-6,5.3795610823418366e-8,Malawi,Lilongwe City,Area 14,21044, 70
