time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,2146.3048716266107,8.006327296563519e-10,1.8035531119880707e-9,5.765057745954801e-10,3.0234687153410295e-8,0.15386877872052754,0.00231756125423815,0.15618637339014443,0.015993562461667547,0.0038921292461254323,22694.29024946569,1.011877807137624e-12,2.3025153536419643e-12,2.351035834231317e-13,4.387677183008516e-9,0.9994176319866994,6.473902228705991e-4,1.4757805343283825,0.02260999015512966,0.003081626347162324,24301.008075091035,9.223679569499395e-13,2.077268113548241e-12,1.1926215513655133e-15,7.623167809297952e-15,4.7586991840391435e-5,4.3866752793353244e-10,1.1563950910222334,8.773504214648405e-9,4.3867515110134206e-10,Malawi,Lilongwe City,Area 49,21079,108
125,2146.3048716265234,6.907957496538455e-10,1.5562736981390146e-9,4.976304950741771e-10,2.6902188884091792e-8,0.15386878057417777,0.0023175632566111125,0.15618637347767766,0.015993562507199893,0.0038921292764007736,22694.290249463178,8.73002831811554e-13,1.9848459044315273e-12,1.9833987893310863e-13,3.900163503277221e-9,0.9994176323723982,6.473903252893801e-4,1.475780536837336,0.02260999015514248,0.0030816263471690826,24301.008075093487,7.958346603397323e-13,1.7925051239203334e-12,1.0296348410127454e-15,6.787589550942997e-15,4.7586992352685866e-5,4.386683763822263e-10,1.1563950934729421,8.773504309070403e-9,4.3867516397177753e-10,Malawi,Lilongwe City,Area 49,21079,108
126,2146.3048716264475,5.96032023329231e-10,1.342886659294979e-9,4.295357710053656e-10,2.3936285698158723e-8,0.15386878221024153,0.002317565038227155,0.1561863735532088,0.015993562546489114,0.0038921293025333007,22694.290249461017,7.531989559532061e-13,1.7111465826208227e-12,1.6751452983372109e-13,3.4668170765526235e-9,0.9994176327152253,6.4739041632843e-4,1.4757805390022767,0.022609990155153532,0.0030816263471747907,24301.0080750956,6.866650019308616e-13,1.5467628745668777e-12,8.888896977497666e-16,6.043289486368977e-15,4.758699279474775e-5,4.386691317934121e-10,1.1563950955876243,8.773504390547685e-9,4.3867517508289874e-10,Malawi,Lilongwe City,Area 49,21079,108
127,2146.3048716263825,5.142715527235482e-10,1.1587499689480002e-9,3.707501199412905e-10,2.129674823495481e-8,0.15386878365448503,0.0023175666233782016,0.15618637361838306,0.01599356258039099,0.003892129325089367,22694.290249459147,6.498442925435361e-13,1.4753016293334963e-012,1.4163548361790442e-13,3.0816194689795717e-9,0.9994176330199467,6.473904972521424e-4,1.4757805408703604,0.022609990155163063,0.0030816263471796163,24301.008075097427,5.924746368905262e-13,1.3346988217305198e-12,7.673570343022985e-16,5.380339066042629e-15,4.758699317620222e-5,4.386698043357953e-10,1.156395097412341,8.77350446085428e-9,4.386751846748617e-10,Malawi,Lilongwe City,Area 49,21079,108
128,2146.3048716263265,4.4372903450135725e-10,9.998564279617795e-10,3.200025641076895e-10,1.8947748329438173e-8,0.15386878492959455,0.002317568033689426,0.1561863736746203,0.015993562609644074,0.003892129344558003,22694.290249457536,5.606781905646056e-13,1.2720519763281622e-12,1.1988192119438332e-13,2.7392209367149763e-9,0.9994176332907981,6.473905691844267e-4,1.4757805424822827,0.022609990155171282,0.003081626347183701,24301.008075099002,5.112071084263386e-13,1.151700663201741e-12,6.62419214745983e-16,4.789883827757452e-15,4.758699350535621e-5,4.386704030712738e-10,1.1563950989868432,8.773504521521263e-9,4.3867519295510187e-10,Malawi,Lilongwe City,Area 49,21079,108
129,2146.3048716262783,3.828645813207135e-10,8.627471287098679e-10,2.761953626861838e-10,1.6857379358946863e-8,0.15386878605554818,0.0023175692884111437,0.1561863737231457,0.015993562634885716,0.003892129361361453,22694.29024945615,4.837512546155101e-13,1.0968740382166745e-12,1.0157381093109928e-13,2.4348661313017087e-9,0.9994176335315447,6.473906331243156e-4,1.4757805438731637,0.022609990155178367,0.003081626347187162,24301.008075100362,4.410886182091e-13,9.937868754111507e-13,5.718143457529128e-16,4.264028006292908e-15,4.758699378937877e-5,4.386709360747746e-10,1.1563951003454354,8.77350457386998e-9,4.386752001027812e-10,Malawi,Lilongwe City,Area 49,21079,108
130,2146.304871626236,3.303498983488035e-10,7.444366330755068e-10,2.3838044636928214e-10,1.4997228610369945e-8,0.15386878704994228,0.0023175704046788648,0.15618637376501668,0.015993562656665912,0.003892129375864281,22694.290249454945,4.173823371805098e-13,9.458758824712498e-13,8.614701533167315e-14,2.1643280592469957e-9,0.9994176337455328,6.47390689959841e-4,1.47578054507331,0.022609990155184476,0.003081626347190097,24301.008075101534,3.805890766979532e-13,8.57520697906859e-13,4.935880848259222e-16,3.795731428758553e-15,4.7586994034456745e-5,4.386714105412032e-10,1.1563951015177207,8.77350461904074e-9,4.386752062726323e-10,Malawi,Lilongwe City,Area 49,21079,108
131,2146.3048716262,2.850391468529463e-10,6.423483028050611e-10,2.0573905135772173e-10,1.3341996060702007e-8,0.1538687879282782,0.0023175713977449785,0.1561863738011457,0.015993562675459278,0.003892129388381239,22694.29024945391,3.6012151501881904e-13,8.157082452944016e-13,7.313291653669266e-14,1.92384937880834e-9,0.9994176339357371,6.473907404803662e-4,1.475780546108874,0.022609990155189743,0.003081626347192589,24301.00807510254,3.283885495270378e-13,7.399357760339141e-13,4.2605195340904474e-16,3.3787174028233678e-15,4.758699424592918e-5,4.3867183288087856e-10,1.1563951025292447,8.773504658017595e-9,4.386752115982817e-10,Malawi,Lilongwe City,Area 49,21079,108
132,2146.304871626169,2.4594383795021653e-10,5.54258421727272e-10,1.7756411869258353e-10,1.186915456348541e-8,0.15386878870421403,0.0023175722811851433,0.15618637383232006,0.015993562691675376,0.0038921293991840624,22694.290249453014,3.1071820564683457e-13,7.034882365138238e-13,6.21417224574482e-14,1.7100902188531622e-9,0.9994176341048011,6.473907853875491e-4,1.4757805470024234,0.022609990155194284,0.003081626347194706,24301.008075103415,2.8334834395074796e-13,6.384719022283666e-13,3.677472794626045e-16,3.0073904389482308e-15,4.758699442840343e-5,4.386722088046835e-10,1.1563951034020508,8.773504691649741e-9,4.3867521619512266e-10,Malawi,Lilongwe City,Area 49,21079,108
133,2146.3048716261424,2.1221119380998334e-10,4.782479266354602e-10,1.5324508394228817e-10,1.0558646969754284e-8,0.15386878938978593,0.0023175730670821314,0.15618637385921919,0.01599356270566761,0.00389212940850734,22694.290249452246,2.6809370206940736e-13,6.067338955520256e-13,5.284877349031121e-14,1.5200817952081919e-9,0.9994176342550746,6.47390825305087e-4,1.4757805477734325,0.022609990155198205,0.003081626347196507,24301.008075104168,2.444860877098555e-13,5.50919498994015e-13,3.17414011991516e-16,2.6767627680873078e-15,4.7586994585855366e-5,4.386725434000295e-10,1.156395104155161,8.773504720669979e-9,4.386752201627978e-10,Malawi,Lilongwe City,Area 49,21079,108
134,2146.304871626119,1.8310549368178088e-10,4.1266071931165524e-10,1.322547332111047e-10,9.392616191411923e-9,0.1538687899956027,0.0023175737661895826,0.15618637388242937,0.015993562717740942,0.0038921294165535857,22694.29024945158,2.313175075541655e-13,5.233080315638412e-13,4.498329767246376e-14,1.35118518040687e-9,0.9994176343886464,6.473908607873788e-4,1.4757805484387048,0.022609990155201588,0.00308162634719804,24301.00807510482,2.1095424480659681e-13,4.753716647240382e-13,2.7396375184173323e-16,2.382388724431413e-15,4.7586994721715867e-5,4.3867284119862005e-10,1.1563951048049894,8.773504745710655e-9,4.3867522358734473e-10,Malawi,Lilongwe City,Area 49,21079,108
135,2146.3048716260987,1.5799199042384012e-10,3.5606766844497583e-10,1.1413784537954073e-10,8.355164643292379e-9,0.15386879053101649,0.0023175743880778548,0.1561863739024564,0.015993562728158512,0.003892129423497618,22694.290249451005,1.995869403690895e-13,4.513700112936475e-13,3.831916566413332e-14,1.2010546542969166e-9,0.9994176345073726,6.473908923272241e-4,1.4757805490127403,0.022609990155204502,0.0030816263471993457,24301.008075105383,1.8202159122734114e-13,4.101827594983538e-13,2.364564311062629e-16,2.120306159840134e-15,4.758699483894549e-5,4.3867310623689e-10,1.1563951053656991,8.773504767317443e-9,4.386752265430501e-10,Malawi,Lilongwe City,Area 49,21079,108
136,2146.304871626082,1.363230414138947e-10,3.072355291023886e-10,9.850137843162192e-11,7.432139883185046e-9,0.1538687910042732,0.0023175749412639177,0.15618637391973691,0.015993562737147388,0.0038921294294903433,22694.29024945051,1.7220955353834655e-13,3.893343540106489e-13,3.2667280766430244e-14,1.0676051265718211e-9,0.9994176346129034,6.473909203626683e-4,1.475780549508051,0.022609990155207017,0.0030816263472004586,24301.008075105867,1.5705724067836644e-13,3.5393264420140206e-13,2.0408014965898776e-16,1.8869841437429255e-15,4.7586994940098924e-5,4.38673342109908e-10,1.1563951058495114,8.773504785961199e-9,4.3867522909405197e-10,Malawi,Lilongwe City,Area 49,21079,108
137,2146.304871626067,1.1762614760852016e-10,2.651001109906153e-10,8.500599049979836e-11,6.610943611181623e-9,0.15386879142264462,0.0023175754333270284,0.1561863739346475,0.0159935627449035,0.0038921294346620228,22694.29024945008,1.4858797881804207e-13,3.358351595199201e-13,2.7869307109173128e-14,9.48983178829648e-10,0.9994176347067059,6.473909452830853e-4,1.4757805499354326,0.02260999015520919,0.0030816263472014083,24301.00807510628,1.3551686779367402e-13,3.053958049965598e-13,1.761337432674377e-16,1.6792762804743971e-15,4.7586995027380614e-5,4.3867355201944307e-10,1.156395106266972,8.773504802048227e-9,4.3867523129572376e-10,Malawi,Lilongwe City,Area 49,21079,108
138,2146.304871626054,1.0149363736825541e-10,2.287431168505663e-10,7.335871458179805e-11,5.880361495079856e-9,0.15386879179254448,0.0023175758710117433,0.15618637394751314,0.0159935627515959,0.0038921294391250937,22694.290249449714,1.2820685894389799e-13,2.8969553716669207e-13,2.3792494223438658e-14,8.435413240257436e-10,0.999417634790083,6.473909674345859e-4,1.4757805503042016,0.022609990155211056,0.0030816263472022193,24301.00807510664,1.1693082550951e-13,2.635146984411855e-13,1.5201171481892515e-16,1.4943790461418399e-15,4.758699510269275e-5,4.386737388168238e-10,1.15639510662718,8.773504815929127e-9,4.386752331958702e-10,Malawi,Lilongwe City,Area 49,21079,108
139,2146.304871626043,8.757376815048742e-11,1.9737215047126387e-10,6.330663038592153e-11,5.230411561884462e-9,0.15386879211963064,0.0023175762603196443,0.15618637395861434,0.015993562757370475,0.0038921294429766053,22694.290249449397,1.1062157923015322e-13,2.4990132428931966e-13,2.0325400884529862e-14,7.498151258562228e-10,0.9994176348641939,6.473909871248248e-4,1.4757805506223958,0.022609990155212673,0.003081626347202912,24301.008075106954,1.0089389540091317e-13,2.2737674220768684e-13,1.3119120967394645e-16,1.3297946100112955e-15,4.7586995167676714e-5,4.386739050411501e-10,1.1563951069379874,8.773504827906424e-9,4.386752348357603e-10,Malawi,Lilongwe City,Area 49,21079,108
140,2146.3048716260337,7.556305074007118e-11,1.7030346164080966e-10,5.463139793855774e-11,4.652209139079191e-9,0.15386879240889506,0.0023175766065910144,0.15618637396819304,0.01599356276235309,0.003892129446300325,22694.29024944912,9.544854988283152e-14,2.1557848553009364e-13,1.7374357393634493e-14,6.665028603250332e-10,0.9994176349300682,6.473910046272733e-4,1.475780550896951,0.022609990155214064,0.003081626347203504,24301.008075107224,8.705644605173999e-14,1.9619445417102397e-13,1.1322075899416106e-16,1.1832976617765973e-15,4.758699522374883e-5,4.3867405295335785e-10,1.1563951072061691,8.773504838241163e-9,4.386752362510198e-10,Malawi,Lilongwe City,Area 49,21079,108
141,2146.3048716260255,6.519962771985484e-11,1.469470541016978e-10,4.7144535909551554e-11,4.137846547080263e-9,0.15386879266474282,0.002317576914577553,0.1561863739764581,0.015993562766652362,0.0038921294491685516,22694.290249448884,8.23568249851797e-14,1.859736720737474e-13,1.4860534939872846e-14,5.924474370481366e-10,0.9994176349886216,6.47391020185017e-4,1.4757805511338522,0.022609990155215264,0.00308162634720401,24301.008075107457,7.51168056595479e-14,1.6928831005562988e-13,9.771055201230239e-17,1.0529058166015166e-15,4.758699527213121e-5,4.3867418456658494e-10,1.1563951074375707,8.773504847158595e-9,4.3867523747240175e-10,Malawi,Lilongwe City,Area 49,21079,108
142,2146.304871626018,5.6257561148829834e-11,1.2679383344453699e-10,4.068334345830145e-11,3.68028593865203e-9,0.15386879289106187,0.0023175771885071243,0.15618637398358962,0.015993562770362006,0.0038921294516436854,22694.290249448677,7.106087382783677e-14,1.6043749468411144e-13,1.2717514650647954e-14,5.266203292280434e-10,0.9994176350406675,6.473910340141327e-4,1.4757805513382634,0.022609990155216298,0.0030816263472044437,24301.008075107653,6.481468186019177e-14,1.4607194823292625e-13,8.432403036643755e-17,9.368532150942729e-16,4.758699531387839e-5,4.386743016732368e-10,1.1563951076372367,8.77350485485308e-9,4.3867523852645216e-10,Malawi,Lilongwe City,Area 49,21079,108
143,2146.3048716260123,4.8541904436651205e-11,1.0940451588639389e-10,3.51073781114047e-11,3.2732638545809956e-9,0.15386879309128407,0.0023175774321413903,0.15618637398974305,0.015993562773562887,0.0038921294537795827,22694.2902494485,6.131434579957328e-14,1.384101282638977e-13,1.0889268441160495e-14,4.681072891255764e-10,0.9994176350869294,6.473910463066887e-4,1.47578055151464,0.02260999015521719,0.0030816263472048144,24301.008075107824,5.592548480685076e-14,1.2603940080361929e-13,7.277062547496796e-17,8.335669759223773e-16,4.758699534990029e-5,4.386744058691088e-10,1.156395107809519,8.773504861492333e-9,4.3867523943608494e-10,Malawi,Lilongwe City,Area 49,21079,108
144,2146.3048716260073,4.188445064044053e-11,9.440005694212811e-11,3.02954140398956e-11,2.9112062197812794e-9,0.15386879326843939,0.0023175776488271274,0.15618637399505259,0.015993562776324775,0.0038921294556227256,22694.29024944835,5.290469202447383e-14,1.194089202094617e-13,9.32847965819002e-15,4.1609565065057393e-10,0.99941763512805,6.473910572334124e-4,1.4757805516668274,0.022609990155217963,0.0030816263472051323,24301.008075107973,4.8255429384256757e-14,1.0875407382042547e-13,6.279948405439957e-17,7.41646195087134e-16,4.758699538098207e-5,4.386744985748832e-10,1.1563951079581734,8.773504867221061e-9,4.3867524022107846e-10,Malawi,Lilongwe City,Area 49,21079,108
145,2146.3048716260023,3.6140064255994766e-11,8.145339190014341e-11,2.614281536002727e-11,2.5891526422276942e-9,0.1538687934252032,0.0023175778415419008,0.15618637399963395,0.015993562778707875,0.0038921294572132285,22694.29024944822,4.564852583722083e-14,1.0301772145901372e-13,7.995144461586277e-15,3.698630427334883e-10,0.9994176351646007,6.473910669460622e-4,1.4757805517981426,0.02260999015521863,0.0030816263472054043,24301.0080751081,4.163730953307077e-14,9.38392373111638e-14,5.4194047775524164e-17,6.598432183860443e-16,4.758699540780121e-5,4.3867458105528547e-10,1.15639510808644,8.773504872164139e-9,4.386752408985041e-10,Malawi,Lilongwe City,Area 49,21079,108
146,2146.3048716259987,3.1183516366556e-11,7.028230844769864e-11,2.2559267951786878e-11,2.3026890004572466e-009,0.15386879356393823,0.0023175780129347273,0.15618637400358695,0.015993562780764147,0.0038921294585857118,22694.290249448106,3.9387620463673636e-14,8.887769901468985e-14,6.855405451684313e-15,3.287673567314793e-10,0.9994176351970895,6.473910755795341e-4,1.4757805519114484,0.022609990155219205,0.003081626347205638,24301.00807510821,3.592685238791606e-14,8.096981843850206e-14,4.676737114555059e-17,5.8704694268918995e-016,4.7586995430942286e-5,4.3867465443615327e-10,1.1563951081971158,8.773504876429305e-9,4.386752414830962e-10,Malawi,Lilongwe City,Area 49,21079,108
147,2146.304871625995,2.6906754035578073e-11,6.064329635565341e-11,1.946682096048334e-11,2.047887415434394e-9,0.1538687936867314,0.0023175781653622645,0.15618637400699784,0.015993562782538405,0.003892129459770054,22694.290249448008,3.398545628994939e-14,7.667942285284742e-14,5.880577679065847e-15,2.922378285376642e-10,0.9994176352259678,6.47391083253736e-4,1.4757805520092144,0.022609990155219698,0.0030816263472058384,24301.008075108304,3.0999572626216866e-14,6.98653193683901e-14,4.035807736711983e-17,5.2226792769445035e-16,4.758699545090971e-5,4.386747197196442e-10,1.1563951082926123,8.77350488010953e-9,4.3867524198757214e-10,Malawi,Lilongwe City,Area 49,21079,108
148,2146.304871625992,2.3216544331838567e-11,5.2326240349961844e-11,1.679819578027734e-11,1.821252800760387e-9,0.1538687937954262,0.0023175783009210245,0.15618637400994093,0.01599356278406933,0.0038921294607920393,22694.29024944792,2.93242421768688e-14,6.61560493686162e-14,5.046334226715767e-15,2.597671115424505e-10,0.9994176352516367,6.473910900752528e-4,1.4757805520935725,0.02260999015522013,0.00308162634720601,24301.008075108388,2.6748058367205047e-14,6.028370581195404e-14,3.482686548378326e-17,4.646251231226469e-16,4.758699546813872e-5,4.3867477779778464e-10,1.1563951083750117,8.773504883285036e-9,4.38675242422908e-10,Malawi,Lilongwe City,Area 49,21079,108
149,2146.3048716259896,2.0032441567230834e-11,4.514984062012146e-11,1.4495326054211143e-11,1.6196752727927379e-9,0.15386879389165153,0.0023175784214760466,0.15618637401248037,0.01599356278539029,0.0038921294616739203,22694.290249447848,2.530234567963487e-14,5.707744854825578e-14,4.3320243269607545e-15,2.309042303562906e-10,0.9994176352744532,6.473910961388268e-4,1.4757805521663607,0.0226099901552205,0.0030816263472061576,24301.00807510846,2.3079629394560913e-14,5.201613327422303e-14,3.00534938562876e-17,4.1333403715185144e-16,4.7586995483004875e-5,4.386748294645393e-10,1.1563951084461104,8.773504886025036e-9,4.386752427985766e-10,Malawi,Lilongwe City,Area 49,21079,108
