time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,16097.472304491926,4.6790961996987136e-4,0.001203489715502392,4.3073754422730525e-4,0.0011221519354727358,0.3825094581955711,0.007051761063290083,0.3927855080740337,0.04418150128825583,0.01295586991675543,56852.35263447579,6.206799874899986e-6,7.386440540725697e-5,1.9147492693270647e-5,1.1221618486855122e-4,0.9991061081760195,7.02362964508731e-4,1.131715524239883,0.024558762328692644,0.0035807420701015535,88557.68436449619,5.638041281849911e-8,1.2053040586708457e-7,5.481616749427583e-11,1.5533814732611678e-11,1.3879546796330272e-5,1.0928977864885744e-10,1.2448144962722323,2.5512880351236567e-9,1.248235933814692e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
44,16097.47225922829,3.9082039362568175e-4,0.0010103635150914198,3.6687473561787965e-4,0.0010179472186637836,0.3829133504898519,0.007131415356314082,0.39283077170916497,0.044217138812619516,0.012985334850858425,56852.35223825854,4.670414128439231e-6,5.6840778631488784e-5,1.5313243770149527e-5,9.96174936673655e-5,0.9991384301452976,7.050409171094263e-4,1.132111741484643,0.024559218338220605,0.0035813680908859083,88557.68492234047,4.7824676119218235e-8,1.0344661541430543e-7,4.786874045050809e-11,1.4310169775603128e-11,1.3911491849596997e-5,1.1115433439781394e-10,1.2453723405749182,2.557158823918848e-9,1.2546450417341716e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
45,16097.47222137182,3.2648060329253087e-4,8.477761265492724e-4,3.120897473172368e-4,9.218723523143445e-4,0.38325679678794056,0.007203612563254102,0.39286862818066826,0.04424704962107396,0.01301041573245571,56852.3519045035,3.514722949022285e-6,4.3717175649717436e-5,1.2234548533306344e-5,8.838140279183752e-5,0.9991646534968621,7.074175163767875e-4,1.1324454965346855,0.024559569185294557,0.0035818685187253645,88557.68539260188,4.053937838488477e-8,8.865081429933046e-8,4.172074190137558e-11,1.3153542719688597e-11,1.393888876434203e-5,1.1287010684005953e-10,1.2458426019894722,2.562193733096337e-9,1.260236495597482e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
46,16097.472186918376,2.7522114306498995e-4,7.113476383244507e-4,2.651771325363004e-4,8.335599061326507e-4,0.3835488309168619,0.007268944887373746,0.3929030816242942,0.044272143423575584,0.013031738920799176,56852.351598717934,2.645830228601574e-6,3.3607149071151655e-5,9.765576271438499e-6,7.837106992587252e-5,0.9991860091230943,7.095254931625474e-4,1.1327512820910364,0.024559838962286973,0.0035822681482525513,88557.68582375927,3.4687345489342136e-8,7.591140326587181e-8,3.6295331706044664e-11,1.2064983422649313e-11,1.3962353808257712e-5,1.1444555143748045e-10,1.2462737593805562,2.5665060289086385e-9,1.2651053486012987e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
47,16097.472157343263,2.324366910501494e-4,5.972505809687026e-4,2.2508890451656467e-4,7.526075653740678e-4,0.38379729729982176,0.0073279756925919435,0.3929326567343232,0.044293206159964155,0.01304984749473844,56852.351334633335,1.9923191448628068e-6,2.5823784742619895e-5,7.787899225985068e-6,6.946124255641054e-5,0.9992034693811712,7.113942600084057e-4,1.1330153666892604,0.02456004628805661,0.0035825869768713204,88557.68619635624,2.9711219825650468e-8,6.500448845933042e-8,3.1523781260929196e-11,1.1044566794537155e-11,1.3982448589795121e-5,1.1588919073234813e-10,1.246646356345693,2.5701989317986336e-9,1.2693375752688542e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
48,16097.472132682418,1.9602975298109898e-4,5.017245215955178e-4,1.9089447944257615e-4,6.785920313134815e-4,0.38400883929636337,0.00738123749491602,0.3929573175766121,0.04431089550120046,0.013065211782572141,56852.351113157936,1.5005576070228861e-6,1.9834262039448886e-5,6.205391565013609e-6,6.15377015027261e-5,0.9992178046580458,7.130502117136318e-4,1.1332368420837433,0.02456020556563054,0.0035828411325990847,88557.68650902432,2.5385673875330162e-8,5.565747209086266e-8,2.7339648051734822e-11,1.0091571774723034e-11,1.3999655640063848e-5,1.1720950217030867e-10,1.2469590244125166,2.573361126952368e-9,1.2730107394503183e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
49,16097.472112098529,1.6513876349728013e-4,4.2162045521585974e-4,1.617714815987189e-4,6.110786801786162e-4,0.3841890610403522,0.007429231046272501,0.3929779014671152,0.04432575908003466,0.013078237483537238,56852.35092730479,1.1303648243544296e-6,1.5226705773370213e-5,4.940273769042464e-6,5.449663333559863e-5,0.9992296250773869,7.145169964338501e-4,1.1334226952336262,0.024560327900630476,0.003583043585271215,88557.68677154885,2.1644613105588313e-8,4.763542966087022e-8,2.3679602444733264e-11,9.204600020480306e-12,1.401438653135841e-5,1.1841483269508122e-10,1.247221548928575,2.576068256755963e-9,1.2761943271556164e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
50,16097.472094906043,1.3898719132766503e-4,3.543825223604747e-4,1.3699931929765497e-4,5.496300278778724e-4,0.38434267059381405,0.007472424297597856,0.3929950939522756,0.04433825077550836,0.013089272392476222,56852.35077129795,8.51777190921802e-7,1.1685081761744247e-5,3.930012709047664e-6,4.8244141588394615e-5,0.99923941205564,7.158157267030177e-4,1.1335787020686512,0.02456042179334035,0.003583204699856022,88557.68699202787,1.842190491027144e-8,4.074654183138672e-8,2.0484381464163462e-11,8.38168910675562e-12,1.4026990712678035e-5,1.1951331907350262e-10,1.2474420279595848,2.5783845450693275e-9,1.2789500818025838e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
51,16097.472080537382,1.1688975105768966e-4,2.978994576624563e-4,1.1595125805231655e-4,4.938134263589657e-4,0.3844736559950339,0.007511252722550726,0.39300946261071623,0.04434875061044432,0.01309861463942449,56852.3506403127,6.420981302801262e-7,8.96422220536959e-6,3.1240556944236036e-6,4.2695422167617606e-5,0.9992475500381716,7.169652631787679e-4,1.1337096873180894,0.024560493824657796,0.0035833328131038753,88557.68717723257,1.565508781392678e-8,3.482964196047658e-8,1.7699895726312045e-11,7.620440323427956e-12,1.4037768321152099e-5,1.2051282250827937e-10,1.2476272326600968,2.5803651523604574e-9,1.2813326283170745e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
52,16097.47206852173,9.824632945957337e-5,2.504208260236257e-4,9.808391490377987e-5,4.432065101423263e-4,0.3845854005423279,0.007546120139378486,0.39302147826223577,0.04435757729561427,0.013106519515336418,56852.35053031188,4.841788152719657e-7,6.874283227278897e-6,2.4815872867185816e-6,3.7774012812277824e-5,0.9992543465268238,7.179824454335544e-4,1.133819688139106,0.024560549080117365,0.003583434622737871,88557.68733283422,1.3286380684605862e-8,2.974829591334249e-8,1.5277154554038197e-11,6.9181352896665245e-12,1.4046977656858894e-5,1.2142088446669783e-10,1.2477828343212136,2.582057549681324e-9,1.2833901975636447e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
53,16097.472058471049,8.253648034233622e-5,2.1050372393542846e-4,8.292960039625789e-5,3.9740178316505367e-4,0.38468075857637024,0.007577398779763438,0.39303152894397286,0.04436499645119988,0.013113204174461629,56852.35043793853,3.6528458633889064e-7,5.270307123476172e-6,1.9699931783100414e-6,3.341134072272807e-5,0.9992600454962366,7.188822373453555e-4,1.1339120614927989,0.02456059143413156,0.0035835154530752867,88557.6874635532,1.1263178749092412e-8,2.5387330404598476e-8,1.3172127348811146e-11,6.271828794547908e-12,1.4054839840124851e-5,1.2224468357442806e-10,1.2479135532863157,2.5835023747283294e-9,1.2851651236897608e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
54,16097.47205006137,6.93116330160295e-5,1.7693827780244407e-4,7.008558833645013e-5,3.5600926465809797e-4,0.38476216223994564,0.007605431619086085,0.3930399386228448,0.04437123201671433,0.013118854190689115,56852.35036036806,2.757525832704313e-7,4.039833893959211e-6,1.5629536978633461e-6,2.9545774096682326e-5,0.999264843723884,7.196779854565337e-4,1.1339896319549827,0.024560623887287348,0.0035835795824343897,88557.68757336456,9.538497637506778e-9,2.1647383865615373e-8,1.134554341565657e-11,5.678435957423328e-12,1.4061546139402563e-5,1.2299102581110914e-10,1.2480233646410697,2.5847347787863046e-9,1.2866946176853258e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
55,16097.472043021822,5.818677088014559e-5,1.4870749741280174e-4,5.920575237804974e-5,3.186584927986551e-4,0.38483168581382904,0.0076305338432208665,0.3930469781705196,0.04437647296586396,0.013123628022662374,56852.350295221375,2.0825436417243688e-7,3.0956853640750765e-6,1.2392511935393658e-6,2.6121993118034037e-5,0.9992689003981072,7.20381587357847e-4,1.1340547786382513,0.02456064876171769,0.0035836304456652503,88557.68766561913,8.070738715400096e-9,1.8442430160231683e-8,9.762493708443758e-12,5.134800469588031e-12,1.4067262048873233e-5,1.2366633365430332e-10,1.2481156192106122,2.5857851761862698e-9,1.2880113412389147e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
56,16097.472037125,4.882978910307611e-5,1.2495295516467381e-4,4.999090803133505e-5,2.8499543506177097e-4,0.3848911084220174,0.007652997482184019,0.39305287499156233,0.04438087947334954,0.013127661699959119,56852.35024048579,1.5729074888685508e-7,2.370701473749591e-6,9.81794215765496e-7,2.3089943744877828e-5,0.9992723446655261,7.21003736562785e-4,1.134109514222927,0.024560667842820454,0.00358367079721704,88557.68774315395,6.822901350880568e-9,1.569756184369197e-8,8.391693651747354e-12,4.6377015907690255e-12,1.407213154108811e-5,1.2427671502058967e-10,1.248193154035809,2.5866800258789208e-9,1.2891441661135884e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
57,16097.47203218497,4.096401895763209e-5,1.0496786737598603e-4,4.219052677726367e-5,2.5469315744481756e-4,0.3849419145721934,0.007673084877214524,0.3930578150199636,0.044384583636800826,0.013131068529278174,56852.35019450427,1.1882652681481619e-7,1.8144710060870009e-6,7.772127331163361e-7,2.040567556945711e-5,0.9992752789877827,7.215537674423153e-4,1.1341554957445161,0.024560682468528796,0.003583702783228887,88557.68780830647,5.763347437929983e-9,1.334909370510206e-8,7.206028171280487e-12,4.183988598491938e-12,1.4076276358478625e-5,1.2482779505785668e-10,1.2482583065501995,2.587441701298252e-9,1.2901178365634877e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
58,16097.472028042283,3.4348993793164254e-5,8.814177579864947e-5,3.5585468661055506e-5,2.2743894456420588e-4,0.38498540133805675,0.007691041187979392,0.39306195770885327,0.04438769959175313,0.013133947203157139,56852.35015584721,8.973547523670405e-8,1.3871564273368752e-6,6.145340775864562e-7,1.8028955125049856e-5,0.9992777890573814,7.220401825292192e-4,1.134194152805056,0.02456069369466048,0.003583728158858942,88557.68786309456,4.863968104734063e-9,1.1340345534590872e-8,6.181014824675643e-12,3.770499372510449e-12,1.4079804098498168e-5,1.253249486997104e-10,1.24831309463827,2.5880899762690922e-9,1.2909544807222102e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
59,16097.47202453507,2.8831954080556555e-5,7.400884022518435e-5,3.0004500196660532e-5,2.0296658229888677e-4,0.3850225822158336,0.007707070826898642,0.39306546491953365,0.044390315501582886,0.013136374536529508,56852.350123041346,6.78513698753004e-8,1.0605557549436204e-6,4.857047918994618e-7,1.5926890122834212e-5,0.9992799392936117,7.224699024007837e-4,1.1342269586731928,0.024560702267702406,0.0035837482081669003,88557.687909601,4.1075970488556064e-9,9.627137990915702e-9,5.296917466391768e-12,3.3944231908073038e-12,1.408279964364398e-5,1.2577275343986144e-10,1.2483596010780087,2.588640450079766e-9,1.2916717663066887e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
60,16097.47202140541,2.436178615146712e-5,6.21639617373946e-5,2.5290846100009184e-5,1.8101472628766492e-4,0.38505439183020956,0.007721371431123835,0.3930685945816101,0.044392512038077356,0.013138420844359065,56852.35009370396,5.137722737347046e-8,8.107381413035758e-7,3.836944711445027e-7,1.406816145246109e-5,0.9992817872473003,7.228494954871729e-4,1.1342562960580067,0.02456070882056561,0.003583764049359301,88557.68795119933,3.4915330087290554e-9,8.171195831931218e-9,4.5352648027202026e-12,3.0529113918495032e-12,1.4085342081692987e-5,1.261757082219627e-10,1.2484011994260131,2.5891076570789633e-9,1.2922861961381233e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
61,16097.472018755669,2.0595655985622944e-5,5.223647302672098e-5,2.1313056430949327e-5,1.6134268845350262e-4,0.38508163464265116,0.0077341218061530385,0.39307124432270113,0.044394358236318036,0.01314014549607479,56852.3500688165,3.894426480162097e-8,6.196581960074138e-7,3.0296026653237717e-7,1.2424960953295727e-5,0.9992833798574686,7.23184770686503e-4,1.1342811835108466,0.02456071382964286,0.003583776560744612,88557.68798649489,2.9681925814982886e-9,6.934722059265876e-9,3.880219776037784e-12,2.7432450608431342e-12,1.4087501058347783e-5,1.2653796377405386e-10,1.2484364949780493,2.5895043964739767e-9,1.2928120883489711e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
62,16097.47201653497,1.7393618565357214e-5,4.393136903970571e-5,1.7958464184015752e-5,1.4373253676525332e-4,0.3851049676498708,0.0077454813848447,0.3930734650232699,0.04439590897727676,0.013141598107491647,56852.350047920736,2.9561749506904038e-8,4.737044998997184e-7,2.391535393989835e-7,1.0972913794292641e-5,0.9992847553828959,7.234808029013287e-4,1.1343020792756198,0.024560717653764472,0.003583786429221642,88557.68801613477,2.5194797659714026e-9,5.887465347694497e-9,3.317487902140675e-12,2.4628823800848104e-12,1.4089332241291677e-5,1.2686328814291905e-10,1.2484661348506971,2.5898408983622172e-9,1.29326170523004e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
63,16097.472014673665,1.4681477779923888e-5,3.6974675442112135e-5,1.5133320377182114e-5,1.279867055303912e-4,0.38512495737785135,0.007755592769463683,0.3930753263264448,0.04439721145851174,0.013142820416967653,56852.350030377056,2.2491411010822932e-8,3.6245761298958044e-7,1.8882756001338764e-7,9.690554643656634e-6,0.9992859454480103,7.237420487254235e-4,1.134319622955496,0.0245607205672428,0.0035837941977529455,88557.688041024,2.1365163145585546e-9,4.999444386031969e-9,2.8349932861452422e-12,2.2094529026684157e-12,1.4090884720935648e-5,1.2715510664415776e-10,1.2484910240885716,2.590126184222669e-9,1.2936455954682634e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
64,16097.472013111494,1.2389047287655375e-5,3.113399569502253e-5,1.2754492330316674e-5,1.1391820485980889e-4,0.38514210346586,0.007764589291020836,0.3930768884970538,0.04439830666846127,0.013143849180365486,56852.350015630385,1.714479064977548e-8,2.774929244759824e-7,1.4910440818241512e-7,8.558097905763803e-6,0.9992869776410715,7.239726062481544e-4,1.1343343696279105,0.02456072279168079,0.0035838003186110198,88557.68806194828,1.8106207483368063e-9,4.245081012525278e-9,2.4217320173395397e-12,1.9806521712767232e-12,1.4092201638834004e-5,1.2741667033927238e-10,1.2485119483627545,2.5903681822283218e-9,1.2939732251054927e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
65,16097.472011796774,1.0449459213887991e-5,2.6215356965882033e-5,1.0747403321570124e-5,1.0134727681003582e-4,0.3851568462632891,0.007772597457989784,0.39307820321759046,0.04439922991074618,0.013144716936441142,56852.35000320303,1.3069680687096336e-8,2.1220042591359202e-7,1.1762128097496798e-7,7.557081133146826e-6,0.9992878760444288,7.241762889893629e-4,1.1343467969891436,0.024560724500734526,0.0035838051619078485,88557.68807958398,1.5332352651041518e-9,3.602904415305997e-9,2.067425012286322e-12,1.7742022569197058e-12,1.409332067079076e-5,1.2765111729187e-10,1.2485295840565833,2.5905738159880807e-9,1.2942531954878985e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
66,16097.472010683607,8.817360567752913e-6,2.2079485606574764e-5,9.055764931520122e-6,9.012536165511128e-5,0.38516951808413236,0.007779720325837555,0.3930793163827311,0.04440000722579192,0.013145448065153128,56852.34999266737,9.98264375243378e-9,1.6230422179857928e-7,9.27593561758275e-8,6.672741044998384e-6,0.9992886585663859,7.24356137602266e-4,1.1343573326411214,0.024560725806567048,0.00358380898022326,88557.68809453704,1.2985423644011562e-9,3.0572493894033273e-9,1.764019721582472e-12,1.5881609219783998e-12,1.4094270149225197e-5,1.2786105269389007e-10,1.2485445371104742,2.5907482920389522e-9,1.2944921361586862e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
67,16097.47200968583,7.491879068405873e-6,1.8606709768082064e-5,7.63023733772116e-6,8.011402132894586e-5,0.3851804180952781,0.007786053217699948,0.39308031416048145,0.044400661964462795,0.01314606409232182,56852.349983212946,7.647499219927174e-9,1.2415358180098146e-7,7.312827468935242e-8,5.891553972205585e-6,0.999289341239735,7.245149344899275e-4,1.1343667870693857,0.02456072680499195,0.003583811990414818,88557.68810795704,1.1073227935768126e-9,2.5946555240952795e-9,1.5044063817601866e-12,1.4206839342057694e-12,1.409507574168248e-5,1.280489121085514e-10,1.2485579571239531,2.5908963272369047e-9,1.2946959604275735e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
68,16097.47200883615,6.368129126621847e-6,1.5691528015235758e-5,6.429625175234966e-6,7.118799586808618e-5,0.3851898049750949,0.0077916815878397196,0.3930811638411201,0.04440121419775553,0.013146583160693627,56852.3499751534,5.8707122489875005e-9,9.496912693582886e-8,5.763025180308709e-8,5.201553326164098e-6,0.9992899376384683,7.246551374301825e-4,1.1343748466186252,0.024560727568889204,0.0035838143633021673,88557.68811939828,9.443639031241347e-10,2.2028272832881875e-9,1.2825460725154677e-12,1.2700668430660465e-12,1.4095759928612468e-5,1.2821690849264716e-10,1.2485693983626052,2.5910220527867804e-9,1.2948697533571337e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
69,16097.472008123183,5.402408368671485e-6,1.3248021297309791e-5,5.418198739941891e-6,6.323412246397742e-5,0.3851978920705995,0.007796681986244845,0.3930818768077145,0.044401679853988726,0.013147020567707165,56852.349968384086,4.515206219642483e-9,7.265148557047235e-8,4.5401195766091786e-8,4.592152263266632e-6,0.9992904592808595,7.247789173737116e-4,1.1343816159298634,0.024560728153231733,0.0035838162329922827,88557.68812900882,8.035688104678786e-10,1.8716516744222044e-9,1.092977056800098e-12,1.134739122299817e-12,1.4096340597070228e-5,1.2836704980766925e-10,1.2485790089086657,2.591128755656182e-9,1.2950178892996922e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
