time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4842.796829280426,4.071377354096548e-4,0.00104642802981408,3.813553753086747e-4,0.0010450752188448957,0.3317761507537177,0.006568572450920235,0.3412247195640146,0.039104262090702877,0.01206526391292916,19688.015728800852,6.325383855750106e-6,7.41115852376217e-5,1.9130703347911046e-5,1.1013242089881702e-4,0.9991513436460955,6.964368461794188e-4,1.1317111991294972,0.02451967710396763,0.003513922265978956,31478.778098589133,1.6304063411860222e-7,3.4836402467147453e-7,1.4566141930886776e-10,4.12655175476258e-11,4.007814724366606e-5,2.9030816573002354e-10,1.2776985891173454,6.777135084861852e-9,3.3157368327764934e-10,Malawi,Mangochi,Mangochi Town,30120,344
44,4842.796789905983,3.400517388251286e-4,8.785699205156909e-4,3.248314006456265e-4,9.4803514946608e-4,0.3321298319476783,0.006642773850532192,0.3412640940076625,0.03913583341256837,0.012092712601373876,19688.01533221047,4.770847321451528e-6,5.705310612602795e-5,1.530090652114797e-5,9.776806287561613e-5,0.9991835153416115,6.990924649051438e-4,1.1321077895129785,0.024520133993507873,0.003514537071968423,31478.77867171128,1.3829110475395298e-7,2.990058391957182e-7,1.2720884130879217e-10,3.8015428857655373e-11,4.0170478327721646e-5,2.952613825562222e-10,1.2782717112660518,6.792745069586341e-9,3.332768114138776e-10,Malawi,Mangochi,Mangochi Town,30120,344
45,4842.79675587885,2.850417657010834e-4,7.373543855110526e-4,2.763395179557852e-4,8.585657411701929e-4,0.3324307905286061,0.0067100292015451445,0.34129812114048874,0.03916233318901587,0.01211607846503206,19688.014986990333,3.60025522382997e-6,4.3899441993223564e-5,1.2225645852101354e-5,8.674091323697791e-5,0.9992096027549922,7.014492525947301e-4,1.1324530096477192,0.024520485657659404,0.0035150285690654245,31478.77917098358,1.1767624478429209e-7,2.563063714377089e-7,1.1087805911388884e-10,3.4943337707089664e-11,4.024966809959645e-5,2.9981942098966996e-10,1.27877098356546,6.806133233049079e-9,3.347627586967597e-10,Malawi,Mangochi,Mangochi Town,30120,344
46,4842.796724971731,2.4096564372802547e-4,6.190721469330274e-4,2.348225220667452e-4,7.763247834207673e-4,0.33268695303971146,0.006770890120805606,0.341329028256665,0.0391845761127324,0.012135944748902805,19688.014671387722,2.719416272327009e-6,3.37645392874618e-5,9.759394934767097e-6,7.69166989548794e-5,0.999230834585664,7.035396589692415e-4,1.1327686122581244,0.024520756159352713,0.0035154210801456986,31478.77962773565,1.0099752244390584e-7,2.1964068235705405e-7,9.647144584731043e-11,3.205204051980085e-11,4.031753546419038e-5,3.0400474297014337e-10,1.279227735636336,6.817607115646192e-9,3.3605678348994434e-10,Malawi,Mangochi,Mangochi Town,30120,344
47,4842.796699215256,2.0338758333101866e-4,5.200880795381665e-4,1.993494413846624e-4,7.009386391685338e-4,0.3329051396718825,0.00682588131719098,0.34135478473249525,0.039203257360823265,0.012152818127584716,19688.01440674863,2.0552381622268443e-6,2.595893947316375e-5,7.783692170982678e-6,6.817248138833274e-5,0.9992481845222955,7.053928622270882e-4,1.1330332513568986,0.024520964169932272,0.0035157342731175706,31478.78001098126,8.644332519227749e-8,1.8821890119764925e-7,8.380441701665185e-11,2.9341809236322673e-11,4.03756977134239e-5,3.078399782944628e-10,1.2796109812435201,6.827440167632358e-9,3.371817875307856e-10,Malawi,Mangochi,Mangochi Town,30120,344
48,4842.796677726689,1.7145251755803077e-4,4.3711383691335474e-4,1.6909290080589456e-4,6.32013012173442e-4,0.333091102134105,0.006875498897370676,0.34137627329892567,0.03921895539223724,0.01216713663014893,19688.01418468481,1.554191262032855e-6,1.9949875775433793e-5,6.202618275524835e-6,6.039617563747998e-5,0.9992624211213244,7.070350325798541e-4,1.1332553151742564,0.024521124075973715,0.003515983968290277,31478.780332764352,7.3815125683855e-8,1.6124326344215807e-7,7.269779754645276e-11,2.6810730923186384e-11,4.0425533903161096e-5,3.1134765695081346e-10,1.2799327643370186,6.835865555026445e-9,3.381583878739999e-10,Malawi,Mangochi,Mangochi Town,30120,344
49,4842.796659782759,1.443823619736135e-4,3.67468624604656e-4,1.433219168366744e-4,5.691428534790219e-4,0.33324969203559934,0.006920209436020633,0.34139421722851326,0.0392321515307843,0.01217927798669899,19688.0139982565,1.1760072577289991e-6,1.5325521152379162e-5,4.9385441756808485e-6,5.3485888159436296e-5,0.9992741529015583,7.084896216783194e-4,1.1334417434826058,0.024521246971606736,0.003516182890540698,31478.780603060157,6.290802576745144e-8,1.3806079177538705e-7,6.298121568795147e-11,2.4455073158435232e-11,4.046821894812009e-5,3.14549962333089e-10,1.2802030601417087,6.843081925518433e-9,3.3900503549152433e-10,Malawi,Mangochi,Mangochi Town,30120,344
50,4842.796644790766,1.214838935071973e-4,3.089677042224096e-4,1.2139887620814036e-4,5.119203932302269e-4,0.33338498977308884,0.006960448581737188,0.3414092092219933,0.039243245214976505,0.012189565321310273,19688.013841719858,8.906439200467719e-7,1.177022796882508e-5,3.929153791367364e-6,4.734955928161381e-5,0.9992838593067472,7.097775431327421e-4,1.13359828012305,0.024521341340383387,0.0035163411941078336,31478.78083013414,5.352209883049195e-8,1.1813325556210488e-7,5.4496891397263365e-11,2.2269572391626237e-11,4.0504753719658596e-5,3.1746850796531883e-10,1.28043013412412,6.849258498536161e-9,3.3973808035694517e-10,Malawi,Mangochi,Mangochi Town,30120,344
51,4842.796632254455,1.0214582754085384e-4,2.597813269816544e-4,1.0276665621742506e-4,4.599423434048816e-4,0.3335004864158187,0.006996622962852981,0.34142174553281573,0.03925257449715777,0.012198277552176269,19688.013710224666,6.749420534000983e-7,9.035602258131116e-6,3.123515522562856e-6,4.190366786522413e-5,0.9992919278100297,7.109175760594144e-4,1.133729775316201,0.024521413846893037,0.003516467139563878,31478.781020972456,4.54706185209425e-8,1.010007670560966e-7,4.7100961779485356e-11,2.024786057026146e-11,4.0536006893507764e-5,3.201241984308894e-10,1.2806209724417816,6.854542141802499e-9,3.4037205900115093e-10,Malawi,Mangochi,Mangochi Town,30120,344
52,4842.7966217725725,8.584200071703563e-5,2.1843081485935554e-4,8.695050885535241e-5,4.1281607387834803e-4,0.3335990818142887,0.007029106202976925,0.34143222741557505,0.03926041629491385,0.012205648882887206,19688.013599808517,5.121505841518868e-7,6.936546228563819e-6,2.481708725350829e-6,3.7073865047430215e-5,0.9992986582019322,7.119262495636597e-4,1.1338401914641343,0.02452146944545324,0.00351656716297453,31478.781181288978,3.858271212670693e-8,8.628255225447192e-8,4.066443554956337e-11,1.838263341442995e-11,4.056271174767979e-5,3.225369863092451e-10,1.2807812889635801,6.859056830023061e-9,3.409196197236751e-10,Malawi,Mangochi,Mangochi Town,30120,344
53,4842.79661300178,7.210760173452143e-5,1.8364747416012384e-4,7.353187256734796e-5,3.701612163659832e-4,0.3336833028986184,0.00705824714480424,0.34144099820824997,0.03926700963210278,0.012211884203577163,19688.013507057352,3.890172728862779e-7,5.32387767316337e-6,1.9704605516537436e-6,3.279226223318871e-5,0.9993042992679194,7.128185474785446e-4,1.1339329426310187,0.02452151212324762,0.0035166466082555085,31478.78131601059,3.2702161068588723e-008,7.364439472761096e-8,3.5069857135182137e-11,1.6666108916075585e-11,4.0585515337936704e-5,3.247259962169508e-10,1.2809160105791646,6.8629119597957045e-9,3.413921051330264e-10,Malawi,Mangochi,Mangochi Town,30120,344
54,4842.796605661158,6.054883001369703e-5,1.5438712554273408e-4,6.215596203291686e-5,3.316145371544121e-4,0.33375526745369527,0.007084364922968585,0.34144833883140696,0.039272552336981646,0.012217155697308328,19688.013429152114,2.958379094319866e-7,4.085576258788982e-6,1.5635996354040095e-6,2.8998465242300898e-5,0.9993090462285468,7.136076825245484e-4,1.1340108478733637,0.024521544868502155,0.0035167096575396558,31478.781429209557,2.769121005320936e-8,6.280176208390708e-8,3.021361445454162e-11,1.5090068196122132e-11,4.060496941096242e-5,3.2670929175225143e-10,1.281029209548059,6.866200813422008e-9,3.4179935994837353e-10,Malawi,Mangochi,Mangochi Town,30120,344
55,4842.796599493294,5.0794767259384867e-5,1.296868320080541e-4,5.248757557758643e-5,2.9679269007600907e-4,0.33381696053511556,0.007107784295011676,0.3414545066950476,0.03927722754827334,0.012221624868322548,19688.013363488455,2.2463097453480597e-7,3.1273308595648227e-6,1.23810946126905e-6,2.563260462757677e-5,0.9993130713959151,7.143066534890639e-4,1.1340765115297664,0.0245215701927006,0.003516759972108763,31478.781524651273,2.341570333616889e-8,5.348331372281729e-8,2.599399324827831e-11,1.3645105084427982e-11,4.0621599172230036e-5,3.285058045260529e-10,1.2811246512655123,6.869012185457892e-9,3.4215090961048093e-10,Malawi,Mangochi,Mangochi Town,30120,344
56,4842.796594368481,4.265499958812592e-5,1.0905939520457734e-4,4.4354286645939795e-5,2.654847553282319e-4,0.33386939781402875,0.007128680257749362,0.3414596315085443,0.039281128180621676,0.012225374391498001,19688.01330874689,1.7168196384585752e-7,2.4044336540307474e-6,9.82720880690353e-7,2.2662928470266458e-5,0.9993164594182106,7.14922322599273e-4,1.1341312530972878,0.024521589284813367,0.0035167993387336598,31478.781604244596,1.9805301287255638e-8,4.554874011098307e-8,2.235735554835289e-11,1.2325815535442927e-11,4.0635675959085614e-5,3.3012591417387014e-10,1.2812042445896212,6.87139194973461e-9,3.4245172970931306e-10,Malawi,Mangochi,Mangochi Town,30120,344
57,4842.796590047455,3.5772644868184076e-5,9.159864526682913e-5,3.7430568186498664e-5,2.3724926254885733e-4,0.3339144928978613,0.007147408515605701,0.3414639525343367,0.03928442713539517,0.012228559566912583,19688.0132624763,1.3082323370703678e-7,1.841213557186021e-6,7.775788988970239e-7,2.002643387639439e-5,0.9993193615841361,7.154682222672442e-4,1.1341775236890967,0.024521604154598434,0.0035168308933052886,31478.781671538083,1.6724693085089228e-8,3.872793906376144e-8,1.9198744760194736e-11,1.1120164609409553e-11,4.064771800837504e-5,3.3159128424809456e-10,1.2812715380764232,6.873427721910273e-9,3.4271144885750413e-10,Malawi,Mangochi,Mangochi Town,30120,344
58,4842.796586443601,3.0015822325763445e-5,7.697279877268917e-5,3.159483050913446e-5,2.1189799874512443e-4,0.3339529593410171,0.007164115595707858,0.3414675563870771,0.03928718774418648,0.012231238012247118,19688.013223780952,1.0015271966183043e-7,1.4136118970767727e-6,6.159715263946524e-7,1.769794775688926e-5,0.999321830418754,7.159497187422455e-4,1.1342162190339082,0.02452161543973486,0.0035168556899292827,31478.781727829795,1.41221633589799e-8,3.2917347710554033e-8,1.647700512618581e-11,1.0022652455648685e-11,4.0657921871787946e-5,3.3291113387599393e-10,1.281327829785289,6.875152731759033e-9,3.4293378633164263e-10,Malawi,Mangochi,Mangochi Town,30120,344
59,4842.7965834022825,2.5149585434441253e-5,6.458977733191016e-5,2.6628975716877147e-5,1.8907614987985643e-4,0.333986078746838,0.007179074471244428,0.34147059770644494,0.03928952298677397,0.012233512884518152,19688.013191057653,7.642089101749272e-8,1.0803276021376871e-6,4.862228128440715e-7,1.5631119989244845e-5,0.9993239587218956,7.163766702980246e-4,1.1342489423339233,0.024521624234610802,0.003516875560155683,31478.781775443636,1.1904798368096158e-8,2.7929485474101695e-8,1.4117001389997378e-11,9.022628241845658e-12,4.0666641836655256e-005,3.3410286550305476e-10,1.2813754436255336,6.876626876288001e-9,3.431254937449005e-10,Malawi,Mangochi,Mangochi Town,30120,344
60,4842.796580769413,2.119379181398321e-5,5.427762074262536e-5,2.2464012415021367e-5,1.6865971479483526e-4,0.33401425702550736,0.0071923784102851385,0.3414732305755584,0.03929146810206987,0.012235416659752602,19688.013162660372,5.880128978390275e-8,8.299261275913518e-7,3.8492928683589287e-7,1.3810466482015532e-5,0.9993257744488315,7.167523538349459e-4,1.1342773396123125,0.02452163084191901,0.0035168910355307084,31478.78181677292,1.0089438254482502e-8,2.3710171173016194e-8,1.2094048592038428e-11,8.116196459409598e-12,4.06739912959283e-5,3.3517256741040543e-10,1.2814167729106565,6.877869325988334e-9,3.4328876386981505e-10,Malawi,Mangochi,Mangochi Town,30120,344
61,4842.796578439975,1.794985263931544e-5,4.561654380356635e-5,1.8939854269833495e-5,1.503518984016726e-4,0.3340384523551299,0.007204249509853672,0.34147556001409746,0.03929310634545586,0.012237025158240487,19688.013137491474,4.529546932135689e-8,6.364444706316267e-7,3.0428790284846575e-7,1.2199317818157579e-5,0.9993273423372914,7.170845212875298e-4,1.1343025085149099,0.024521635948647993,0.0035169033337137164,31478.781853410077,8.592872961644575e-9,2.0122518190022196e-8,1.0350744425222272e-11,7.293932368047315e-12,4.068024098569857e-5,3.3613482303149056e-10,1.2814534100632358,6.878925852415975e-9,3.434287553995378e-10,Malawi,Mangochi,Mangochi Town,30120,344
62,4842.796576495326,1.5162878639086863e-5,3.833666406825488e-5,1.5955719362171162e-5,1.3393643660240083e-4,0.33405926809530245,0.007214844868375165,0.341477504662349,0.03929448874921955,0.012238385682176436,19688.013116443813,3.487130381544512e-8,4.868966865378427e-7,2.400365170026697e-7,1.0772575460939095e-5,0.9993287004502297,7.173784431015399e-4,1.1343235561750136,0.02452163989741219,0.003516913115129276,31478.781884053395,7.2961861704334285e-9,1.7071793818352523e-8,8.84857800118022e-12,6.548547647576992e-12,4.0685563238411905e-5,3.37000302970268e-10,1.2814840533818395,6.879825590358076e-9,3.43548850617845e-10,Malawi,Mangochi,Mangochi Town,30120,344
63,4842.796574876762,1.2804487944997797e-5,3.22936805116736e-5,1.3455075205253675e-5,1.1929069849488581e-4,0.33407702625947366,0.0072242530246353085,0.3414791232262652,0.039295641943903184,0.012239524143455456,19688.013098893385,2.7046088887562092e-8,3.744462118487106e-7,1.8990168988170625e-7,9.516198941892577e-6,0.999329869507745,7.176370640489284e-4,1.13434110659973,0.024521642868458968,0.0035169207316905434,31478.781909609723,6.189483994028019e-9,1.4507297029343601e-8,7.565220052693364e-12,5.875852850958531e-12,4.0690047477605125e-5,3.377750690222989e-10,1.2815096097123797,6.880583657517837e-9,3.436509218732574e-10,Malawi,Mangochi,Mangochi Town,30120,344
64,4842.796573506894,1.0802112211749962e-5,2.7171381511584363e-5,1.1334189839517346e-5,1.0616526658250059e-4,0.33409236827177335,0.007232651872379522,0.3414804930942977,0.0392966195808301,0.012240489579482134,19688.013084019436,2.0946648623770613e-8,2.868479811773321e-7,1.4976495170062423e-7,8.402391724823874e-6,0.9993308887671006,7.178662018021762e-4,1.1343559805520762,0.02452164518447296,0.0035169268203576565,31478.78193127158,5.244281969096948e-9,1.2309799488928571e-8,6.459908559521795e-12,5.267078151924082e-12,4.0693879336363346e-5,3.3847149829133507e-10,1.2815312715697194,6.881231437424701e-9,3.4373857644325915e-10,Malawi,Mangochi,Mangochi Town,30120,344
65,4842.796572356283,9.108951576482394e-6,2.2867886078635652e-5,9.547160591449928e-6,9.444085085315987e-5,0.3341055540092527,0.007240124846331361,0.3414816437046832,0.03929744215972626,0.01224130267988291,19688.013071508616,1.627207089027654e-8,2.19863290268726e-7,1.180819107768239e-7,7.4184389910160425e-6,0.9993317743929083,7.180685064915281e-4,1.1343684913718945,0.0245216469571569,0.0035169316186513195,31478.781949494398,4.439983728408755e-9,1.044292935169716e-8,5.5130739234406275e-12,4.717849843598163e-12,4.0697130268667916e-5,3.390955469412073e-10,1.2815494943819952,6.881781009619547e-9,3.438133967848055e-10,Malawi,Mangochi,Mangochi Town,30120,344
66,4842.796571389153,7.678408782655017e-6,1.9250594518173495e-5,8.041442182875225e-6,8.397514125498826e-5,0.33411689412485096,0.007246771123687208,0.3414826108352764,0.03929813442204206,0.01224198752561802,19688.01306097944,1.267888634864836e-8,1.6860300960283504e-7,9.307443271834348e-8,6.549297174403895e-6,0.9993325453248771,7.18247112083933e-4,1.1343790205477127,0.024521648315290488,0.003516935400065346,31478.781964832746,3.756510170655927e-9,8.857173584770995e-9,4.702454652800932e-12,4.222901386244753e-12,4.0699887504592595e-5,3.396543319264899e-10,1.2815648327275386,6.882247120907491e-9,3.438772333127347e-10,Malawi,Mangochi,Mangochi Town,30120,344
67,4842.796570539873,6.5016593069689256e-6,1.6212804524638868e-5,6.772937317029433e-6,7.463899785937888e-5,0.33412665397565355,0.0072526797398097,0.34148346011447084,0.039298717216932066,0.012242564352670297,19688.01305172249,9.92536941821985e-9,1.2934470917983928e-7,7.33375434831782e-8,5.781646876678751e-6,0.9993332175182278,7.184047879196109e-4,1.1343882774965401,0.024521649356959312,0.003516938380171855,31478.781978319334,3.1920813384657394e-9,7.512463314360509e-9,4.008979166941821e-12,3.777335904379593e-12,4.0702225717015904e-5,3.4015433489810617e-10,1.2815783193169132,6.882642395216653e-9,3.439316708024858e-10,Malawi,Mangochi,Mangochi Town,30120,344
68,4842.796569800382,5.524072296265992e-6,1.3662693602813274e-5,5.704766042594472e-6,6.631556052695111e-5,0.33413506201300525,0.007257930500966514,0.34148419960643994,0.039299208327817844,0.012243050193026135,19688.013043653867,7.80669460071187e-9,9.927464230827386e-8,5.7766908930207865e-8,5.103707628065478e-6,0.9993338044356574,7.185439789387499e-4,1.134396346117238,0.024521650156283964,0.0035169407279874183,31478.781990075822,2.721203780357547e-9,6.373304153111959e-9,3.4163771990217758e-12,3.3766251607733537e-12,4.070420977348528e-5,3.4060144592271963e-10,1.2815900758093175,6.8829777988688775e-9,3.4397807108349304e-10,Malawi,Mangochi,Mangochi Town,30120,344
69,4842.796569177655,4.688824016979302e-6,1.1523024724067475e-5,4.805421280498219e-6,5.889921519614642e-5,0.3341423109204615,0.007262594925952782,0.3414848223316315,0.03929962238047586,0.012243459420737594,19688.01303685276,6.160506711311454e-9,7.623959880210658e-8,4.548807053087817e-8,4.505051518922951e-6,0.9993343175301376,7.186668460816867e-4,1.1344031472244736,0.024521650769944052,0.0035169425770579152,31478.781999986408,2.3168009337841184e-9,5.409309320828211e-9,2.9103189304197514e-12,3.01659417233188e-12,4.07058934714208e-5,3.4100101120952956e-10,1.2815999863917535,6.883262426567646e-9,3.4401760538186157e-10,Malawi,Mangochi,Mangochi Town,30120,344
