time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,1875.2952861311246,5.3067271594755846e-9,1.1886257480693587e-8,3.7642305256058834e-9,1.33621650342647e-7,0.16917702393779865,0.0024986903588650306,0.17167586887552894,0.017491039640409534,0.0041980497571955395,18039.83577397091,7.683132705517487e-12,1.7669779512390313e-11,2.298805058322198e-12,1.817432583842366e-8,0.9994384935796005,6.432924923256121e-4,1.4757960291101824,0.02244532597283409,0.0030706575092576552,19274.92899357648,6.993764233910472e-12,1.5654384935765526e-11,9.174238789417138e-15,3.999483883238368e-14,5.986516178809003e-5,5.673369946982189e-10,1.1538735764542025,1.1347548964979809e-8,5.673769895370508e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
113,1875.2952861305048,4.5225654590594324e-9,1.0143490601318821e-8,3.2128668549266866e-9,1.1809942680795315e-7,0.16917703379425886,0.002498699722594914,0.17167586949520325,0.01749103996099834,0.004198049966474161,18039.835773954757,6.546309564297768e-12,1.5031449163519915e-11,1.881485790468731e-12,1.6036386060643985e-8,0.9994384952747193,6.432929402344707e-4,1.475796045263785,0.022445325972938912,0.0030706575093290877,19274.928993592224,5.960428483110442e-12,1.3360237664920532e-11,7.83417548715317e-15,3.538987357494312e-14,5.9865165933611093e-5,5.673417059441241e-10,1.1538735921980465,1.1347549750529461e-8,5.673770958176986e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
114,1875.295286129976,3.854840220267806e-9,8.65496880155367e-9,2.742196660931277e-9,1.0437438250879696e-7,0.16917704239922732,0.0024987079983585752,0.17167587002397383,0.01749104023455894,0.00419805014509811,18039.835773940973,5.578662626736283e-12,1.2789641864233121e-11,1.5429240678110417e-12,1.414993893496638e-8,0.9994384967702595,6.432933354534414e-4,1.4757960590477557,0.022445325973028094,0.003070657509387605,19274.928993605656,5.080501085139701e-12,1.1400521980331837e-11,6.689451734192481e-15,3.131202541881014e-14,5.986516947129253e-5,5.673458745468547e-10,1.153873605632371,1.1347550420897199e-8,5.67377186572273e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
115,1875.2952861295248,3.2860850840527083e-9,7.384007771516035e-9,2.3404028875221608e-9,9.223931826427225e-8,0.16917704991315197,0.0024987153121550933,0.1716758704751208,0.01749104046796147,0.004198050297552527,18039.83577392921,4.754721692389312e-12,1.0884280389491523e-11,1.2677243611813162e-12,1.2485401435365177e-8,0.9994384980897263,6.432936841806143e-4,1.4757960708082645,0.02244532597310398,0.003070657509435636,19274.928993617123,4.330975770422243e-12,9.727041673344859e-12,5.711623999400726e-15,2.7701413508936878e-14,5.986517248986698e-5,5.673495626501577e-10,1.1538736170945638,1.1347550992897324e-8,5.673772640636662e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
116,1875.2952861291399,2.8015009015830307e-9,6.299105407796825e-9,1.9974048203716156e-9,8.151079299851368e-8,0.1691770564757434,0.002498721775451886,0.17167587085999914,0.017491040667080175,0.0041980504276667874,18039.835773919174,4.052928545654248e-12,9.264488966337204e-12,1.043590781716808e-12,1.1016670204743693e-8,0.999438499253855,6.432939918849977e-4,1.4757960808413015,0.022445325973168565,0.0030706575094751345,19274.9289936269,3.692358064516244e-12,8.298395457130988e-12,4.8763946517319965e-15,2.4504891945112752e-14,5.986517506521918e-5,5.673528253338005e-10,1.1538736268731056,1.1347551480909554e-8,5.673773302257451e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
117,1875.2952861288118,2.3885442700124055e-9,5.3732219398916254e-9,1.7046033051659579e-9,7.202641852906171e-8,0.16917706220867654,0.002498727486851813,0.17167587118831612,0.017491040836936977,0.0041980505387101035,18039.83577391062,3.455027906873969e-12,7.887138225524135e-12,8.606892228219929e-13,9.720712299753946e-9,0.9994385002809382,6.432942633922751e-4,1.4757960893999087,0.022445325973223546,0.003070657509507678,19274.92899363524,3.1481238487828776e-12,7.079036176888269e-12,4.163010524647459e-15,2.1675302117483085e-14,5.986517726223452e-5,5.673557114088216e-10,1.1538736352146193,1.1347551897229297e-8,5.673773867109386e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
118,1875.2952861285319,2.0365709460215855e-9,4.583178480125077e-9,1.4546602182897604e-9,6.364246009885671e-8,0.1691770672179267,0.0024987325335702622,0.1716758714683664,0.017491040981823,0.004198050633473631,18039.835773903316,2.9455413072648587e-12,6.715661622273328e-12,7.111419111442512e-13,8.577204061737054e-9,0.9994385011871133,6.432945029604774e-4,1.475796096700306,0.022445325973270352,0.0030706575095345405,19274.928993642356,2.6842500410437322e-12,6.038484298832105e-12,3.553740635543777e-15,1.9170806859326624e-14,5.986517913636503e-5,5.673582641243287e-10,1.153873642329839,1.1347552252364389e-8,5.673774349311876e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
119,1875.295286128292,1.735294765932202e-9,3.90639215666689e-9,1.2404473446031602e-9,5.6213578910920375e-8,0.16917707160876766,0.0024987370037301004,0.17167587170821064,0.017491041105908333,0.004198050714669091,18039.835773897063,2.509522962605023e-12,5.7148071220839774e-12,5.877977826444244e-13,7.565663643300132e-9,0.9994385019886403,6.432947148807531e-4,1.4757961029526134,0.02244532597331038,0.0030706575095568907,19274.92899364845,2.287184506569774e-12,5.147036456819299e-12,3.0313401762279117e-15,1.6948998476948188e-14,5.986518074150674e-5,5.673605272609052e-10,1.153873648423555,1.134755255652781e-8,5.673774762593816e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
120,1875.2952861280871,1.4781611207727805e-9,3.3283702431732476e-9,1.0573997677013675e-9,4.964267102278559e-8,0.16917707545024513,0.0024987409561633093,0.1716758719130103,0.017491041211863234,0.0041980507840330104,18039.835773891722,2.1374564725380347e-12,4.862182773374383e-12,4.863981160435115e-13,6.672453384098526e-9,0.9994385026963429,6.43294902010311e-4,1.4757961082913782,0.022445325973344504,0.0030706575095754323,19274.92899365365,1.9482909693944863e-12,4.38562552881077e-12,2.584751934528393e-15,1.4981472820430554e-14,5.9865182112176586e-5,5.673625301025994e-10,1.1538736536269014,1.1347552816260324e-8,5.673775115754195e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
121,1875.295286127912,1.2585443316266177e-9,2.834405593675772e-9,9.008864694196423e-10,4.382626462081282e-8,0.16917707881438931,0.0024987444535067823,0.17167587208799684,0.017491041302394185,0.004198050843326471,18039.835773887164,1.81972775074688e-12,4.135237709848992e-12,4.0288415864551735e-13,5.883096576697273e-9,0.9994385033217089,6.432950673821328e-4,1.475796112852973,0.02244532597337363,0.0030706575095908414,19274.928993658097,1.6588391174778244e-12,3.734898553173731e-12,2.202747075416993e-15,1.3237878838579907e-14,5.986518328336383e-5,5.673643038934172e-10,1.1538736580727913,1.1347553038192181e-8,5.673775417722552e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
122,1875.2952861277747,1.0859039393535219e-9,2.4458496704925316e-9,7.776676194939252e-10,3.899815725663709e-8,0.16917708156296155,0.0024987473550749776,0.17167587222561473,0.01749104137359224,0.004198050889988764,18039.835773883577,1.5700153968191969e-12,3.565188307090832e-12,3.405965310507458e-13,5.229429533903895e-9,0.9994385038395126,6.43295204326446e-4,1.4757961164404372,0.02244532597339649,0.0030706575096024905,19274.928993661593,1.431296958646098e-12,3.2229870877779465e-12,1.901835878062367e-15,1.1788134921827433e-14,5.986518420449442e-5,5.673657774102824e-10,1.15387366156926,1.1347553212739953e-8,5.673775655452037e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
123,1875.2952861276558,9.369540408893339e-10,2.110539530575928e-9,6.712839059918299e-10,3.470083219633703e-8,0.16917708398784603,0.0024987499369105853,0.17167587234436596,0.017491041435029504,0.004198050930267728,18039.83577388048,1.3545901830284146e-12,3.073944279668487e-12,2.8824637630763683e-013,4.648390571017233e-9,0.9994385042997537,6.432953260549539e-4,1.4757961195360831,0.022445325973416197,0.003070657509612349,19274.92899366461,1.234977358741766e-12,2.781207148047222e-12,1.6419664887336585e-15,1.049658622483271e-14,5.986518499936438e-5,5.673670894835604e-10,1.1538736645863854,1.1347553363362185e-8,5.673775860697848e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
124,1875.2952861275533,8.08441206766812e-10,1.821184347503102e-9,5.794384912144266e-10,3.087608904146378e-8,0.1691770861275086,0.0024987522341749758,0.17167587244683635,0.017491041488043712,0.004198050965035704,18039.83577387781,1.168738869860856e-12,2.650565299837931e-12,2.4419434350846793e-13,4.1319101536515314e-9,0.9994385047088321,6.432954342582664e-4,1.475796122207315,0.022445325973433197,0.0030706575096207007,19274.928993667214,1.0655928854161092e-12,2.3999595341767404e-12,1.4175531520775539e-15,9.34604945709676e-15,5.98651856852738e-5,5.673682577397425e-10,1.1538736671898626,1.1347553493337135e-8,5.673776037891992e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
125,1875.2952861274646,6.975595363703487e-10,1.5714899450255847e-9,5.001473275160573e-10,2.7472088283553634e-8,0.1691770880158001,0.0024987542781725186,0.17167587253525743,0.01749104153378938,0.004198050995045981,18039.835773875508,1.008397568743603e-12,2.2856391374816746e-12,2.0708066774418252e-13,3.672815321018045e-9,0.9994385050724361,6.432955304391534e-4,1.4757961245123064,0.022445325973447852,0.003070657509627783,19274.92899366946,9.194457886490157e-13,2.070956479656051e-12,1.2237681904112422e-15,8.321196941757385e-15,5.986518627715413e-5,5.673692978893602e-10,1.1538736694363882,1.1347553605494221e-8,5.673776190863017e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
126,1875.2952861273884,6.018888837359242e-10,1.3560230425136852e-9,4.3169664765865394e-10,2.444265895422893e-8,0.1691770896825154,0.0024987560967723406,0.171675872611555,0.01749104157326286,0.0041980510209490216,18039.83577387352,8.700618840016321e-13,1.9710664145801564e-12,1.757759877596496e-13,3.2647300736370646e-9,0.9994385053956216,6.432956159334152e-4,1.47579612650126,0.02244532597346049,0.003070657509633795,19274.928993671398,7.933466212335483e-13,1.787043177819787e-12,1.0564394744790763e-15,7.40835772016757e-15,5.986518678789202e-5,5.673702239340753e-10,1.1538736713748927,1.1347553702275375e-8,5.673776322917951e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
127,1875.2952861273227,5.193416725709443e-10,1.1700938491904104e-9,3.7260622296895536e-10,2.1746681243397667e-8,0.16917709115388427,0.002498757714784141,0.17167587267739115,0.017491041607323992,0.004198051043306466,18039.835773871804,7.507095985850574e-13,1.6998760111067336e-12,1.4934105311932863e-13,2.9019868278609874e-9,0.999438505682882,6.432956919284334e-4,1.475796128217501,0.022445325973471392,0.0030706575096389023,19274.92899367307,6.845441709814726e-13,1.5420433985529343e-12,9.11961711295172e-16,6.595339770274567e-15,5.986518722860893e-5,5.673710483515467e-10,1.1538736730476018,1.134755378578804e-8,5.673776436913165e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
128,1875.2952861272659,4.481170881602601e-10,1.009654568959186e-9,3.2159760626558917e-10,1.934753602163918e-8,0.16917709245300194,0.0024987591542930594,0.17167587273420004,0.017491041636714777,0.004198051062603246,18039.835773870323,6.477341222652315e-13,1.4660667025451347e-12,1.269936775496778e-13,2.579547707779054e-9,0.999438505938211,6.432957594796619e-4,1.4757961296984166,0.02244532597348079,0.003070657509643246,19274.92899367451,5.906651087575758e-13,1.3306260008469948e-12,7.872196909786371e-16,5.87127112569948e-15,5.986518760890269e-5,5.673717822604374e-10,1.1538736744909546,1.1347553857850941e-8,5.673776535315627e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
129,1875.2952861272167,3.866616101452939e-10,8.71211689220778e-10,2.7756668360075035e-10,1.7212614062791945e-8,0.1691770936002075,0.0024987604349580197,0.1716758727832193,0.01749104166207552,0.004198051079258046,18039.835773869047,5.588871823375436e-13,1.2644712536703164e-12,1.0808160442225338e-13,2.2929345816410726e-9,0.9994385061651588,6.432958195252843e-4,1.4757961309762704,0.022445325973488903,0.0030706575096469428,19274.92899367576,5.096619884092415e-13,1.1481895536613537e-12,6.795218853381567e-16,5.2264579104589424e-15,5.9865187937056044e-5,5.673724355676761e-10,1.1538736757363963,1.1347553920033607e-8,5.673776620255862e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
130,1875.2952861271744,3.336349993632651e-10,7.517502025840591e-10,2.395599509443333e-10,1.5312878532060815e-8,0.169177094613416,0.0024987615742775274,0.171675872825517,0.017491041683958777,0.0041980510936323314,18039.83577386794,4.822294575733037e-13,1.0906397434784302e-12,9.206020060401404e-14,2.038166871333707e-9,0.9994385063668803,6.432958728992442e-4,1.4757961320789035,0.022445325973495897,0.0030706575096500913,19274.928993676833,4.397684309713569e-13,9.907626375276508e-13,5.865430072354584e-16,4.6522575093773135e-15,5.986518822021673e-5,5.673730170998648e-10,1.1538736768110616,1.1347553973690482e-8,5.673776693573737e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
131,1875.295286127138,2.8788097859105857e-10,6.486681528063553e-10,2.067540112505621e-10,1.3622474993014637e-8,0.16917709550841034,0.0024987625878264475,0.1716758728620147,0.017491041702841343,0.004198051106038166,18039.83577386699,4.1608804315415024e-13,9.407393656733275e-13,7.847409752001516e-14,1.8117062713568133e-9,0.9994385065461797,6.432959203428266e-4,1.4757961330303404,0.02244532597350193,0.0030706575096527754,19274.928993677757,3.7946049220013996e-13,8.549177163606981e-13,5.06274326510771e-16,4.140965278630029e-15,5.986518846455287e-5,5.673735347205247e-10,1.1538736777383656,1.1347554019990383e-8,5.673776756858029e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
132,1875.2952861271062,2.4840195485281067e-10,5.597201088153999e-10,1.7843785574594715e-10,1.2118383802096413e-8,0.16917709629909727,0.002498763489466922,0.17167587289350766,0.01749104171913465,0.00419805111674495,18039.835773866173,3.5901979319986274e-13,8.114683496066833e-13,6.694206242310277e-14,1.6104076096758092e-9,0.9994385067055497,6.432959625149532e-4,1.4757961338513124,0.022445325973507135,0.0030706575096550643,19274.928993678557,3.2742335438383076e-13,7.376967470471215e-13,4.3698069970548383e-16,3.685713366556819e-15,5.986518867538721e-5,5.673739954346955e-10,1.153873678538514,1.1347554059941931e-8,5.673776811480616e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
133,1875.2952861270792,2.1433722293635767e-10,4.829683563967311e-10,1.5399755232170695e-10,1.078011030930747e-8,0.1691770969977327,0.002498764291536236,0.17167587292068212,0.017491041733193734,0.004198051125985246,18039.835773865463,3.0977972281780537e-13,6.999819881312997e-13,5.714451593695247e-14,1.4314751680998473e-9,0.9994385068472056,6.432960000013334e-4,1.4757961345597082,0.02244532597351162,0.003070657509657019,19274.928993679252,2.8252260445471644e-13,6.36546937594755e-13,3.771634105162081e-16,3.2803803637229677e-15,5.986518885731286e-5,5.673744054822411e-10,1.153873679228942,1.1347554094415494e-8,5.673776858626042e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
134,1875.2952861270558,1.8494416839669185e-10,4.1674075906243645e-10,1.3290301492028659e-10,9.589408775371311e-9,0.16917709761511965,0.00249876500501414,0.17167587294413023,0.017491041745324946,0.004198051133959809,18039.835773864852,2.6729376708983793e-13,6.038290501507617e-13,4.881321989065935e-14,1.2724238556378004e-9,0.9994385069731164,6.432960333225991e-4,1.4757961351709645,0.022445325973515493,0.0030706575096586886,19274.92899367985,2.437794639388844e-13,5.492652767932223e-13,3.2552803886594963e-16,2.919510634852313e-15,5.986518901429337e-5,5.673747704210703e-10,1.153873679824694,1.1347554124162131e-8,5.673776899317046e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
135,1875.2952861270355,1.595820556514496e-10,3.5959438052583946e-10,1.1469657189224647e-10,8.530036355051304e-9,0.16917709816078202,0.0024987656396718762,0.17167587296436299,0.017491041755792646,0.004198051140841932,18039.83577386432,2.3063529314744787e-13,5.208971041747531e-13,4.172274709949811e-14,1.131044695666473e-9,0.9994385070850326,6.432960629415352e-4,1.4757961356984008,0.022445325973518834,0.003070657509660116,19274.92899368036,2.103494249178796e-13,4.739506430525371e-13,2.809566812422705e-16,2.5982423052159063e-15,5.98651891497489e-5,5.673750952013585e-10,1.1538736803387524,1.1347554149829944e-8,5.673776934436631e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
136,1875.295286127018,1.376980444973958e-10,3.102840836299202e-10,9.898308942007841e-11,7.58753388887932e-9,0.16917709864311756,0.002498766204204884,0.17167587298182127,0.017491041764824935,0.004198051146781202,18039.835773863866,1.990048460218081e-13,4.4936549127320113e-13,3.568341594358089e-14,1.0053741476431028e-9,0.9994385071845096,6.432960892695068e-4,1.4757961361535112,0.022445325973521713,0.0030706575096613358,19274.928993680805,1.8150382217906692e-13,4.089624606443136e-13,2.424839357199375e-16,2.3122429816999587e-15,5.986518926663076e-5,5.673753842317313e-10,1.1538736807823191,1.1347554171978183e-8,5.673776964747123e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
137,1875.2952861270028,1.1881512792290458e-10,2.677354268055266e-10,8.542143907555325e-11,6.7490305962735484e-9,0.16917709906953224,0.002498766706350983,0.17167587299688555,0.01749104177261864,0.004198051151906735,18039.835773863477,1.717126814235845e-13,3.8766486688056603e-13,3.0535430482643925e-14,8.936668373383226e-10,0.99943850727293,6.432961126721726e-4,1.4757961365462131,0.022445325973524197,0.00307065750966238,19274.92899368119,1.566139369725428e-13,3.5288501094646784e-13,2.0927614373822566e-16,2.057652385330426e-15,5.9865189367485645e-5,5.673756414382795e-10,1.1538736811650605,1.1347554191089427e-8,5.673776990906641e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
