time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,6731.435908041972,1.487709951148469e-10,3.5093763222601227e-10,1.3182550214828414e-10,2.271208027961944e-8,0.31211466410365546,0.006346270585559477,0.3184609580328298,0.03594484750724208,0.010653125385011189,29344.62068930677,5.999212003287575e-14,1.4356438148492124e-13,2.099793712125102e-14,1.7690890635628903e-9,0.9993159663929789,7.22689306777227e-4,1.1344106932470277,0.024615991555142422,0.003532640948075472,43633.50289583577,5.467156274870335e-14,1.2893050178148087e-13,7.535591217013431e-17,1.0627139361129289e-15,2.731620273540453e-5,2.405434355752641e-10,1.1918958357077043,4.810890041139906e-9,2.4054449828920026e-10,Malawi,Lilongwe,TA Mtema,20611, 62
133,6731.435908041957,1.2774162339127587e-10,3.013385191451598e-10,1.1323462556355446e-10,2.0195973541464805e-8,0.31211466522055564,0.006346272089453657,0.318460958048298,0.03594484751695985,0.010653125393401144,29344.620689306583,5.150744163786827e-14,1.2310728374140433e-13,1.7490987574343238e-14,1.572524169849052e-9,0.9993159665493702,7.226893469895988e-4,1.1344106934298956,0.024615991555143286,0.0035326409480760995,43633.50289583602,4.6943786639766106e-14,1.1071123175001313e-13,6.474144516526414e-17,9.45353959268884e-16,2.7316202767046115e-5,2.40543553744509e-10,1.1918958359557492,4.8108900467108e-9,2.4054449909846833e-10,Malawi,Lilongwe,TA Mtema,20611, 62
134,6731.435908041944,1.0968505770327125e-10,2.5874886104140995e-10,9.726315492331574e-11,1.7958382322790648e-8,0.31211466621077477,0.006346273426725494,0.31846095806158004,0.03594484752530417,0.010653125400607715,29344.62068930643,4.422320989180764e-14,1.0557748955283895e-13,1.458680014593382e-14,1.3977997272649795e-9,0.9993159666883833,7.226893827339412e-4,1.1344106935869178,0.024615991555144028,0.003532640948076623,43633.50289583624,4.03083870404985e-14,9.506615514791976e-14,5.562007408571235e-17,8.409326312844046e-16,2.7316202794216303e-5,2.405436588610879e-10,1.1918958361687366,4.810890051494448e-9,2.405444997937192e-10,Malawi,Lilongwe,TA Mtema,20611, 62
135,6731.435908041932,9.418098503249249e-11,2.221782219235496e-10,8.354249353749843e-11,1.596850869515262e-8,0.3121146670887527,0.006346274615821292,0.3184609580729848,0.03594484753246913,0.010653125406797677,29344.620689306295,3.796947249797178e-14,9.055348576306915e-14,1.2178920727956003e-14,1.242489034846118e-9,0.9993159668119495,7.226894145067e-4,1.1344106937217469,0.024615991555144667,0.00353264094807706,43633.50289583642,3.461092920022264e-14,8.163166049289397e-14,4.778216741745081e-17,7.480265852241089e-16,2.7316202817546873e-5,2.405437523644111e-10,1.1918958363516212,4.810890055602083e-9,2.4054450039099635e-10,Malawi,Lilongwe,TA Mtema,20611, 62
136,6731.435908041922,8.086853719116423e-11,1.907760697567037e-10,7.175582120238241e-11,1.4198955856082853e-8,0.31211466786727377,0.00634627567314725,0.31846095808277763,0.03594484753862142,0.01065312541211432,29344.62068930618,3.260036382335105e-14,7.767501422108178e-14,1.0180159115374207e-14,1.1044350222878448e-9,0.9993159669217853,7.226894427491606e-4,1.1344106938375198,0.024615991555145215,0.0035326409480774252,43633.50289583657,2.971881753890236e-14,7.00954731698002e-14,4.1047449236481004e-17,6.653686029685021e-16,2.7316202837580375e-5,2.405438355354865e-10,1.1918958365086572,4.810890059129227e-9,2.4054450090408945e-10,Malawi,Lilongwe,TA Mtema,20611, 62
137,6731.4359080419135,6.943787820289344e-11,1.6381202718567533e-10,6.16308387704747e-11,1.2625353158401827e-8,0.3121146685576573,0.006346276613294804,0.31846095809118635,0.03594484754390415,0.010653125416680767,29344.620689306077,2.7990684959634498e-14,6.663405216313015e-14,8.519030117268516e-15,9.81720291484104e-10,0.9993159670194163,7.226894678535769e-4,1.1344106939369294,0.024615991555145683,0.003532640948077731,43633.502895836704,2.551820550374065e-14,6.018941368846692e-14,3.526090315394204e-17,5.918305460070456e-16,2.7316202854782696e-5,2.405439095143047e-10,1.191895836643498,4.810890062157908e-9,2.4054450134485073e-10,Malawi,Lilongwe,TA Mtema,20611, 62
138,6731.435908041905,5.96229837798659e-11,1.4065890642581067e-10,5.293352612404599e-11,1.122602239183434e-8,0.3121146691699273,0.0063462774492411235,0.3184609580984066,0.03594484754844022,0.010653125420602802,29344.620689305997,2.4032970890406664e-14,5.716714521376285e-14,7.136863308905411e-15,8.726404866917959e-10,0.9993159671061989,7.226894901686196e-4,1.1344106940222884,0.024615991555146086,0.0035326409480779873,43633.50289583683,2.1911343197916712e-14,5.168317580168941e-14,3.02892450083818e-17,5.26408143617467e-16,2.731620286955391e-5,2.4054397531532265e-10,1.1918958367592802,4.81089006475856e-9,2.405445017234663e-10,Malawi,Lilongwe,TA Mtema,20611, 62
139,6731.4359080419,5.119544352622284e-11,1.2077813688997743e-10,4.54627726017246e-11,9.981680790800865e-9,0.31211466971296137,0.006346278192527483,0.3184609581046063,0.03594484755233516,0.0106531254239713,29344.62068930592,2.0634975005698356e-14,4.904888516763512e-14,5.985454137471658e-15,7.756806234908826e-10,0.9993159671833384,7.226895100042177e-4,1.134410694095583,0.024615991555146433,0.003532640948078202,43633.50289583692,1.88143006071677e-14,4.437898131402772e-14,2.6017885847222117e-17,4.682074375027175e-16,2.731620288223757e-5,2.405440338412523e-10,1.1918958368586978,4.8108900669916726e-9,2.405445020486898e-10,Malawi,Lilongwe,TA Mtema,20611, 62
140,6731.435908041894,4.395914068983749e-11,1.0370724884327669e-10,3.90457584309372e-11,8.875176737160015e-9,0.3121146701946226,0.006346278853417963,0.3184609581099297,0.03594484755567959,0.010653125426864338,29344.62068930586,1.7717511291008566e-14,4.208635763958929e-14,5.025153567503662e-15,6.894940477991127e-10,0.9993159672519063,7.226895276358647e-4,1.134410694158518,0.024615991555146727,0.0035326409480783824,43633.50289583701,1.6155013125903396e-14,3.810698838334184e-14,2.2348317471666088e-17,4.164327035298784e-16,2.731620289312867e-5,2.4054408589534027e-10,1.1918958369440638,4.810890068909184e-9,2.4054450232804376e-10,Malawi,Lilongwe,TA Mtema,20611, 62
141,6731.435908041891,3.774568498451522e-11,8.904912353941903e-11,3.353398253843692e-11,7.891254567700893e-9,0.3121146706218765,0.006346279441040629,0.31846095811450076,0.035944847558551304,0.01065312542934899,29344.620689305804,1.5212603121187337e-14,3.611441219113569e-14,4.223313185567877e-15,6.128837327244123e-10,0.9993159673128552,7.226895433084431e-4,1.1344106942125576,0.024615991555146984,0.0035326409480785337,43633.50289583708,1.3871603680105635e-14,3.272134733818547e-14,1.9195862098313523e-17,3.7037569049431765e-16,2.731620290248054e-5,2.405441321923015e-10,1.191895837017364,4.8108900705556935e-9,2.4054450256799205e-10,Malawi,Lilongwe,TA Mtema,20611, 62
142,6731.435908041887,3.241049172664638e-11,7.646276091271784e-11,2.8799846614675407e-11,7.0163452891595795e-9,0.3121146710008939,0.006346279963513131,0.3184609581184257,0.03594484756101714,0.010653125431482873,29344.620689305757,1.306189493439063e-14,3.099163057859448e-14,3.553018600180398e-15,5.447856535043953e-10,0.9993159673670315,7.226895572396269e-4,1.1344106942589591,0.0246159915551472,0.0035326409480786617,43633.50289583714,1.1910942247947558e-14,2.8096812873694364e-14,1.6487735711334027e-17,3.2940603305840824e-16,2.73162029105107e-5,2.405441733680557e-10,1.1918958370803039,4.8108900719695016e-9,2.4054450277408875e-10,Malawi,Lilongwe,TA Mtema,20611, 62
143,6731.435908041884,2.7829415710486354e-11,6.56553508663688e-11,2.4733717812693328e-11,6.238380353669299e-9,0.31211467133714227,0.006346280428054437,0.31846095812179587,0.035944847563134444,0.010653125433315482,29344.620689305717,1.1215289336406553e-14,2.6596888080389552e-14,2.992056814756068e-15,4.842540096418859e-10,0.999315967415188,7.226895696229039e-4,1.1344106942988021,0.02461599155514739,0.003532640948078769,43633.5028958372,1.0227409150558326e-14,2.4125834268558355e-14,1.4161381609975196e-17,2.9296271140314037e-16,2.731620291740595e-5,2.4054420998839457e-10,1.1918958371343475,4.8108900731834925e-9,2.40544502951106e-10,Malawi,Lilongwe,TA Mtema,20611, 62
144,6731.435908041881,2.3895861254486624e-11,5.6375464284740947e-11,2.1241403242353426e-11,5.546625959495083e-9,0.31211467163546647,0.006346280841084216,0.3184609581246897,0.035944847564952476,0.010653125434889332,29344.620689305684,9.629777550233031e-15,2.28264190737388e-14,2.5220736160369937e-15,4.304480889985096e-10,0.9993159674579937,7.226895806302633e-4,1.1344106943330137,0.02461599155514755,0.0035326409480788594,43633.50289583724,8.781833260209635e-15,2.071605626670766e-14,1.2163036643775993e-17,2.6054644387661115e-16,2.731620292332667e-5,2.405442425567001e-10,1.1918958371807526,4.810890074225907e-9,2.40544503103144e-10,Malawi,Lilongwe,TA Mtema,20611, 62
145,6731.435908041878,2.0518301002039374e-11,4.8407205776435305e-11,1.824197871251221e-11,4.93153561979685e-9,0.3121146719001598,0.006346281208311262,0.31846095812717456,0.035944847566513546,0.010653125436240946,29344.62068930565,8.268435714506953e-15,1.9591311660619684e-14,2.1278853888623115e-15,3.826205914114958e-10,0.9993159674960429,7.226895904145845e-4,1.1344106943623897,0.02461599155514769,0.0035326409480789358,43633.502895837286,7.540580366696998e-15,1.7788172733375888e-14,1.044649779898771e-17,2.317129111991987e-16,2.731620292841059e-5,2.40544271520814e-10,1.1918958372205988,4.810890075120993e-9,2.405445032337252e-10,Malawi,Lilongwe,TA Mtema,20611, 62
146,6731.435908041875,1.7618145621545814e-11,4.1565192407790266e-11,1.5665922181246527e-11,4.3846189897083315e-9,0.3121146721350274,0.006346281534812134,0.31846095812930814,0.03594484756785397,0.010653125437401689,29344.620689305626,7.0995634613297125e-15,1.6815367616370377e-14,1.796916527423821e-15,3.401072496684486e-10,0.9993159675298642,7.226895991117603e-4,1.1344106943876138,0.024615991555147806,0.0035326409480790004,43633.502895837315,6.474770453036696e-15,1.5274083337748333e-14,8.972061264391412e-18,2.0606672174666982e-16,2.7316202932775975e-5,2.405442972791542e-10,1.191895837254813,4.810890075889572e-9,2.4054450334587596e-10,Malawi,Lilongwe,TA Mtema,20611, 62
147,6731.4359080418735,1.5127914751365284e-11,3.5690241816707845e-11,1.3453509273806579e-11,3.898325162512336e-9,0.31211467234344187,0.006346281825101113,0.31846095813114017,0.035944847569004935,0.010653125438398508,29344.620689305604,6.095944566034623e-15,1.4433273605216723e-14,1.518739074989819e-15,3.023176036924624e-10,0.9993159675599274,7.226896068425844e-4,1.1344106944092724,0.024615991555147907,0.003532640948079055,43633.50289583734,5.559605642566882e-15,1.3115310516599797e-14,7.705609958325603e-18,1.83256037218799e-16,2.731620293652438e-5,2.4054432018615885e-10,1.1918958372841912,4.810890076549524e-9,2.405445034421961e-10,Malawi,Lilongwe,TA Mtema,20611, 62
148,6731.435908041872,1.2989666569645134e-11,3.0645669539331446e-11,1.1553434171847903e-11,3.4659388421403207e-9,0.3121146725283928,0.0063462820831924225,0.31846095813271325,0.03594484756999322,0.010653125439254542,29344.620689305586,5.2342123407754186e-15,1.2389037768665837e-14,1.2846956394718268e-15,2.687267998059651e-10,0.9993159675866501,7.226896137144292e-4,1.1344106944278698,0.024615991555147994,0.003532640948079101,43633.502895837366,4.773793162627718e-15,1.1261639993472849e-14,6.617828823971484e-18,1.629677867369762e-16,2.7316202939742997e-5,2.405443405571322e-10,1.191895837309417,4.8108900771161995e-9,2.40544503524919e-10,Malawi,Lilongwe,TA Mtema,20611, 62
149,6731.43590804187,1.1153649406936018e-11,2.6314109510007872e-11,9.921624296875941e-12,3.08148797378706e-9,0.3121146726925306,0.0063462823126555785,0.318460958134064,0.03594484757084182,0.01065312543998967,29344.62068930557,4.4943049107722794e-15,1.0634652689099048e-14,1.08759020330902e-15,2.3886830117690094e-10,0.9993159676104035,7.226896198227365e-4,1.1344106944438386,0.024615991555148067,0.00353264094807914,43633.50289583739,4.099049886612872e-15,9.669953303021663e-15,5.683530068512471e-18,1.449234052114061e-16,2.7316202942506703e-5,2.405443586725578e-10,1.1918958373310775,4.810890077602783e-9,2.4054450359596305e-10,Malawi,Lilongwe,TA Mtema,20611, 62
150,6731.435908041869,9.577143994045148e-12,2.2594783839877765e-11,8.520221620203901e-12,2.7396615708960457e-9,0.31211467283820504,0.006346282516664614,0.31846095813522385,0.03594484757157047,0.010653125440620964,29344.62068930556,3.858997625559241e-15,9.128951563838049e-15,9.214343358814086e-16,2.123274082079183e-10,0.9993159676315175,7.226896252523438e-4,1.13441069445755,0.02461599155514813,0.0035326409480791725,43633.50289583741,3.5196769177734356e-15,8.303225217378438e-15,4.8810729955154315e-18,1.2887503877675502e-16,2.7316202944879794e-5,2.4054437478193764e-10,1.1918958373496764,4.810890078020593e-9,2.405445036569765e-10,Malawi,Lilongwe,TA Mtema,20611, 62
151,6731.435908041867,8.223469386679332e-12,1.940115840590565e-11,7.316707227544031e-12,2.4357366148562373e-9,0.31211467296749945,0.006346282698041863,0.3184609581362197,0.03594484757219613,0.010653125441163086,29344.620689305542,3.313501669854913e-15,7.836629365149446e-15,7.812386561991396e-16,1.8873549887577534e-10,0.9993159676502856,7.22689630078662e-4,1.1344106944693237,0.024615991555148188,0.0035326409480792007,43633.502895837424,3.0221943109616786e-15,7.129662793702356e-15,4.191865212919547e-18,1.1460216630392526e-16,2.7316202946917478e-5,2.4054438910720845e-10,1.1918958373656463,4.810890078379352e-9,2.4054450370937484e-10,Malawi,Lilongwe,TA Mtema,20611, 62
152,6731.435908041866,7.061129422914222e-12,1.6658929743080477e-11,6.283149034495331e-12,2.1655130272691364e-9,0.3121146730822612,0.0063462828592969,0.31846095813707487,0.03594484757273336,0.010653125441628625,29344.62068930553,2.8451194920290264e-15,6.727404948878428e-15,6.628412888247046e-16,1.6776490902708816e-10,0.9993159676669681,7.226896343687231e-4,1.1344106944794332,0.024615991555148233,0.0035326409480792246,43633.50289583744,2.5950274295761474e-15,6.121966046094786e-15,3.5999338375638344e-18,1.0190859153501714e-16,2.731620294866716e-5,2.405444018457824e-10,1.1918958373793587,4.810890078687404e-9,2.40544503754374e-10,Malawi,Lilongwe,TA Mtema,20611, 62
153,6731.435908041865,6.063079841353081e-12,1.430429643163857e-11,5.395555362531459e-12,1.9252558249995342e-9,0.3121146731841287,0.006346283002661171,0.3184609581378091,0.03594484757319466,0.010653125442028401,29344.62068930552,2.442948999921953e-15,5.77530362686919e-15,5.627665921537119e-16,1.4912438152578649e-10,0.999315967681797,7.226896381821113e-4,1.1344106944881138,0.024615991555148275,0.0035326409480792445,43633.50289583745,2.228237637423349e-15,5.256693066369441e-15,3.0915569015380237e-18,9.06197653300319e-17,2.7316202950169542e-5,2.4054441317325304e-10,1.1918958373911333,4.810890078951917e-9,2.4054450379301847e-10,Malawi,Lilongwe,TA Mtema,20611, 62
154,6731.435908041864,5.206099000499667e-12,1.2282474780319938e-11,4.633319505945815e-12,1.7116436658615001e-9,0.3121146732745548,0.0063462831301188015,0.31846095813843955,0.03594484757359075,0.0106531254423717,29344.620689305513,2.09762961627472e-15,4.958042735609747e-15,4.781086840675282e-16,1.3255502104713786e-10,0.9993159676949782,7.2268964157179e-4,1.1344106944955672,0.02461599155514831,0.003532640948079262,43633.50289583747,1.913291057826819e-15,4.513714842231187e-15,2.6549465307977114e-18,8.058040192148128e-17,2.731620295145958e-5,2.4054442324580324e-10,1.1918958374012436,4.810890079179043e-9,2.4054450382620526e-10,Malawi,Lilongwe,TA Mtema,20611, 62
155,6731.4359080418635,4.470247552235657e-12,1.0546424285229227e-11,3.978742503557176e-12,1.521723080019671e-9,0.31211467335482795,0.006346283243433987,0.3184609581389809,0.035944847573930856,0.010653125442666498,29344.620689305506,1.8011242657981355e-15,4.256505297859906e-15,4.0643530112051697e-16,1.1782669833603627e-10,0.9993159677066948,7.226896445848381e-4,1.1344106945019674,0.024615991555148337,0.0035326409480792766,43633.50289583748,1.6428600185830258e-15,3.875747103627532e-15,2.2799766423842235e-18,7.165235700400952e-17,2.7316202952567283e-5,2.4054443220234787e-10,1.1918958374099247,4.8108900793740675e-9,2.40544503854705e-10,Malawi,Lilongwe,TA Mtema,20611, 62
156,6731.435908041863,3.8384044936454285e-012,9.055753220466424e-12,3.4166231214381464e-12,1.35286775978628e-9,0.3121146734260914,0.006346283344175351,0.31846095813944575,0.03594484757422289,0.010653125442919648,29344.6206893055,1.5465322064249973e-15,3.654289055306862e-15,3.4570834861457916e-16,1.0473485398961413e-10,0.9993159677171095,7.226896472631035e-4,1.134410694507463,0.024615991555148365,0.0035326409480792888,43633.50289583749,1.4106525622726774e-15,3.327948316646757e-15,1.9579489193185308e-18,6.371273899155614e-17,2.7316202953518423e-5,2.405444401664402e-10,1.191895837417379,4.810890079541527e-9,2.4054450387917936e-10,Malawi,Lilongwe,TA Mtema,20611, 62
157,6731.435908041863,3.2958687997003085e-12,7.77577890476947e-12,2.933905594943891e-12,1.2027423495740293e-9,0.31211467348935895,0.006346283433737621,0.318460958139845,0.03594484757447365,0.010653125443137033,29344.620689305495,1.327928338387701e-15,3.137320007092345e-15,2.9421816631258814e-16,9.309765737302294e-11,0.999315967726367,7.226896496437839e-4,1.134410694512182,0.024615991555148386,0.0035326409480792996,43633.5028958375,1.2112660547051484e-15,2.8575744806485446e-15,1.6813916942663853e-018,5.665222790020814e-17,2.7316202954335125e-5,2.4054444724796876e-10,1.1918958374237796,4.810890079685317e-9,2.405445039001968e-10,Malawi,Lilongwe,TA Mtema,20611, 62
158,6731.435908041863,2.8300173660152843e-12,6.676720785071088e-12,2.519377004720854e-12,1.0692702392564378e-9,0.31211467354552996,0.006346283513360883,0.3184609581401877,0.035944847574688965,0.010653125443323702,29344.620689305488,1.1402252434691155e-15,2.6935211707228216e-15,2.505290773603498e-16,8.275348120950209e-11,0.9993159677345957,7.226896517599445e-4,1.1344106945162333,0.024615991555148407,0.003532640948079309,43633.502895837504,1.0400614851450553e-15,2.4536827038603843e-15,1.4438871238128978e-18,5.037357910156048e-17,2.7316202955036397e-5,2.405444535446661e-10,1.1918958374292754,4.810890079808784e-9,2.4054450391824534e-10,Malawi,Lilongwe,TA Mtema,20611, 62
