time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,6055.385351819687,6.543297167667787e-9,1.4712003916392479e-8,5.177270176730988e-9,2.6858040383838704e-7,0.39490993069809266,0.008243954590589539,0.4031541803016572,0.04557448127856349,0.013831402309429136,24804.648430702204,2.934788340778931e-12,6.7529975519164694e-12,9.50016524056061e-13,1.2531886980764993e-8,0.9993438473492913,7.156336101150261e-4,1.4757592977846932,0.024435963694331153,0.0034884781768670914,37320.52417950837,2.6724523709469755e-12,6.005974192310317e-12,3.3159817922074044e-15,1.6732326690145618e-14,4.353770812760648e-5,3.8761147603691383e-10,1.624829508265265,7.752567483253862e-9,3.876282083636038e-10,Malawi,Thyolo,TA Kwethemule,30706,405
117,6055.38535181892,5.578330161958166e-9,1.254951667733281e-8,4.418242513904289e-9,2.3732728656602847e-7,0.3949099477588669,0.008243973435727468,0.4031541810679702,0.04557448171873363,0.013831402673373796,24804.648430693695,2.501490053786739e-12,5.744501896736418e-12,7.778123208929189e-13,1.1057679071407146e-8,0.9993438485230269,7.156339125444849e-4,1.475759306296137,0.024435963694374768,0.003488478176897902,37320.524179520056,2.2783641940992703e-12,5.123458328810626e-12,2.8308351587061957e-15,1.480008859455499e-14,4.3537709717673086e-5,3.8761344668504467e-10,1.6248295199471798,7.752567766307936e-9,3.876282467736391e-10,Malawi,Thyolo,TA Kwethemule,30706,405
118,6055.385351818266,4.755972264071013e-9,1.0704204943129644e-8,3.770333536649083e-9,2.097005500914432e-7,0.3949099627029819,0.008243990087578826,0.4031541817216215,0.04557448209419168,0.013831402983955562,24804.648430686437,2.132350413522657e-12,4.887792328790559e-12,6.380600336256559e-13,9.756890068110562e-9,0.9993438495586215,7.156341793971627e-4,1.4757593135562592,0.02443596369441187,0.0034884781769231503,37320.524179530024,1.9425100524096385e-12,4.370316361535415e-12,2.4165006571542032e-15,1.3089869246905541e-14,4.3537711074048154e-5,3.8761518969379896e-10,1.6248295299116635,7.752568007761568e-9,3.876282795630457e-10,Malawi,Thyolo,TA Kwethemule,30706,405
119,6055.385351817709,4.055046051368357e-9,9.129779391694507e-9,3.21729586544643e-9,1.8528094079320959e-7,0.39490997579538734,0.008244004800693653,0.403154182279143,0.045574482414433286,0.013831403248987174,24804.64843068024,1.8178113054861844e-12,4.159771652538221e-12,5.244244754991641e-13,8.609120150392928e-9,0.9993438504723363,7.1563441485815e-4,1.4757593197486747,0.02443596369444345,0.0034884781769438807,37320.52417953852,1.6562438044402952e-12,3.727682277491748e-12,2.062668798281399e-15,1.1576322526541751e-14,4.353771223100592e-5,3.8761673122983767e-10,1.624829538410726,7.752568213716074e-9,3.876283075523641e-10,Malawi,Thyolo,TA Kwethemule,30706,405
120,6055.385351817235,3.457553241609323e-9,7.786627748917538e-9,2.7452586714029452e-9,1.636974510163362e-7,0.3949099872675763,0.00824401780018447,0.4031541827546514,0.0455744826875668,0.013831403475139106,24804.64843067496,1.5497570005485944e-12,3.5409073657547847e-12,4.318446849011654e-13,7.596369118385941e-9,0.9993438512785177,7.156346226202308e-4,1.475759325030174,0.024435963694470323,0.003488478176960934,37320.52417954577,1.4122168942302509e-12,3.1794079289964166e-12,1.7605288428918604e-15,1.0236971612189234e-14,4.353771321781729e-5,3.8761809447105144e-10,1.624829545659561,7.752568389382108e-9,3.876283314426635e-10,Malawi,Thyolo,TA Kwethemule,30706,405
121,6055.385351816829,2.9481858536193485e-9,6.640878625692362e-9,2.3423779941451868e-9,1.4462180056481539e-7,0.3949099973218393,0.008244029285115076,0.4031541831601973,0.04557448292051397,0.013831403668106564,24804.648430670455,1.3212905521900766e-12,3.014673143747033e-12,3.562714386414487e-13,6.7027541425098125e-9,0.9993438519898229,7.156348059417923e-4,1.475759329534601,0.0244359636944932,0.0034884781769749886,37320.52417955195,1.2041789105864e-12,2.7116827934153043e-12,1.5025501690387928e-15,9.051887774057529e-15,4.353771405947235e-5,3.876192999451313e-10,1.624829551841868,7.752568539208267e-9,3.876283518329052e-10,Malawi,Thyolo,TA Kwethemule,30706,405
122,6055.385351816483,2.513916515531603e-9,5.663586990775607e-9,1.9985396475917864e-9,1.2776354429930769e-7,0.3949100061349764,0.008244039431501541,0.4031541835060653,0.04557448311918218,0.01383140383275193,24804.648430666613,1.1265468127944218e-12,2.5670785241488057e-12,2.944598463480302e-13,5.914260708880266e-9,0.9993438526174192,7.156349676979238e-4,1.4757593333761854,0.024435963694512678,0.0034884781769865935,37320.52417955722,1.0268104205103453e-12,2.3127029315187496e-12,1.282296149940678e-15,8.003404572180904e-15,4.353771477730129e-5,3.876203658302027e-10,1.624829557114427,7.752568666991639e-9,3.8762836923477476e-10,Malawi,Thyolo,TA Kwethemule,30706,405
123,6055.385351816189,2.1436536441372235e-9,4.830029290416398e-9,1.7051062631800589e-9,1.1286573566150224e-7,0.394910013861537,0.008244048394969424,0.4031541838010313,0.0455744832886122,0.013831403973226393,24804.648430663336,9.605353814986003e-13,2.1862732636784767e-12,2.4380529548196177e-13,5.21852285699021e-9,0.999343853171159,7.15635110425504e-4,1.4757593366523996,0.02443596369452927,0.003488478176996193,37320.524179561726,8.755822581682658e-13,1.972384356435485e-12,1.0942653802103669e-15,7.0758636503512765e-15,4.353771538950695e-5,3.8762130822171057e-10,1.624829561611018,7.75256877597259e-9,3.876283840853609e-10,Malawi,Thyolo,TA Kwethemule,30706,405
124,6055.385351815938,1.8279504352369592e-9,4.119095477255e-9,1.454701659859898e-9,9.970108362509505e-8,0.39491002063664504,0.008244056313106292,0.4031541840525825,0.04557448343310474,0.013831404093073766,24804.648430660545,8.190083100597529e-13,1.8622144748893502e-12,2.022135529829626e-13,4.60462926505462e-9,0.9993438536597349,7.156352363629862e-4,1.475759339446405,0.024435963694543403,0.0034884781770041476,37320.52417956555,7.466367615924972e-13,1.6821156950650878e-12,9.337560863866308e-16,6.255388704973308e-15,4.3537715911621035e-5,3.8762214136929056e-10,1.6248295654457798,7.75256886891599e-9,3.8762839675799545e-10,Malawi,Thyolo,TA Kwethemule,30706,405
125,6055.385351815723,1.558758729418559e-9,3.5127659668947856e-9,1.2410268749823838e-9,8.806854748412931e-8,0.3949100265784632,0.008244063307544224,0.4031541842671065,0.04557448355632868,0.013831404195319193,24804.648430658162,6.983483998215629e-13,1.5863864852977537e-12,1.6799780110281592e-13,4.0629521433523334e-009,0.9993438540908163,7.156353474855022e-4,1.475759341829146,0.02443596369455544,0.0034884781770107504,37320.52417956882,6.366873148015823e-13,1.4345453135987072e-12,7.967502493274526e-16,5.529684566057267e-15,4.3537716356894526e-5,3.876228778869568e-10,1.624829568716083,7.7525689481807e-9,3.8762840757152276e-10,Malawi,Thyolo,TA Kwethemule,30706,405
126,6055.385351815541,1.3292204597138167e-9,2.995662567984557e-9,1.0587031078203674e-9,7.779032006060404e-8,0.3949100317903423,0.00824406948580311,0.40315418445005163,0.04557448366141364,0.013831404282544896,24804.64843065613,5.95474699594097e-13,1.351564956026824e-12,1.3979692965642309e-13,3.5849962532654423e-9,0.9993438544711696,7.15635445535838e-4,1.4757593438611392,0.024435963694565695,0.0034884781770162404,37320.524179571614,5.429332219719241e-13,1.2233984837273754e-12,6.798145206418334e-16,4.887858650649484e-15,4.353771673663156e-5,3.876235289395745e-10,1.624829571504986,7.752569015779016e-9,3.8762841679822505e-10,Malawi,Thyolo,TA Kwethemule,30706,405
127,6055.385351815386,1.1334906928462846e-9,2.5546635221848217e-9,9.031375812970969e-10,6.87091554154073e-8,0.39491003636269606,0.00824407494292203,0.4031541846060654,0.04557448375102906,0.013831404356954886,24804.648430654393,5.077624298209995e-13,1.1516181460339675e-12,1.165106187665377e-13,3.163265685089619e-9,0.9993438548067651,7.156355320517653e-4,1.4757593455940026,0.024435963694574427,0.003488478177020812,37320.52417957399,4.629874720913233e-13,1.0433206001131904e-12,5.800154719357008e-16,4.32026233973747e-15,4.3537717060474766e-5,3.876241044082603e-10,1.6248295738833354,7.752569073427465e-9,3.876284246705998e-10,Malawi,Thyolo,TA Kwethemule,30706,405
128,6055.385351815253,9.662885535441523e-10,2.177901987740283e-9,7.701733374873347e-10,6.067723276133233e-8,0.3949100403795555,0.00824407976819711,0.4031541847393494,0.04557448382758838,0.013831404420543213,24804.648430652916,4.328409814441124e-13,9.810285626417097e-13,9.719764487775358e-14,2.790730388432957e-9,0.9993438551032011,7.156356084754832e-4,1.4757593470744046,0.024435963694581887,0.003488478177024634,37320.52417957602,3.9469335899879724e-13,8.894686590973654e-13,4.946964159550472e-16,3.8178100538826255e-15,4.3537717337142554e-5,3.876246135890279e-10,1.624829575915182,7.752569122678043e-9,3.8762843139908157e-10,Malawi,Thyolo,TA Kwethemule,30706,405
129,6055.385351815138,8.232959334808217e-10,1.8556678631722451e-9,6.564061506805477e-10,5.356900876241031e-8,0.39491004391153145,0.008244084037430571,0.40315418485334087,0.04557448389306599,0.013831404474942235,24804.648430651647,3.6877252537858265e-13,8.353005398272134e-13,8.112595315637695e-14,2.4614327790815274e-9,0.999343855365222,7.156356760291742e-4,1.4757593483405231,0.02443596369458826,0.003488478177027838,37320.524179577755,3.3628733479619427e-13,7.578795038908116e-13,4.216805702187305e-16,3.372773450274483e-15,4.353771757376767e-5,3.8762506438254573e-10,1.6248295776529253,7.75256916480048e-9,3.8762843715599575e-10,Malawi,Thyolo,TA Kwethemule,30706,405
130,6055.385351815036,6.961623286360004e-10,1.5691570645048067e-9,5.552205100128023e-10,4.707975099155253e-8,0.3949100471202582,0.00824408793414418,0.4031541849546934,0.04557448395128371,0.013831404523319579,24804.648430650523,3.118129730245756e-13,7.05839979386494e-13,6.712974355775477e-14,2.161079834149263e-9,0.9993438556042048,7.15635737644994e-4,1.4757593494662595,0.024435963694593926,0.003488478177030644,37320.524179579304,2.8435877581187586e-13,6.408760990561313e-13,3.5672967439433497e-16,2.9662375244648213e-15,4.353771778415946e-5,3.876254760386438e-10,1.624829579197995,7.752569202253032e-9,3.8762844227616805e-10,Malawi,Thyolo,TA Kwethemule,30706,405
131,6055.38535181496,6.006724394014318e-10,1.3539382589254412e-9,4.791605633722335e-10,4.188098321167234e-8,0.39491004966156545,0.00824409105450411,0.40315418503082423,0.04557448399501391,0.0138314045596747,24804.64843064968,2.690358153809304e-13,6.08772387384678e-13,5.710380741464055e-14,1.9209616641606766e-9,0.999343855795248,7.156357869039259e-4,1.4757593503118553,0.024435963694598176,0.0034884781770326825,37320.524179580454,2.453549346856524e-13,5.52982506974236e-13,3.078903171435188e-16,2.6400765808258852e-15,4.3537717942199445e-5,3.8762580604821636e-10,1.6248295803585724,7.752569230386253e-9,3.87628446124797e-10,Malawi,Thyolo,TA Kwethemule,30706,405
132,6055.385351814894,5.18281075953734e-10,1.168236662739806e-9,4.1351429753438064e-10,3.7255428964326856e-8,0.3949100519108168,0.008244093830235213,0.40315418509651313,0.04557448403274622,0.013831404591049073,24804.64843064895,2.321280366309648e-13,5.250736427750796e-13,4.861559842858636e-14,1.7075230215467857e-9,0.9993438559650595,7.156358306896826e-4,1.4757593510414722,0.02443596369460184,0.0034884781770344177,37320.52417958146,2.117012062504113e-13,4.771422179249378e-13,2.6573210557688446e-16,2.349687317462775e-15,4.353771807856463e-5,3.8762609975913104e-10,1.6248295813599691,7.75256925466107e-9,3.8762844944644826e-10,Malawi,Thyolo,TA Kwethemule,30706,405
133,6055.385351814837,4.4719132913789273e-10,1.008004366409971e-9,3.568570727739025e-10,3.3140004098585495e-8,0.3949100539017904,0.008244096299344889,0.40315418515319235,0.04557448406530326,0.013831404618124718,24804.648430648325,2.0028410440308205e-13,4.528981898055409e-13,4.142192910782035e-14,1.517799555453752e-9,0.9993438561159987,7.156358696103887e-4,1.4757593516710166,0.024435963694605,0.0034884781770358956,37320.52417958232,1.8266366498771194e-13,4.1170253949482355e-13,2.293421189748858e-16,2.0911591946222078e-15,4.353771819622745e-5,3.876263611540304e-10,1.6248295822240169,7.752569275606613e-9,3.8762845231322476e-10,Malawi,Thyolo,TA Kwethemule,30706,405
134,6055.385351814789,3.8585284386326087e-10,8.697484725332629e-10,3.0795892499426553e-10,2.9478550861603923e-8,0.39491005566432974,0.00824409849565648,0.40315418520209756,0.04557448409339485,0.013831404641490339,24804.64843064778,1.7280909084762107e-13,3.9065616781663117e-13,3.531937003782349e-14,1.3491562808828812e-9,0.9993438562501635,7.156359042066009e-4,1.4757593522142138,0.024435963694607727,0.0034884781770371564,37320.52417958306,1.5760908212410827e-13,3.5523732674610383e-13,1.9793197617480522e-16,1.861007417177256e-15,4.3537718297752766e-5,3.876265937799575e-10,1.6248295829695534,7.752569293679462e-9,3.876284547873745e-10,Malawi,Thyolo,TA Kwethemule,30706,405
135,6055.385351814747,3.32927975739655e-10,7.504550288208173e-10,2.6575800597338585e-10,2.6221079637427844e-8,0.39491005722480527,0.008244100449268833,0.403154185244295,0.04557448411763343,0.013831404661654072,24804.648430647307,1.4910347322453858e-13,3.3697779124211064e-013,3.013752739232619e-14,1.1992509835408103e-9,0.999343856369418,7.15635934958814e-4,1.475759352682907,0.02443596369461008,0.003488478177038232,37320.5241795837,1.3599110455490444e-13,3.0651594403723157e-13,1.7082088495392298e-16,1.6561268251015088e-15,4.353771838535372e-5,3.8762680079581066e-10,1.6248295836128333,7.752569309273593e-9,3.8762845692263557e-10,Malawi,Thyolo,TA Kwethemule,30706,405
136,6055.385351814711,2.872625972353913e-10,6.475233773741871e-10,2.2933763922455903e-10,2.3323093389157128e-8,0.3949100586065219,0.008244102186965528,0.4031541852807046,0.04557448413854747,0.013831404679054497,24804.648430646906,1.2865002646939692e-13,2.9068273240502367e-13,2.573349394381609e-14,1.0660016906331347e-9,0.9993438564754195,7.156359622941355e-4,1.4757593530873145,0.024435963694612112,0.0034884781770391504,37320.52417958425,1.1733833231755502e-13,2.6447647476643667e-13,1.474209911642836e-16,1.4737507444365137e-15,4.3537718460939986e-5,3.8762698501465376e-10,1.6248295841678815,7.752569322728946e-9,3.87628458765398e-10,Malawi,Thyolo,TA Kwethemule,30706,405
137,6055.385351814679,2.4786091341504425e-10,5.58709496508872e-10,1.979065007052664e-10,2.0744985826434284e-8,0.39491005983007815,0.008244103732579253,0.40315418531212033,0.04557448415659296,0.013831404694070163,24804.64843064656,1.110025189616053e-13,2.5075379608538006e-13,2.1987262843592473e-14,9.475577558688e-10,0.9993438565696408,7.156359865922169e-4,1.4757593534362539,0.02443596369461386,0.003488478177039935,37320.52417958473,1.0124403336073701e-13,2.282025988987143e-13,1.272247169479294e-16,1.3114142696874458e-15,4.353771852615934e-5,3.8762714894143743e-10,1.6248295846467995,7.752569334338851e-9,3.8762846035570695e-10,Malawi,Thyolo,TA Kwethemule,30706,405
138,6055.385351814652,2.1386373574440066e-10,4.82077105240385e-10,1.7078149998225534e-10,1.8451505288679343e-8,0.39491006091368297,0.008244105107316267,0.4031541853392271,0.04557448417216333,0.013831404707027787,24804.64843064626,9.577596280326349e-14,2.1631427757920575e-13,1.8797932189870946e-14,8.422741571213786e-10,0.9993438566533911,7.156360081905269e-4,1.4757593537373328,0.02443596369461537,0.0034884781770406054,37320.52417958515,8.735727043984889e-14,1.9690363701914836e-13,1.0979381909521557e-16,1.1669215043787984e-15,4.3537718582433574e-5,3.8762729480662547e-10,1.6248295850600296,7.752569344356409e-9,3.8762846172812966e-10,Malawi,Thyolo,TA Kwethemule,30706,405
139,6055.385351814628,1.8452973855009423e-10,4.159554682088896e-10,1.4737299489300815e-10,1.6411277199697784e-8,0.394910061873435,0.008244106330045246,0.4031541853626158,0.04557448418559807,0.013831404718209346,24804.648430645997,8.263820437961935e-14,1.8660848353568369e-13,1.608055989054157e-14,7.486886498059816e-10,0.9993438567278341,7.156360273890376e-4,1.4757593539971159,0.02443596369461667,0.0034884781770411796,37320.52417958551,7.537524603139921e-14,1.6989732791091664e-13,9.474993477298219e-17,1.0383163365008636e-15,4.353771863098953e-5,3.876274245961675e-10,1.6248295854165808,7.75256935300001e-9,3.8762846291250387e-10,Malawi,Thyolo,TA Kwethemule,30706,405
140,6055.385351814608,1.5921928825087656e-10,3.58902983783087e-10,1.2717202243479927e-10,1.4596378721710133e-8,0.394910062723569,0.008244107417554464,0.4031541853827966,0.0455744841971901,0.01383140472785821,24804.648430645775,7.130267061539546e-14,1.6098496955411382e-13,1.3763553934837117e-14,6.655014586870544e-10,0.9993438567940043,7.156360444543917e-4,1.4757593542212668,0.024435963694617795,0.003488478177041671,37320.52417958582,6.50366979075607e-14,1.4659496568808413e-13,8.176641318330054e-17,9.238563703694796e-16,4.353771867288577e-5,3.8762754007821384e-10,1.6248295857242276,7.75256936045809e-9,3.8762846393458405e-10,Malawi,Thyolo,TA Kwethemule,30706,405
141,6055.385351814591,1.3738049192499472e-10,3.0967576337821197e-10,1.0973927160286413e-10,1.2981959926348376e-8,0.394910063476673,0.008244108384780744,0.40315418540020936,0.04557448420719217,0.013831404736184405,24804.648430645582,6.15221118508189e-14,1.3888211228733294e-13,1.1786504030420125e-14,5.915572260831839e-10,0.999343856852821,7.15636059623605e-4,1.4757593544146732,0.024435963694618767,0.0034884781770420916,37320.524179586086,5.611620105509849e-14,1.2648857354753755e-13,7.056125885777662e-17,8.219896765379647e-16,4.3537718709035685e-5,3.876276428269234e-10,1.6248295859896775,7.75256936689325e-9,3.8762846481659976e-10,Malawi,Thyolo,TA Kwethemule,30706,405
142,6055.385351814575,1.185371604168078e-10,2.672005182826102e-10,9.469556108875838e-11,1.1545906415558506e-8,0.39491006414388075,0.008244109245013264,0.4031541854152338,0.04557448421582235,0.013831404743369196,24804.648430645415,5.3083204222091397e-14,1.1981568827336795e-13,1.0098377540444022e-14,5.258289657696943e-10,0.9993438569051014,7.156360731073583e-4,1.4757593545815522,0.024435963694619603,0.003488478177042452,37320.52417958632,4.841925147915235e-14,1.0913983531021948e-13,6.089103580292681e-17,7.313340573204523e-16,4.353771874022741e-5,3.876277342436806e-10,1.624829586218718,7.752569372445787e-9,3.876284655777377e-10,Malawi,Thyolo,TA Kwethemule,30706,405
