time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,1344.8181625599184,1.357936597837785e-9,3.05469019324096e-9,1.091598127667232e-9,8.065902417651857e-8,0.39415078847524065,0.008528565444246086,0.4026794400827363,0.046144687519124095,0.014307893727368608,5515.302043524989,2.7288471511155532e-12,6.1474096997323935e-12,5.048108415340383e-13,3.5908884547225864e-9,0.9995514430520321,7.16068906365171e-4,1.4756264750071393,0.024462192266655275,0.003487604106015788,9006.309225116329,2.488396552132089e-12,5.5967634591581104e-12,2.8961035043072867e-15,2.0564522220936737e-14,1.9576642526420102e-4,1.6270760926860931e-9,1.7629751163216407,3.254193604026974e-8,1.6270966572083143e-9,Malawi,Machinga,TA Kapoloma,30214,332
127,1344.8181625597585,1.1582565956651267e-9,2.6056204781195356e-9,9.314156418149282e-10,7.124413534081255e-8,0.39415079320003277,0.008528571102977691,0.402679440242439,0.04614468761176797,0.014307893805761444,5515.30204352322,2.3275580829198714e-12,5.24277073053991e-12,4.280246934396753e-13,3.1684760688992235e-9,0.9995514433894156,7.160689930976608e-4,1.475626476777037,0.024462192266695063,0.003487604106032408,9006.309225118965,2.1224947023759984e-12,4.774077806595715e-12,2.471508127350583e-15,1.8176888419340477e-14,1.9576642674584187e-4,1.627078513860849e-9,1.762975118957448,3.254193628649345e-8,1.6270966907492687e-9,Malawi,Machinga,TA Kapoloma,30214,332
128,1344.8181625596224,9.87943567351261e-10,2.2225577245402864e-9,7.947162900794635e-10,6.292598075369469e-8,0.39415079734635133,0.008528576101113208,0.40267944037866343,0.04614468769079209,0.014307893872649934,5515.30204352171,1.9852920818850773e-12,4.471323193320498e-12,3.6309313256829033e-13,2.7957534190943554e-9,0.9995514436870608,7.160690696274101e-4,1.4756264782867383,0.02446219226672899,0.0034876041060465032,9006.309225121215,1.810404092556711e-12,4.07229381949789e-12,2.109077879960264e-15,1.6065506638613317e-14,1.957664280096877e-4,1.6270806538656327e-9,1.76297512120576,3.254193649652326e-8,1.6270967193722716e-9,Malawi,Machinga,TA Kapoloma,30214,332
129,1344.818162559506,8.422534829429461e-10,1.8948524466122556e-9,6.777246486813526e-10,5.5564084618329334e-8,0.39415080099279215,0.00852858052349117,0.40267944049519905,0.0461446877583947,0.014307893929886316,5515.302043520419,1.6925129181851965e-12,3.811520236763131e-12,3.0796935867933826e-13,2.466278592220399e-9,0.9995514439501277,7.160691372771505e-4,1.4756264795782394,0.024462192266758016,0.0034876041060585,9006.309225123137,1.5434323998989323e-12,3.4719106584125765e-12,1.798836937115482e-15,1.419529351572406e-14,1.957664290908851e-4,1.6270825485746379e-9,1.7629751231291189,3.254193667619997e-8,1.627096743868154e-9,Malawi,Machinga,TA Kapoloma,30214,332
130,1344.8181625594063,7.177343598943706e-10,1.6147515182550102e-9,5.776898015002249e-10,4.905224379293295e-8,0.3941508041981631,0.008528584434221059,0.40267944059480415,0.04614468781617592,0.014307893978819701,5515.302043519315,1.4422819108368414e-12,3.2476879103856345e-12,2.61190141070899e-13,2.1751918576026476e-9,0.9995514441825079,7.160691970447376e-4,1.47562648068211,0.02446219226678282,0.003487604106068706,9006.309225124782,1.3152545672809312e-12,2.9587300665438133e-12,1.533512963499203e-15,1.253968449494635e-14,1.9576643001501898e-4,1.6270842251286262e-9,1.76297512477305,3.2541936829775346e-8,1.6270967648131218e-9,Malawi,Machinga,TA Kapoloma,30214,332
131,1344.8181625593193,6.091509242731195e-10,1.3704867320446335e-9,4.904255687552396e-10,4.319904188500088e-8,0.3941508070639346,0.008528587948624362,0.40267944068166456,0.04614468786656394,0.01430789402150097,5515.302043518352,1.2240769887284798e-12,2.7560801019171665e-12,2.2063981946291562e-13,1.913811978495149e-9,0.9995514443911447,7.160692507126823e-4,1.4756264816447382,0.024462192266804447,0.0034876041060775704,9006.309225126215,1.116277623239331e-12,2.511196853266935e-12,1.3020246568722294e-15,1.1050498555977937e-14,1.9576643082091822e-4,1.6270857325853193e-9,1.762975126206637,3.254193696370212e-8,1.627096783083876e-9,Malawi,Machinga,TA Kapoloma,30214,332
132,1344.8181625592524,5.257046809919769e-10,1.1827573873752686e-9,4.233203449073304e-10,3.842831661019425e-8,0.39415080937641395,0.008528590811906222,0.4026794407484196,0.0461446879052888,0.01430789405431527,5515.302043517612,1.0563894381274403e-12,2.3783710655328314e-12,1.8980662365090527e-13,1.7011722166475751e-9,0.9995514445608346,7.160692943729484e-4,1.47562648238455,0.024462192266821062,0.003487604106084336,9006.309225127316,9.633629903932768e-13,2.167233772660783e-12,1.1239632154111277e-15,9.835153863262863e-15,1.9576643144029188e-4,1.6270869619795523e-9,1.7629751273083965,3.254193706663149e-8,1.627096797133416e-9,Malawi,Machinga,TA Kapoloma,30214,332
133,1344.818162559195,4.536899105123276e-10,1.0207423925426258e-9,3.6539251725279455e-10,3.4183680489924e-8,0.3941508114236032,0.008528593358921572,0.4026794408060306,0.04614468793870909,0.014307894082639211,5515.302043516975,9.116746425394456e-13,2.052438527089867e-12,1.6331814881101087e-13,1.512158255780365e-9,0.9995514447116521,7.160693331822065e-4,1.4756264830230215,0.024462192266835405,0.003487604106090157,9006.309225128267,8.313960691352302e-13,1.8703809497144293e-12,9.702352155695454e-16,8.753139380851328e-15,1.95766431974828e-4,1.6270880561219747e-9,1.762975128259236,3.2541937155462294e-8,1.6270968092613564e-9,Malawi,Machinga,TA Kapoloma,30214,332
134,1344.818162559145,3.9154048787423954e-10,8.80919747083018e-10,3.153878893654904e-10,3.0407225109577514e-8,0.3941508132361217,0.008528595624554412,0.40267944085574986,0.046144687967551445,0.01430789410708697,5515.3020435164235,7.867851062461476e-13,1.7711822113468236e-12,1.4055518470622935e-13,1.3441451249343041e-9,0.9995514448456968,7.16069367679439e-4,1.4756264835740345,0.02446219226684778,0.0034876041060951666,9006.309225129087,7.175070794224514e-13,1.6141867563674123e-12,8.375187831970127e-16,7.789874102792462e-15,1.9576643243614648e-4,1.6270890298562375e-9,1.7629751290798283,3.254193723212556e-8,1.6270968197303412e-9,Malawi,Machinga,TA Kapoloma,30214,332
135,1344.8181625591021,3.37904879408172e-10,7.602497765078149e-10,2.7222348610133746e-10,2.704740170260138e-8,0.39415081484103026,0.008528597639847861,0.4026794408986585,0.04614468799244291,0.014307894128188774,5515.302043515948,6.790046507173186e-13,1.528476086762491e-12,1.2098811947125376e-13,1.1947994998054059e-9,0.9995514449648345,7.160693983437442e-4,1.4756264840495688,0.02446219226685846,0.003487604106099479,9006.309225129795,6.192194429133535e-13,1.3930829089773656e-12,7.22944853471336e-16,6.932365256409825e-15,1.9576643283427571e-4,1.6270898964018946e-9,1.762975129788014,3.254193729828784e-8,1.627096828767152e-9,Malawi,Machinga,TA Kapoloma,30214,332
136,1344.8181625590653,2.9161673045669415e-10,6.561090996241418e-10,2.3496421328638425e-10,2.405832471187582e-8,0.39415081626224807,0.008528599432426117,0.4026794409356894,0.04614468801392469,0.014307894146402371,5515.302043515538,5.859892871735895e-13,1.3190345757427346e-12,1.0416371795996344e-13,1.0620472999860763e-9,0.999551445070723,7.16069425600989e-4,1.4756264844599631,0.024462192266867678,0.003487604106103192,9006.309225130406,5.343958936422506e-13,1.2022635722743654e-12,6.240355780594362e-16,6.1690361787873295e-15,1.9576643317787068e-4,1.627090667531417e-9,1.7629751303991912,3.2541937355387454e-8,1.6270968365675968e-9,Malawi,Machinga,TA Kapoloma,30214,332
137,1344.8181625590335,2.5166948697874145e-10,5.662336301616914e-10,2.0280269251210541e-10,2.1399151344289833e-8,0.39415081752091996,0.008528601026870196,0.40267944096764774,0.04614468803246384,0.01430789416212292,5515.302043515184,5.057162007823906e-13,1.138297159084878e-12,8.9693899378559e-14,9.440448861519887e-10,0.9995514451648364,7.16069449829724e-4,1.4756264848141407,0.02446219226687563,0.003487604106106389,9006.309225130934,4.611919788298136e-13,1.0375809959862671e-12,5.386510855897993e-16,5.489572726539875e-15,1.9576643347440106e-4,1.627091353728008e-9,1.7629751309266475,3.254193740466573e-8,1.6270968433007353e-9,Malawi,Machinga,TA Kapoloma,30214,332
138,1344.8181625590057,2.1719449704482236e-10,4.886693783702885e-10,1.7504184032097624e-10,1.9033528863341126e-8,0.3941508186357408,0.008528602445052484,0.4026794409952283,0.04614468804846345,0.014307894175691546,5515.302043514878,4.3643973195259603e-13,9.823288419443676e-13,7.724620301047405e-14,8.391534572594567e-10,0.9995514452484843,7.160694713664402e-4,1.4756264851198022,0.024462192266882496,0.0034876041061091424,9006.309225131388,3.9801593506658845e-13,8.954554269214105e-13,4.649434671631836e-16,4.884786239892936e-15,1.9576643373031338e-4,1.6270919643262878e-9,1.7629751313818516,3.254193744719398e-8,1.6270968491125284e-9,Malawi,Machinga,TA Kapoloma,30214,332
139,1344.8181625589818,1.8744211452392017e-10,4.217299864150834e-10,1.5107981928220837e-10,1.692910225674537e-8,0.3941508196232416,0.008528603706434603,0.4026794410190308,0.046144688062271386,0.01430789418740272,5515.3020435146145,3.766533938007834e-13,8.477342979124561e-13,6.653568087347339e-14,7.459162922417948e-10,0.9995514453228305,7.16069490510242e-4,1.4756264853835932,0.02446219226688842,0.0034876041061115137,9006.30922513178,3.434940648231639e-13,7.727973464796481e-13,4.0131701019541147e-16,4.346491291129333e-15,1.957664339511712e-4,1.6270925076376992e-9,1.7629751317747004,3.254193748389678e-8,1.6270968541289913e-9,Malawi,Machinga,TA Kapoloma,30214,332
140,1344.8181625589611,1.617653929950293e-10,3.6396007677537757e-10,1.303970388392522e-10,1.5057075711956813e-8,0.3941508204980415,0.008528604828332608,0.40267944103957276,0.04614468807418787,0.01430789419751064,5515.302043514386,3.250570971784266e-13,7.315838088604453e-13,5.731799785921773e-14,6.630385201874795e-10,0.9995514453889097,7.160695075270014e-4,1.475626485611249,0.02446219226689353,0.003487604106113557,9006.30922513212,2.9644085862150403e-13,6.669403491989953e-13,3.46393835229244e-16,3.8673966347287166e-15,1.9576643414177618e-4,1.6270929910622787e-9,1.7629751321137357,3.2541937515572065e-8,1.627096858458914e-9,Malawi,Machinga,TA Kapoloma,30214,332
141,1344.8181625589434,1.396060145580009e-10,3.141036185127849e-10,1.1254492740744936e-10,1.3391822042988902e-8,0.3941508212730707,0.008528605826153083,0.40267944105730086,0.04614468808447199,0.014307894206234725,5515.302043514191,2.8052886864656973e-13,6.313493777018019e-13,4.9383554724017205e-14,5.893691380900933e-10,0.9995514454476414,7.160695226530497e-4,1.4756264858077202,0.024462192266897942,0.0034876041061153167,9006.30922513241,2.5583321194037926e-13,5.755832076042286e-13,2.9898420415269906e-16,3.441007944249529e-15,1.957664343062722e-4,1.6270934211882716e-9,1.7629751324063285,3.2541937542908485e-8,1.6270968621962168e-9,Malawi,Machinga,TA Kapoloma,30214,332
142,1344.8181625589282,1.2048214704008387e-10,2.7107662485903314e-10,9.713623492178807e-11,1.1910534846066104e-8,0.3941508219597668,0.008528606713603311,0.40267944107260045,0.046144688093347354,0.014307894213764383,5515.302043514021,2.4210044502730793e-13,5.448496148852434e-13,4.2552478404489036e-14,5.238850264673336e-10,0.9995514454998425,7.160695360984606e-4,1.4756264859772779,0.024462192266901748,0.0034876041061168337,9006.309225132663,2.207881753484452e-13,4.967398671187017e-13,2.580608668432391e-16,3.061541071186802e-15,1.957664344482356e-4,1.6270938038809054e-9,1.762975132658841,3.2541937566500364e-8,1.6270968654219776e-9,Malawi,Machinga,TA Kapoloma,30214,332
143,1344.818162558915,1.0397796518527673e-10,2.339435893818865e-10,8.383665766908261e-11,1.0592918727569048e-8,0.39415082256824846,0.008528607502878375,0.4026794410858043,0.04614468810100694,0.014307894220263104,5515.302043513875,2.0893621284726627e-013,4.702021922101331e-13,3.667034849343225e-14,4.656767408869584e-10,0.9995514455462394,7.160695480499669e-4,1.475626486123609,0.02446219226690503,0.003487604106118141,9006.30922513288,1.90543753454358e-13,4.286962863180028e-13,2.227368986396566e-16,2.72384469548433e-15,1.957664345707528e-4,1.6270941443614924e-9,1.7629751328767636,3.254193758686062e-8,1.6270968682061887e-9,Malawi,Machinga,TA Kapoloma,30214,332
144,1344.8181625589034,8.973460770800744e-11,2.0189714901501408e-10,7.235760546873642e-11,9.420913452730087e-9,0.3941508231074683,0.008528608204827693,0.4026794410971994,0.04614468810761729,0.014307894225872012,5515.302043513749,1.8031503400246206e-13,4.0578282371953565e-13,3.160454912934509e-14,4.1393588209649047e-10,0.9995514455874778,7.160695586735538e-4,1.4756264862498951,0.024462192266907868,0.003487604106119267,9006.309225133069,1.6444233474504333e-13,3.6997318598019316e-13,1.922465549793251e-16,2.4233313577081213e-15,1.957664346764875e-4,1.6270944472779122e-9,1.7629751330648342,3.254193760443192e-8,1.6270968706092709e-9,Malawi,Machinga,TA Kapoloma,30214,332
145,1344.8181625588936,7.74423733936684e-11,1.7424053221467258e-10,6.244995568302411e-11,8.378448314103002e-9,0.3941508235853486,0.008528608829103258,0.4026794411070335,0.046144688113322126,0.014307894230712912,5515.3020435136405,1.556145619354157e-13,3.501898766563942e-13,2.7241152688137365e-14,3.6794386937311016e-10,0.9995514456241311,7.160695681167643e-4,1.4756264863588822,0.024462192266910314,0.003487604106120238,9006.309225133231,1.4191639172059923e-13,3.192938983770793e-13,1.6592873355008899e-16,2.1559159705578265e-15,1.9576643476773857e-4,1.6270947167674085e-9,1.7629751332271422,3.254193761959629e-8,1.6270968726833801e-9,Malawi,Machinga,TA Kapoloma,30214,332
146,1344.818162558885,6.683398642648936e-11,1.5037241093220864e-10,5.3898659653984674e-11,7.451223420789411e-9,0.3941508240089,0.008528609384291588,0.40267944111552056,0.04614468811824549,0.014307894234890947,5515.302043513546,1.3429770691557803e-13,3.022138389362095e-13,2.348225606385982e-14,3.2706196119472317e-10,0.9995514456567091,7.16069576510748e-4,1.4756264864529396,0.02446219226691243,0.003487604106121075,9006.309225133371,1.2247614019105364e-13,2.7555661878892647e-13,1.4321268971521192e-16,1.9179610037149483e-15,1.9576643484648997e-4,1.6270949565125341e-9,1.7629751333672166,3.254193763268341e-8,1.6270968744735388e-9,Malawi,Machinga,TA Kapoloma,30214,332
147,1344.818162558878,5.767878441405678e-11,1.2977382726478682e-10,4.651808542352058e-11,6.626514967959181e-9,0.3941508243843277,0.008528609878031147,0.40267944112284504,0.04614468812249444,0.014307894238496864,5515.302043513465,1.15900955849833e-13,2.6081097602812273e-13,2.02437024388657e-14,2.9072238465317406e-10,0.9995514456856651,7.160695839720835e-4,1.4756264865341129,0.02446219226691425,0.0034876041061217967,9006.309225133493,1.0569888926367002e-13,2.3781045667974717e-13,1.2360569892389897e-16,1.7062276221791481e-15,1.9576643491445387e-4,1.6270951697909869e-9,1.7629751334881032,3.2541937643977846e-8,1.62709687601861e-9,Malawi,Machinga,TA Kapoloma,30214,332
148,1344.8181625588716,4.9777702668742153e-11,1.1199691069071746e-10,4.014799638073102e-11,5.893001866005387e-9,0.3941508247171243,0.008528610317116875,0.4026794411291662,0.04614468812616135,0.014307894241608995,5515.302043513395,1.0002429245089338e-13,2.2508060189984674e-13,1.745313164763929e-14,2.5842045042644424e-10,0.9995514457114018,7.16069590604396e-4,1.4756264866041666,0.024462192266915827,0.003487604106122419,9006.309225133597,9.121985035577948e-14,2.0523476639204308e-13,1.0668240131477576e-16,1.5178321352849974e-15,1.9576643497310796e-4,1.6270953595200037e-9,1.7629751335924302,3.254193765372515e-8,1.6270968773521403e-9,Malawi,Machinga,TA Kapoloma,30214,332
149,1344.818162558866,4.2958945639685255e-11,9.665514068181885e-11,3.465007912899624e-11,5.2406113938842656e-9,0.3941508250121521,0.008528610707593191,0.40267944113462145,0.04614468812932595,0.014307894244294945,5515.302043513334,8.63224984445747e-14,1.942454677986727e-13,1.5048310843834038e-14,2.297075438121617e-10,0.9995514457342772,7.16069596499797e-4,1.475626486664624,0.024462192266917183,0.003487604106122955,9006.309225133688,7.872420532343642e-14,1.7712130838241624e-13,9.207559961940579e-17,1.3502071824713553e-15,1.9576643502372749e-4,1.6270955282959015e-9,1.7629751336824662,3.2541937662137246e-8,1.6270968785030852e-9,Malawi,Machinga,TA Kapoloma,30214,332
150,1344.8181625588613,3.7074251344119497e-11,8.341494305332637e-11,2.990494566336645e-11,4.6603817955234765e-9,0.3941508252737161,0.008528611054836781,0.4026794411393294,0.046144688132057056,0.01430789424661307,5515.302043513282,7.449764656596666e-14,1.676348408580691e-13,1.2975704445634654e-14,2.04184894489858e-10,0.9995514457546095,7.16069601740164e-4,1.4756264867167999,0.024462192266918356,0.0034876041061234174,9006.309225133766,6.794026119517284e-14,1.5285885345676711e-013,7.946831252697956e-17,1.2010671434470874e-15,1.9576643506741305e-4,1.6270956784292943e-9,1.7629751337601687,3.254193766939703e-8,1.6270968794964392e-9,Malawi,Machinga,TA Kapoloma,30214,332
151,1344.8181625588575,3.1995667550631385e-11,7.198843738787951e-11,2.5809545146205183e-11,4.144339964958316e-9,0.3941508255056279,0.008528611363630258,0.40267944114339244,0.04614468813441404,0.014307894248613735,5515.302043513237,6.42926220375034e-14,1.446699033423858e-13,1.1189248475827013e-14,1.8149803849303068e-10,0.9995514457726814,7.160696063982772e-4,1.4756264867618287,0.024462192266919366,0.0034876041061238164,9006.309225133833,5.863354264143221e-14,1.3191989550198896e-13,6.858691252972322e-17,1.068377315425543e-15,1.9576643510511445e-4,1.6270958119764588e-9,1.7629751338272273,3.254193767566236e-8,1.6270968803537757e-9,Malawi,Machinga,TA Kapoloma,30214,332
152,1344.818162558854,2.761276960254321e-11,6.212717788111911e-11,2.2274929381972797e-11,3.6853925680089038e-9,0.3941508257112631,0.008528611638227707,0.4026794411468989,0.04614468813644816,0.014307894250340408,5515.3020435131975,5.548553160714184e-14,1.2485115406767003e-13,9.649299609518768e-15,1.613318954848402e-10,0.9995514457887442,7.1606961053883e-4,1.475626486800689,0.024462192266920237,0.0034876041061241603,9006.30922513389,5.060169371071053e-14,1.1384918399466347e-13,5.919520049478192e-17,9.50326449272664e-16,1.9576643513765144e-4,1.627095930767265e-9,1.7629751338850996,3.254193768106945e-8,1.6270968810937156e-9,Malawi,Machinga,TA Kapoloma,30214,332
