time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,9714.822966778906,1.5712898163011096e-10,3.542654506874061e-10,1.2448096412096592e-10,1.3906682223488237e-8,0.38924853626318584,0.007836670285869788,0.39708522109161437,0.04449995087215316,0.013151978243454793,40403.013032180155,4.3880014959732685e-14,9.919625148282827e-14,8.962747947310503e-15,6.643111637667255e-10,0.9993263566521704,7.101684461166037e-4,1.475777819748535,0.024207534166351255,0.0034759041536165064,57722.075045273006,4.0022437138568807e-14,9.023083675826507e-14,5.356601314653917e-17,6.04775404315312e-16,2.672983029485956e-5,2.532161466606442e-10,1.5428952730446677,5.0643350822869934e-9,2.5321675143604906e-10,Malawi,Blantyre,TA Kapeni,30501,268
141,9714.822966778887,1.3557379440382576e-10,3.0566730485185364e-10,1.0741450044131088e-10,1.2368550065292208e-8,0.3892485369844844,0.007836671207103362,0.3970852211087945,0.044499950881940316,0.013151978251391394,40403.01303217996,3.785990493317339e-14,8.556595224915835e-14,7.643630371109773e-15,5.904990561340712e-10,0.9993263567109275,7.101684611973516e-4,1.4757778199423486,0.024207534166351848,0.0034759041536167805,57722.07504527326,3.453213127059865e-14,7.785334665029368e-14,4.6224296405705445e-17,5.380917404625654e-16,2.672983031711014e-5,2.5321621392211177e-10,1.5428952732972603,5.064335086501351e-9,2.532167520138528e-10,Malawi,Blantyre,TA Kapeni,30501,268
142,9714.822966778873,1.169755961629285e-10,2.637358140366164e-10,9.268724597442739e-11,1.100035422553754e-8,0.3892485376234329,0.007836672026431058,0.39708522112361794,0.04449995089038487,0.013151978258239832,40403.013032179784,3.266577727248704e-14,7.381035780954174e-14,6.523293210687956e-15,5.2488825804567e-10,0.9993263567631553,7.101684746024663e-4,1.4757778201095746,0.02420753416635236,0.0034759041536170142,57722.07504527348,2.979499117941947e-14,6.717371210155475e-14,3.9888435031155437e-17,4.787469741337397e-16,2.6729830336308467e-5,2.5321627376548353e-10,1.5428952735152026,5.064335090137599e-9,2.532167525124582e-10,Malawi,Blantyre,TA Kapeni,30501,268
143,9714.822966778858,1.0092873573383352e-10,2.2755646330656794e-10,7.997870109642033e-11,9.783345475607933e-9,0.3892485381894838,0.007836672755113584,0.3970852211364079,0.04449995089767101,0.013151978264149267,40403.01303217964,2.818429153791265e-14,6.367123197109475e-14,5.570924220526916e-15,4.665675182450986e-10,0.9993263568095795,7.101684865181283e-4,1.4757778202538605,0.0242075341663528,0.0034759041536172146,57722.07504527367,2.5707696100043438e-14,5.795904187929369e-14,3.442069910876489e-17,4.25935318108979e-16,2.6729830352873233e-5,2.532163270073983e-10,1.5428952737032473,5.064335093275037e-9,2.5321675294271693e-10,Malawi,Blantyre,TA Kapeni,30501,268
144,9714.822966778847,8.708321213663776e-11,1.9634018527217356e-10,6.901225398918419e-11,8.700839667236416e-9,0.38924853869099785,0.007836673403168981,0.39708522114744327,0.04449995090395762,0.013151978269248415,40403.01303217952,2.4317662615395986e-14,5.4925994336230145e-14,4.76064207831928e-15,4.147268347897038e-10,0.9993263568508449,7.101684971098317e-4,1.4757778203783531,0.024207534166353177,0.003475904153617385,57722.07504527383,2.2181099262635762e-14,5.000838796473707e-14,2.97022025327132e-17,3.789391961250131e-16,2.6729830367165687e-5,2.532163743747978e-10,1.542895273865496,5.064335095982092e-9,2.5321675331399446e-10,Malawi,Blantyre,TA Kapeni,30501,268
145,9714.822966778836,7.513703967607452e-11,1.6940615292039075e-10,5.954917567813612e-11,7.737990767197623e-9,0.3892485391353711,0.007836673979509524,0.3970852211569648,0.044499950909381844,0.01315197827364836,40403.01303217941,2.0981525171545742e-14,4.738277896607187e-14,4.070680141846733e-15,3.6864620525814364e-10,0.9993263568875249,7.101685065246825e-4,1.475777820485768,0.024207534166353503,0.003475904153617531,57722.075045273974,1.913828336035113e-14,4.314836471953908e-14,2.563032784924441e-17,3.371196224205603e-16,2.6729830379497545e-5,2.532164165147506e-10,1.542895274005487,5.064335098317798e-9,2.532167536343735e-10,Malawi,Blantyre,TA Kapeni,30501,268
146,9714.82296677883,6.482966062054638e-11,1.4616693241182144e-10,5.138343574833208e-11,6.881588769874877e-9,0.38924853952914673,0.00783667449206359,0.3970852211651802,0.04449995091406197,0.01315197827744496,40403.01303217932,1.8103091447403218e-014,4.087618173950409e-14,3.4827099248389783e-15,3.2768562691328063e-10,0.99932635692012906,7.101685148934415e-4,1.4757778205784475,0.024207534166353784,0.003475904153617656,57722.0750452741,1.651288281339938e-14,3.72293687405877e-14,2.2116502430220397e-17,2.999076255119462e-16,2.672983039013775e-5,2.5321645400320374e-10,1.5428952741262745,5.064335100333099e-9,2.5321675391082983e-10,Malawi,Blantyre,TA Kapeni,30501,268
147,9714.822966778824,5.593626169450468e-11,1.2611567225458102e-10,4.433722676548643e-11,6.119879770039996e-9,0.38924853987811453,0.007836674947884092,0.3970852211722686,0.04449995091810006,0.013151978280720929,40403.01303217924,1.5619562060915792e-14,3.526359958853683e-14,2.9812796228384587e-15,2.9127620794017177e-10,0.99932635694911,7.10168522332341e-4,1.4757778206584133,0.02420753416635403,0.0034759041536177628,57722.0750452742,1.4247636216145422e-14,3.212231706865403e-14,1.9084278158131844e-17,2.6679660354571035e-16,2.6729830399318346e-5,2.5321648735277917e-10,1.5428952742304922,5.064335102071944e-9,2.532167541493833e-10,Malawi,Blantyre,TA Kapeni,30501,268
148,9714.822966778816,4.826287035178413e-11,1.0881504961138158e-10,3.825710067023281e-11,5.442405773793073e-9,0.3892485401873977,0.00783667535324502,0.3970852211783846,0.04449995092158421,0.013151978283547654,40403.013032179166,1.3476755041759586e-14,3.0422078577995397e-14,2.5533474944791475e-15,2.5891226630939273e-10,0.9993263569748708,7.101685289446981e-4,1.4757778207274095,0.02420753416635424,0.0034759041536178543,57722.07504527429,1.229313738096121e-14,2.7715832693753206e-14,1.6467673290728024e-17,2.3733551063275164e-16,2.6729830407239565e-5,2.5321651701971803e-10,1.5428952743204132,5.064335103572259e-9,2.5321675435522926e-10,Malawi,Blantyre,TA Kapeni,30501,268
149,9714.82296677881,4.1642123825961363e-11,9.388773277178758e-11,3.3010633587852324e-11,4.839862089238525e-9,0.38924854046153057,0.007836675713727325,0.3970852211836615,0.04449995092459041,0.01315197828598673,40403.01303217911,1.1627923108941756e-14,2.624559958474602e-14,2.1878935483123334e-15,2.3014430653204664e-10,0.999326356997769,7.101685348223506e-4,1.4757778207869405,0.02420753416635442,0.0034759041536179328,57722.07504527436,1.0606757728563252e-14,2.3913816034944648e-14,1.420974078419625e-17,2.1112278434893784e-16,2.6729830414074165e-5,2.5321654341006606e-10,1.5428952743979987,5.064335104866761e-9,2.53216754532851e-10,Malawi,Blantyre,TA Kapeni,30501,268
150,9714.822966778804,3.592961864231775e-11,8.100815185551718e-11,2.8483546880975357e-11,4.303970373558467e-9,0.3892485407045265,0.007836676034295376,0.3970852211882146,0.04449995092718421,0.013151978288091311,40403.01303217905,1.0032733327886494e-14,2.264274041644604e-14,1.875595956890525e-15,2.0457277676500222e-10,0.9993263570181227,7.101685400469323e-4,1.475777820838305,0.024207534166354575,0.0034759041536180004,57722.07504527443,9.151716514856361e-15,2.0633349475030762e-14,1.2261332206323295e-17,1.8780093422357134e-16,2.6729830419971202e-5,2.532165668851828e-10,1.5428952744649411,5.0643351059836856e-9,2.5321675468611763e-10,Malawi,Blantyre,TA Kapeni,30501,268
151,9714.8229667788,3.100076094632626e-11,6.989539831947453e-11,2.4577222111550045e-11,3.8273656227134805e-9,0.3892485409199381,0.007836676319364983,0.3970852211921431,0.04449995092942219,0.013151978289907265,40403.013032179006,8.656386840969586e-15,1.9534661844040198e-14,1.6085610448563185e-15,1.8184251956303351e-10,0.9993263570362148,7.10168544691006e-4,1.4757778208826233,0.02420753416635471,0.003475904153618058,57722.07504527449,7.896278610870892e-15,1.7802889283012263e-14,1.0580030567169672e-17,1.6705171964947662e-16,2.672983042505929e-5,2.5321658776664775e-10,1.5428952745227,5.064335106947391e-9,2.53216754818368e-10,Malawi,Blantyre,TA Kapeni,30501,268
152,9714.822966778796,2.6748048936066205e-11,6.030709845395535e-11,2.1206556077703808e-11,3.4034955770935e-9,0.38924854111091045,0.007836676572863927,0.39708522119553274,0.044499950931353165,0.013151978291474166,40403.01303217896,7.468859432788947e-15,1.685337241926775e-14,1.3800976787368709e-15,1.6163783920519386e-10,0.9993263570522963,7.101685488190727e-4,1.475777820920862,0.024207534166354825,0.003475904153618108,57722.07504527454,6.813062335791847e-15,1.5360705516899868e-14,9.129229022577739e-18,1.4859185334422977e-16,2.67298304294494e-5,2.532166063406294e-10,1.5428952745725355,5.064335107778897e-9,2.5321675493248335e-10,Malawi,Blantyre,TA Kapeni,30501,268
153,9714.822966778793,2.3078728112103887e-11,5.2034127264686084e-11,1.829810943899942e-11,3.026531182639988e-9,0.3892485412802283,0.007836676798285832,0.3970852211984573,0.04449995093301924,0.013151978292826168,40403.01303217893,6.444246335740112e-15,1.4540233289551852e-14,1.1845285059979132e-15,1.4367811709111106e-10,0.999326357066591,7.101685524884664e-4,1.4757778209538552,0.024207534166354926,0.0034759041536181505,57722.07504527458,5.878442244614133e-15,1.3253535900781657e-14,7.877335542375142e-18,1.3216917336756367e-16,2.6729830433237276e-5,2.5321662286177605e-10,1.5428952746155347,5.064335108496338e-9,2.5321675503095005e-10,Malawi,Blantyre,TA Kapeni,30501,268
154,9714.822966778791,1.9912768195386572e-11,4.4896047469617835e-11,1.5788508786452e-11,2.691286895687804e-9,0.38924854143035736,0.007836676998738096,0.3970852212009807,0.04449995093445677,0.013151978293992742,40403.01303217891,5.5601969622133146e-15,1.2544669661217233e-14,1.017031816880053e-15,1.2771391431168754e-10,0.9993263570792974,7.101685557501504e-4,1.4757778209823222,0.024207534166355012,0.0034759041536181865,57722.075045274614,5.072033843477818e-15,1.1435424332444704e-14,6.797086345878187e-18,1.175592328416772e-16,2.6729830436505536e-5,2.5321663755668017e-10,1.5428952746526354,5.064335109115361e-9,2.5321675511591365e-10,Malawi,Blantyre,TA Kapeni,30501,268
155,9714.82296677879,1.7181117584453293e-11,3.873717416017226e-11,1.3623067492803046e-11,2.393149752389155e-9,0.38924854156348127,0.007836677176984526,0.397085221203158,0.04449995093569709,0.013151978294999318,40403.01303217888,4.797427216780702e-15,1.0823060229088165e-14,8.735088891376178e-16,1.135235072613845e-10,0.9993263570905917,7.101685586494258e-4,1.4757778210068844,0.02420753416635509,0.003475904153618218,57722.07504527464,4.376248993043138e-15,9.866718701425845e-15,5.864953250105018e-18,1.0456226200649179e-16,2.6729830439325457e-5,2.5321665062696294e-10,1.5428952746846463,5.0643351096494655e-9,2.532167551892256e-10,Malawi,Blantyre,TA Kapeni,30501,268
156,9714.822966778785,1.482419727432758e-11,3.3423179295243766e-11,1.1754595416606901e-11,2.128016241087088e-9,0.38924854168153394,0.0078366773354833,0.3970852212050366,0.04449995093676727,0.013151978295867837,40403.01303217885,4.1392987375281015e-15,9.337779897602716e-15,7.504725672553286e-16,1.0090980817956294e-10,0.9993263571006311,7.101685612265602e-4,1.4757778210280768,0.02420753416635515,0.0034759041536182454,57722.075045274665,3.77591230258736e-15,8.51320616831548e-15,5.060632101131795e-18,9.30004621402273e-17,2.6729830441758546e-5,2.532166622520207e-10,1.5428952747122662,5.064335110110303e-9,2.532167552524835e-10,Malawi,Blantyre,TA Kapeni,30501,268
157,9714.822966778784,1.2790601385865175e-11,2.8838161980834144e-11,1.0142371620126819e-11,1.892236121400002e-9,0.3892485417862283,0.00783667747642071,0.39708522120665746,0.044499950937690644,0.013151978296617234,40403.01303217883,3.571455878845949e-15,8.056374560077354e-15,6.449535599177485e-16,8.96976278509081e-11,0.999326357109555,7.101685635173468e-4,1.475777821046362,0.024207534166355207,0.0034759041536182684,57722.075045274694,3.2579301477601904e-15,7.345367052606203e-15,4.366601208343247e-18,8.271559524918346e-17,2.672983044385786e-5,2.5321667259147014e-10,1.5428952747360971,5.064335110507922e-9,2.5321675530706604e-10,Malawi,Blantyre,TA Kapeni,30501,268
158,9714.822966778782,1.1035975961097869e-11,2.488212064206718e-11,8.751257792832392e-12,1.6825624274016562e-9,0.3892485418790818,0.00783667760174122,0.39708522120805595,0.04449995093848734,0.013151978297263844,40403.01303217882,3.0815125097858596e-15,6.950849659991995e-15,5.544215416310211e-16,7.973124244773366e-11,0.9993263571174872,7.10168565553602e-4,1.4757778210621388,0.024207534166355255,0.003475904153618288,57722.07504527472,2.811005092877732e-15,6.337731061529267e-15,3.767740212936614e-18,7.356683733497331e-17,2.672983044566919e-5,2.532166817873248e-10,1.5428952747566589,5.064335110850996e-9,2.532167553541628e-10,Malawi,Blantyre,TA Kapeni,30501,268
159,9714.82296677878,9.522051568859818e-12,2.1468771958228155e-11,7.550933121782313e-12,1.4961069757513124e-9,0.38924854196143854,0.007836677713174166,0.39708522120926265,0.044499950939174755,0.013151978297821765,40403.0130321788,2.6587817904835728e-15,5.997056800083478e-15,4.767186401599201e-16,7.08722307210186e-11,0.999326357124538,7.101685673636069e-4,1.4757778210757515,0.024207534166355297,0.003475904153618305,57722.075045274745,2.425389489024522e-15,5.468321823172304e-15,3.2510011278981874e-18,6.542886653250833e-17,2.6729830447232042e-5,2.532166899659331e-10,1.5428952747744002,5.064335111147008e-9,2.5321675539480033e-10,Malawi,Blantyre,TA Kapeni,30501,268
160,9714.822966778778,8.215808620141178e-12,1.8523668993428786e-11,6.51523398347119e-12,1.330300773997348e-9,0.38924854203448955,0.007836677812257544,0.3970852212103038,0.04449995093976787,0.01315197829830316,40403.01303217879,2.2940430279802293e-15,5.174164850711883e-15,4.100033001472813e-16,6.299755150175996e-11,0.9993263571308053,7.101685689725007e-4,1.4757778210874966,0.02420753416635533,0.0034759041536183196,57722.07504527476,2.0926728737376687e-15,4.7181776121673505e-15,2.805124414722894e-18,5.81901605223931e-17,2.6729830448580502e-5,2.532166972397031e-10,1.5428952747897076,5.064335111402412e-9,2.5321675542986436e-10,Malawi,Blantyre,TA Kapeni,30501,268
161,9714.822966778776,7.088757187420202e-12,1.5982577480309403e-11,5.621584105489283e-12,1.1828587905324741e-9,0.38924854209929,0.007836677900359159,0.3970852212112021,0.044499950940279615,0.013151978298718524,40403.01303217878,1.9793405226185404e-15,4.464203888900147e-15,3.5270285064770743e-16,5.599783481177278e-11,0.9993263571363762,7.101685704026286e-4,1.4757778210976307,0.024207534166355366,0.003475904153618332,57722.075045274774,1.8055985353148737e-15,4.070937817294438e-15,2.4203939365214177e-18,5.175148039697732e-17,2.6729830449743983e-5,2.532167037086382e-10,1.542895274802915,5.06433511162278e-9,2.5321675546011927e-10,Malawi,Blantyre,TA Kapeni,30501,268
162,9714.822966778776,6.116315619856597e-12,1.379007484407252e-11,4.8505028095707115e-12,1.0517486067008292e-9,0.38924854215677496,0.007836677978695432,0.3970852212119771,0.04449995094072116,0.013151978299076916,40403.01303217877,1.707810014788694e-15,3.851671916863978e-15,3.0347338314838505e-16,4.9775862849787676e-11,0.999326357141328,7.101685716738538e-4,1.4757778211063746,0.02420753416635539,0.003475904153618343,57722.07504527479,1.5579052409067437e-15,3.5124861336382272e-15,2.0884254687281542e-18,4.60245206358545e-17,2.6729830450747856e-5,2.5321670946170323e-10,1.5428952748143105,5.0643351118129175e-9,2.5321675548622457e-10,Malawi,Blantyre,TA Kapeni,30501,268
163,9714.822966778776,5.277274401188885e-12,1.189834141181956e-11,4.185180642617427e-12,9.351625241326346e-10,0.38924854220777316,0.00783667804834815,0.3970852212126459,0.04449995094110213,0.01315197829938615,40403.01303217876,1.4735289444463935e-15,3.3231957007613455e-15,2.6116577742398116e-16,4.424521975578677e-11,0.9993263571457297,7.101685728038319e-4,1.4757778211139188,0.024207534166355415,0.0034759041536183526,57722.075045274796,1.344190676402436e-15,3.0306426986844287e-15,1.8019841754365153e-18,4.09307070560421e-17,2.6729830451614015e-5,2.532167145780416e-10,1.5428952748241427,5.064335111976973e-9,2.532167555087493e-10,Malawi,Blantyre,TA Kapeni,30501,268
164,9714.822966778776,4.553333556487868e-12,1.0266117443535764e-11,3.6111131656584645e-12,8.314927472119281e-10,0.38924854225301897,0.007836678110279341,0.39708522121322287,0.044499950941430846,0.013151978299652967,40403.01303217875,1.2713872557117494e-15,2.8672382685196157e-15,2.247969038210806e-16,3.93290914006057e-11,0.9993263571496422,7.101685738082572e-4,1.475777821120428,0.024207534166355432,0.0034759041536183604,57722.0750452748,1.1597936196704752e-15,2.6148984588927547e-15,1.5548270870522289e-18,3.640012657300459e-17,2.6729830452361355e-5,2.532167191280574e-10,1.5428952748326263,5.064335112118523e-9,2.532167555281847e-10,Malawi,Blantyre,TA Kapeni,30501,268
165,9714.822966778776,3.9287035181437956e-12,8.857803237520099e-12,3.1157849340379514e-12,7.393093022923767e-10,0.38924854229316336,0.007836678165344531,0.39708522121372075,0.04449995094171446,0.013151978299883186,40403.013032178744,1.0969759273565627e-15,2.4738466371427272e-15,1.9352518927390138e-16,3.4959198531466746e-11,0.99932635715312,7.101685747010796e-4,1.4757778211260446,0.02420753416635545,0.0034759041536183673,57722.07504527482,1.000692277304191e-15,2.2561859740859816e-15,1.3415671569625334e-18,3.2370574366636926e-17,2.6729830453006175e-5,2.5321672317437917e-10,1.542895274839946,5.064335112240654e-9,2.532167555449543e-10,Malawi,Blantyre,TA Kapeni,30501,268
166,9714.822966778776,3.389760745605599e-12,7.642682683439485e-12,2.6883967927217116e-12,6.573403924228911e-10,0.38924854232878336,0.007836678214304517,0.3970852212141503,0.044499950941959174,0.013151978300081824,40403.01303217874,9.464907969077319e-16,2.1344342281953003e-15,1.6662986623292997e-16,3.107484845623514e-11,0.9993263571562114,7.101685754946999e-4,1.4757778211308907,0.024207534166355463,0.0034759041536183734,57722.075045274825,8.634165675567289e-16,1.946681661515889e-15,1.1575559429321531e-18,2.8786705614154226e-17,2.672983045356254e-5,2.5321672677271735e-10,1.5428952748462617,5.064335112346032e-9,2.5321675555942375e-10,Malawi,Blantyre,TA Kapeni,30501,268
