time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,17302.494120838895,9.103460963776846e-10,2.052594984868354e-9,7.254142717669339e-10,5.5963810179542334e-8,0.37356577331840773,0.007603328109506387,0.3811691610800825,0.04303796211066966,0.012763290486653808,74963.78067519762,1.4291868503777734e-13,3.2777341432002744e-13,4.771459922200535e-14,2.8286141847438906e-9,0.9992961558468313,7.235276347155402e-4,1.4757748023069135,0.024637915020089766,0.0035377532901448307,111844.5332008802,1.3022955422997147e-13,2.935925642295086e-13,1.615404484944544e-16,1.248617534737855e-15,1.4406589299799453e-5,1.2682034498768165e-10,1.611300880172825,2.5364320336447743e-9,1.2682159360521617e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
129,17302.49412083879,7.755325058152498e-10,1.748674391093948e-9,6.181765486834017e-10,4.940592405478787e-8,0.3735657765931554,0.007603332046016823,0.38116916118748256,0.0430379621723339,0.012763290536743186,74963.78067519635,1.217368674791719e-13,2.7865264249527944e-13,3.892525785946363e-14,2.4947544932266817e-9,0.9992961561125069,7.235277029956101e-4,1.4757748035694795,0.024637915020091914,0.003537753290146401,111844.53320088192,1.1094420180112576e-13,2.501257645909452e-13,1.3767935526526458e-16,1.103027483608351e-15,1.4406589377938156e-5,1.2682049245844504e-10,1.6113008818912682,2.5364320473979263e-9,1.2682159548592844e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
130,17302.494120838695,6.579529467499859e-10,1.483590938437359e-9,5.24610353703381e-10,4.350929609031848e-8,0.37356577952090925,0.007603335584794244,0.3811691612811567,0.04303796222611731,0.012763290580441023,74963.78067519524,1.0326657985919311e-13,2.3593515914820654e-13,3.1592890748943664e-14,2.1948690288388976e-9,0.9992961563511437,7.23527764327346e-4,1.4757748046706867,0.02463791502009378,0.0035377532901477225,111844.53320088344,9.412412755886345e-14,2.122125675322904e-13,1.168566366067677e-16,9.72024587073236e-16,1.4406589446091552e-5,1.2682062510225958e-10,1.6113008833900904,2.5364320593935676e-9,1.2682159712684646e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
131,17302.494120838626,5.676809850452231e-10,1.2800553932660116e-9,4.5272406957227607e-10,3.8704765269383036e-8,0.37356578188090084,0.007603338466949912,0.3811691613530793,0.04303796226741205,0.012763290614005862,74963.78067519442,8.909086881817444e-14,2.0330309463080253e-13,2.6419196202068358e-14,1.950995535311919e-9,0.9992961565452042,7.235278142036444e-4,1.47577480551619,0.024637915020095214,0.0035377532901486705,111844.53320088457,8.121036633979549e-14,1.8310096726734562e-13,1.0085366887293477e-16,8.651424514970205e-16,1.4406589498420856e-5,1.2682073324506602e-10,1.611300884540881,2.536432068604017e-9,1.2682159838751733e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
132,17302.49412083856,4.89794947665247e-10,1.10444196097762e-9,3.906827947355869e-10,3.442998256343455e-8,0.3735657839694463,0.007603341030783297,0.3811691614151347,0.04303796230304147,0.012763290642970975,74963.78067519367,7.6861809312767e-14,1.7520503122760398e-13,2.2122008777092173e-14,1.7342189595073446e-9,0.9992961567177006,7.2352785853815e-4,1.475774806245697,0.02463791502009645,0.0035377532901494646,111844.53320088556,7.006842115093994e-14,1.5798262368611765e-13,8.7040480867931e-17,7.699826288958851e-16,1.4406589543571473e-5,1.268208294928946e-10,1.6113008855337925,2.536432076550949e-9,1.2682159947552334e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
133,17302.494120838506,4.2259525615808473e-10,9.529204710758198e-10,3.3713929440539295e-10,3.062664709119675e-8,0.3735657858179708,0.007603343311400783,0.38116916146867647,0.0430379623337828,0.01276329066796639,74963.78067519303,6.631191807723754e-14,1.5100656163932967e-13,1.854798727126186e-14,1.5415285558593784e-9,0.9992961568710291,7.235278979466146e-4,1.4757748068751206,0.02463791502009751,0.0035377532901501303,111844.53320088642,6.045517433545232e-14,1.3630985716391625e-13,7.511777375514879e-17,6.852636453936226e-16,1.440658958252813e-5,1.2682091515085032e-10,1.6113008863904836,2.5364320834076854e-9,1.2682160041449553e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
134,17302.49412083846,3.6461558832137853e-10,8.221860527360706e-10,2.9093048832326096e-10,2.7242859197550033e-8,0.3735657874542346,0.007603345340044039,0.3811691615148727,0.04303796236030662,0.012763290689535895,74963.78067519248,5.721050373831594e-14,1.3016299321748086e-13,1.557139133335284e-14,1.3702481020805577e-9,0.99929615700732,7.235279329763735e-4,1.4757748074181916,0.024637915020098426,0.003537753290150689,111844.53320088716,5.216087281029224e-14,1.1761008286325649e-013,6.482709067900137e-17,6.098435413574321e-16,1.440658961614049e-5,1.2682099138129298e-10,1.6113008871296426,2.5364320893237746e-9,1.2682160122483417e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
135,17302.49412083842,3.1459085284632033e-10,7.09387119470487e-10,2.510523182777224e-10,2.4232419686300742e-8,0.37356578890276376,0.007603347144514503,0.3811691615547311,0.043037962383191526,0.012763290708148845,74963.78067519203,4.9358597277496904e-14,1.1220646078688844e-13,1.3088993940556247e-14,1.2179987306214925e-9,0.9992961571284663,7.235279641139477e-4,1.4757748078867563,0.024637915020099214,0.003537753290151159,111844.5332008878,4.500454758759265e-14,1.014755194687901e-13,5.594525619602627e-17,5.427047618310074e-16,1.440658964514168e-5,1.268210592193882e-10,1.611300887767393,2.5364320944282544e-9,1.268216019241499e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
136,17302.494120838386,2.7142956456979364e-10,6.120632184187604e-10,2.1663803810729203e-10,2.155420548499162e-8,0.37356579018523056,0.007603348749551377,0.38116916158912106,0.04303796240293675,0.01276329072421033,74963.78067519162,4.258458312589892e-14,9.6734932418223e-14,1.101594946696404e-14,1.0826658898420547e-9,0.999296157236151,7.235279917918004e-4,1.4757748082910367,0.024637915020099894,0.0035377532901515545,111844.53320088834,3.883006262101073e-14,8.755430683605858e-14,4.827957037541471e-17,4.829406724095118e-16,1.4406589670164259e-5,1.2682111958697226e-10,1.6113008883176478,2.5364320988324614e-9,1.2682160252764452e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
137,17302.494120838353,2.3419001459085146e-10,5.280913953780887e-10,1.86939461486672e-10,1.917161344448077e-8,0.3735657913207876,0.007603350177168208,0.381169161618793,0.04303796241997304,0.012763290738069972,74963.78067519127,3.6740433556370496e-14,8.340282156041521e-14,9.282435271401575e-15,9.623699760563831e-10,0.9992961573318698,7.235280163943438e-4,1.4757748086398519,0.024637915020100484,0.0035377532901518876,111844.53320088882,3.3502706367610395e-14,7.554284006538581e-14,4.16636555867988e-17,4.2974352720386444e-16,1.4406589691754022e-5,1.2682117330491315e-10,1.6113008887924107,2.5364321026324605e-9,1.268216030484402e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
138,17302.494120838324,2.0205971319354504e-10,4.556399104759699e-10,1.6131076564556877e-10,1.705206487120061e-8,0.37356579232636333,0.007603351446952563,0.381169161644394,0.04303796243467204,0.012763290750029507,74963.78067519097,3.169846268229263e-14,7.191296403227213e-14,7.830919786823379e-15,8.554402285968261e-10,0.9992961574169525,7.235280382632775e-4,1.4757748089408116,0.02463791502010099,0.003537753290152169,111844.53320088923,2.8906251417139214e-14,6.517915369918945e-14,3.595386769697136e-17,3.823937338222908e-16,1.4406589710381896e-5,1.2682122110412987e-10,1.6113008892020384,2.5364321059111393e-9,1.2682160349786353e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
139,17302.494120838306,1.7433765555624048e-10,3.9312829829555417e-10,1.3919450357181084e-10,1.5166564189564487e-8,0.37356579321692235,0.00760335257633285,0.38116916166648274,0.04303796244735441,0.012763290760349348,74963.78067519072,2.7348528074757607e-14,6.200975604199633e-14,6.613938349186636e-15,7.603915253553656e-10,0.9992961574925813,7.235280577023353e-4,1.475774809200481,0.024637915020101424,0.0035377532901524063,111844.53320088958,2.4940417838441043e-14,5.623721239687051e-14,3.102619527227448e-17,3.402502766783954e-16,1.4406589726454213e-5,1.2682126363541445e-10,1.6113008895554668,2.5364321087400155e-9,1.2682160388569098e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
140,17302.494120838288,1.504190222615074e-10,3.3919290364200183e-10,1.201095243177509e-10,1.3489305845808032e-8,0.3735657940056949,0.007603353580815864,0.381169161685541,0.043037962458296816,0.012763290769254237,74963.7806751905,2.359561805303688e-14,5.347328093358242e-14,5.5922807858357935e-15,6.759037565403829e-10,0.999296157559806,7.235280749815022e-4,1.4757748094245249,0.024637915020101802,0.003537753290152607,111844.53320088988,2.1518684761088785e-14,4.852198403342351e-14,2.677358067186312e-17,3.0274217461048368e-16,1.4406589740321555e-5,1.2682130147818626e-10,1.6113008898604069,2.5364321111807964e-9,1.2682160422036074e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
141,17302.49412083827,1.2978198005825432e-10,2.9265714286345653e-10,1.0364054174684126e-10,1.1997324201741254e-8,0.37356579470437945,0.007603354474198259,0.38116916170198456,0.043037962467737965,0.012763290776938116,74963.78067519031,2.0357771328312087e-14,4.611427879928788e-14,4.7335131580226745e-15,6.008034901910587e-10,0.999296157619561,7.235280903407656e-4,1.475774809617831,0.024637915020102125,0.003537753290152777,111844.53320089013,1.8566402350180898e-14,4.186518810386585e-14,2.3103605829364115e-17,2.693608619407566e-16,1.4406589752286417e-5,1.26821335148294e-10,1.6113008901235106,2.5364321132867234e-9,1.2682160450915583e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
142,17302.49412083826,1.1197629437337819e-10,2.5250584321438976e-10,8.942912727883771e-11,1.067018173559894e-8,0.3735657953233213,0.00760335526875481,0.3811691617161721,0.04303796247588383,0.012763290783568366,74963.78067519015,1.7564283091993086e-14,3.976983530895884e-14,4.010770876941841e-15,5.340476748183308e-10,0.9992961576726762,7.235281039934473e-4,1.475774809784616,0.024637915020102402,0.003537753290152921,111844.53320089036,1.6019162915643194e-14,3.612162695097218e-14,1.9936493239260197e-17,2.3965339387222023e-16,1.44065897626098e-5,1.2682136510496823e-10,1.6113008903505175,2.536432115103734e-9,1.2682160475836198e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
143,17302.494120838244,9.661350475563542e-11,2.1786310134794955e-10,7.716593265590951e-11,9.489691374705934e-9,0.37356579587167027,0.0076033559754059826,0.38116916172841314,0.04303796248291212,0.012763290789289429,74963.78067518999,1.5154158011521304e-14,3.429968479857306e-14,3.4017723777252234e-15,4.747091528320483e-10,0.9992961577198893,7.235281161291672e-4,1.4757748099285188,0.024637915020102645,0.0035377532901530433,111844.53320089055,1.3821395571709213e-14,3.11660199778412e-14,1.7203379348198456e-17,2.1321638765695381e-16,1.4406589771516897e-5,1.268213917570167e-10,1.6113008905463801,2.536432116671465e-9,1.2682160497340423e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
144,17302.49412083823,8.335844864483278e-11,1.8797317853649532e-10,6.658397509763262e-11,8.439669237546948e-9,0.37356579635751985,0.007603356603867113,0.38116916173897475,0.04303796248897616,0.012763290794225945,74963.78067518986,1.3074776076585608e-14,2.958303841604353e-14,2.888012196618232e-15,4.219637835615853e-10,0.9992961577618563,7.235281269164762e-4,1.475774810052679,0.02463791502010285,0.0035377532901531466,111844.53320089071,1.1925153753970545e-14,2.6890271928125442e-14,1.4844823338014014e-17,1.8969062039882603e-16,1.4406589779202005e-5,1.2682141546834424e-10,1.611300890715371,2.536432118024115e-9,1.2682160515896454e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
145,17302.49412083822,7.192194835480188e-11,1.6218401628378506e-10,5.745283999439698e-11,7.505714466885738e-9,0.37356579678803,0.007603357162781172,0.38116916174808735,0.043037962494208236,0.012763290798485483,74963.78067518976,1.128074195367739e-14,2.5515861424522402e-14,2.4541001000922432e-15,3.750789970308524e-10,0.99929615779916,7.235281365051973e-4,1.4757748101598047,0.024637915020103027,0.0035377532901532346,111844.53320089087,1.0289069119084913e-14,2.320111574836737e-14,1.28095192960804e-17,1.6875621279113538e-16,1.4406589785832769e-5,1.2682143656287085e-10,1.6113008908611768,2.5364321191911903e-9,1.2682160531908352e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
146,17302.49412083821,6.20545015921178e-11,1.3993301302750177e-10,4.957367598597101e-11,6.675013196036857e-9,0.37356579716953553,0.007603357659836947,0.3811691617559497,0.04303796249872249,0.01276329080216086,74963.78067518966,9.732892565008867e-15,2.200853501139698e-14,2.0872192208163706e-15,3.3340361951879533e-10,0.9992961578323187,7.235281450285066e-4,1.4757748102522337,0.024637915020103183,0.0035377532901533096,111844.533200891,8.877448989238345e-15,2.0018078690807917e-14,1.1053184103382868e-17,1.5012833563771372e-16,1.440658979155384e-5,1.2682145532891278e-10,1.6113008909869788,2.536432120198151e-9,1.2682160545724833e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
147,17302.494120838204,5.354083776586771e-11,1.207347518656109e-10,4.277487430039338e-11,5.936164011922633e-9,0.37356579750764185,0.007603358101874217,0.38116916176273347,0.043037962502617405,0.01276329080533218,74963.78067518958,8.397441101533961e-15,1.8983847475957905e-14,1.776681253983868e-15,2.9635882959897804e-10,0.999296157861793,7.235281526047831e-4,1.4757748103319812,0.024637915020103315,0.0035377532901533734,111844.5332008911,7.6594976400524e-15,1.7271727346216953e-14,9.53759712148792e-18,1.335533827570956e-16,1.4406589796490015e-5,1.2682147202308563e-10,1.611300891095521,2.5364321210669638e-9,1.268216055764683e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
148,17302.494120838197,4.619522126032242e-11,1.0417041173745358e-10,3.690833894788023e-11,5.27902256532224e-9,0.3735657978073097,0.007603358494977358,0.3811691617685865,0.04303796250597796,0.012763290808068553,74963.78067518951,7.24523868838936e-15,1.6375267745461295e-14,1.5135608918298957e-15,2.634301190519918e-10,0.9992961578879922,7.235281593392522e-4,1.4757748104007877,0.02463791502010343,0.003537753290153428,111844.53320089121,6.608644435889985e-15,1.4902153366162735e-14,8.229771004467972e-18,1.18805559906357e-16,1.4406589800748978e-5,1.268214868737806e-10,1.6113008911891722,2.5364321218165805e-9,1.268216056793404e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
149,17302.494120838193,3.9857399158231996e-11,8.987863116977309e-11,3.184626708667327e-11,4.694563234468391e-9,0.37356579807292933,0.007603358844558654,0.3811691617736365,0.04303796250887745,0.012763290810429628,74963.78067518947,6.251137512449663e-15,1.412546102707822e-14,1.2903950122694636e-15,2.341601470002202e-10,0.9992961579112802,7.235281653254481e-4,1.4757748104601547,0.02463791502010353,0.0035377532901534744,111844.53320089128,5.701964149920685e-15,1.2857666873680412e-14,7.101235768598557e-18,1.0568384475863525e-16,1.4406589804423638e-5,1.268215000842612e-10,1.6113008912699744,2.536432122463354e-9,1.2682160576810585e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
150,17302.49412083819,3.438910497603665e-11,7.754762535367081e-11,2.747836987251988e-11,4.1747559762039975e-9,0.37356579830838726,0.007603359155432432,0.38116916177799376,0.04303796251137915,0.012763290812466866,74963.78067518942,5.393441454149186e-15,1.2185012233149136e-14,1.1009348408887136e-15,2.0814238801972205e-10,0.9992961579319806,7.235281706465119e-4,1.4757748105113762,0.024637915020103613,0.003537753290153514,111844.53320089135,4.919676819087246e-15,1.109366908378455e-14,6.1274206800463176e-18,9.400927779300975e-17,1.4406589807594155e-5,1.2682151183542092e-10,1.6113008913396913,2.5364321230213943e-9,1.2682160584469861e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
151,17302.494120838186,2.967104211288162e-11,6.690838463624966e-11,2.3709473605116995e-11,3.7124567022346102e-9,0.37356579851712346,0.0076033594318810314,0.38116916178175314,0.04303796251353763,0.01276329081422468,74963.78067518937,4.6534321893354036e-15,1.0511327778990226e-14,9.399414961094445e-16,1.8501548601120477e-10,0.9992961579503808,7.235281753763472e-4,1.4757748105555706,0.024637915020103686,0.0035377532901535477,111844.5332008914,4.24471622039922e-15,9.57167955858981e-15,5.2871206197740256e-18,8.362254826733957e-17,1.4406589810329694e-5,1.2682152228823948e-10,1.6113008913998428,2.5364321235028746e-9,1.268216059107876e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
152,17302.49412083818,2.5600281184835526e-11,5.772880609234424e-11,2.0457449189915344e-11,3.3013096994037177e-9,0.373565798702184,0.007603359677713512,0.38116916178499677,0.043037962515399965,0.01276329081574139,74963.78067518932,4.014960384423073e-15,9.067690580186968e-15,8.030171036172108e-16,1.6445823541248428e-10,0.9992961579667364,7.235281795806459e-4,1.4757748105937016,0.024637915020103752,0.0035377532901535763,111844.53320089144,3.662357552845079e-15,8.258496890636947e-15,4.562035399606265e-18,7.438184329763081e-17,1.4406589812689932e-5,1.2682153158596985e-10,1.611300891451742,2.536432123918298e-9,1.2682160596781305e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
153,17302.494120838175,2.2088014455776817e-11,4.980863017384324e-11,1.7651425033501423e-11,2.9356607743532697e-9,0.3735657988662656,0.0076033598963178945,0.38116916178779536,0.0430379625170068,0.01276329081705006,74963.7806751893,3.4640930371938838e-015,7.822446681734953e-15,6.86465107478831e-16,1.4618512004998214e-10,0.9992961579812747,7.235281833178009e-4,1.475774810626601,0.024637915020103807,0.003537753290153601,111844.53320089148,3.159896201351283e-15,7.125474515231857e-15,3.936372072296881e-18,6.616093150980847e-17,1.4406589814726359e-5,1.268215398560863e-10,1.6113008914965208,2.5364321242767277e-9,1.268216060170177e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
154,17302.49412083817,1.9057618367483238e-11,4.297507199528733e-11,1.5230244614100493e-11,2.6104799470700517e-9,0.37356579901175646,0.007603360090707643,0.38116916179021,0.043037962518393175,0.012763290818179224,74963.78067518926,2.988809246939802e-15,6.748305029550399e-15,5.871745757642141e-16,1.2994234767048475e-10,0.9992961579941977,7.235281866397171e-4,1.475774810654987,0.024637915020103856,0.003537753290153622,111844.53320089154,2.7263705739872612e-15,6.147895861614808e-15,3.3965016344088863e-18,5.884745580465653e-17,1.4406589816483398e-5,1.268215472120183e-10,1.611300891535156,2.5364321245859824e-9,1.2682160605947397e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
