time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,1783.3602943710587,4.335496338755602e-9,1.007861964904745e-8,3.715192473363488e-9,2.880163798415282e-7,0.34647166311118555,0.006887659685401161,0.3533596289422749,0.039713698381243744,0.011562554831892587,7006.326632049596,6.588378153722809e-12,1.5763737690434404e-11,2.445242934864283e-12,2.170792749978392e-8,0.9994259733841384,7.358937293637292e-4,1.134337950409028,0.02474141471021059,0.0036670463067699733,11002.480274094898,5.9941172341071215e-12,1.3912530774686082e-11,8.14662278887016e-15,5.263862717336231e-14,1.1439370657070777e-4,1.032702660750429e-9,1.2585540949009217,2.0655114134174795e-8,1.0327552993776006e-9,Malawi,Mzimba,STA Levi Jere,10511,200
113,1783.3602943705787,3.6717349414319677e-9,8.559887467724722e-9,3.155748045833889e-9,2.543696317462215e-7,0.34647167978728916,0.0068876798777416474,0.353359629422033,0.03971369868045127,0.011562555081887214,7006.326632044498,5.5784044133224205e-012,1.3343912887258258e-11,1.993660454521618e-12,1.915430895400787e-8,0.9994259754298925,7.358942418370699e-4,1.134337955506598,0.024741414710313433,0.003667046306852147,11002.4802741022,5.076659888775398e-12,1.1818262497466371e-11,6.926541140087381e-15,4.6534879491412946e-14,1.1439371024713008e-4,1.0327088586827696e-9,1.2585541022018463,2.0655114797786318e-8,1.032755393562259e-9,Malawi,Mzimba,STA Levi Jere,10511,200
114,1783.3602943701712,3.1105151552501876e-9,7.26780560584811e-9,2.6804705515402456e-9,2.2464563710375666e-7,0.34647169441412806,0.006887697710866976,0.3533596298294234,0.03971369893452797,0.011562555294237081,7006.32663204017,4.724779907534719e-12,1.129617442750186e-11,1.6283132077314009e-12,1.6901080961900302e-8,0.9994259772348167,7.358946940253901e-4,1.1343379598352712,0.024741414710400488,0.0036670463069192003,11002.480274108399,4.300881858991742e-12,1.0036033186842134e-11,5.8886247956205706e-15,4.113589844115793e-14,1.1439371336957613e-4,1.0327143377404326e-9,1.2585541084015333,2.0655115361402226e-8,1.0327554736388719e-9,Malawi,Mzimba,STA Levi Jere,10511,200
115,1783.3602943698254,2.6357081731000423e-9,6.169250516646228e-9,2.2766708808764354e-9,1.9838825153204688e-7,0.34647170724551857,0.006887713459874923,0.3533596301752746,0.03971369915022624,0.011562555474602545,7006.326632036495,4.002833352050815e-12,9.563396036048737e-12,1.3322171506469374e-12,1.4912908626719254e-8,0.9994259788272696,7.358950930202286e-4,1.1343379635100905,0.02474141471047419,0.0036670463069740093,11002.480274113661,3.644510662649387e-12,8.520357417687102e-12,5.005697880846905e-15,3.636075663449999e-14,1.1439371602080432e-4,1.0327191809565167e-9,1.2585541136647498,2.0655115839960856e-8,1.0327555417131494e-9,Malawi,Mzimba,STA Levi Jere,10511,200
116,1783.3602943695319,2.2337984595269197e-9,5.235744156896329e-9,1.933587310818751e-9,1.7519419124613137e-7,0.34647171850363045,0.006887727367867243,0.3533596304688189,0.03971369933330331,0.011562555627793056,7006.326632033376,3.391909762757434e-12,8.097170328841492e-12,1.0918232551312757e-12,1.3158613277891791e-8,0.9994259802322689,7.358954450789447e-4,1.1343379666291429,0.02474141471053658,0.0036670463070188875,11002.480274118128,3.0888798344661733e-12,7.232100886965058e-12,4.254654140544481e-15,3.213775244192279e-14,1.1439371827140501e-4,1.0327234618250614e-9,1.2585541181319784,2.0655116246204158e-8,1.0327555995775015e-9,Malawi,Mzimba,STA Levi Jere,10511,200
117,1783.3602943692829,1.8934530962262086e-9,4.442828485845283e-9,1.6420923306838276e-9,1.5470693392656924e-7,0.34647172838295787,0.006887739649658893,0.35335963071792464,0.03971369948866599,0.011562555757894681,7006.326632030728,2.874703964758894e-12,6.856454180067401e-12,8.963092293803524e-13,1.161068364407296e-8,0.9994259814718859,7.35895755722838e-4,1.1343379692760274,0.024741414710589413,0.003667046307055696,11002.48027412192,2.618335268592224e-12,6.137631927534413e-12,3.6158497986675625e-15,2.840336797879678e-14,1.1439372018156437e-4,1.0327272453893372e-9,1.2585541219229512,2.0655116590996072e-8,1.0327556487573143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
118,1783.3602943690717,1.6051487605194542e-9,3.769552666010811e-9,1.3944384523104138e-9,1.366113205049933e-7,0.34647173705377193,0.006887750495058906,0.35335963092929124,0.039713699620492184,0.011562555868379471,7006.326632028483,2.436684874479198e-12,5.806483396668793e-12,7.370175051723468e-13,1.024484450951638e-8,0.999425982565592,7.358960298237285e-4,1.134337971521923,0.024741414710634152,0.0036670463070859363,11002.480274125135,2.2197208085004127e-12,5.208125180925652e-12,3.0725738836496857e-15,2.5101343813289144e-14,1.1439372180254498e-4,1.032730589206984e-9,1.2585541251396135,2.0655116883589783e-8,1.0327556905507955e-9,Malawi,Mzimba,STA Levi Jere,10511,200
119,1783.3602943688923,1.3608662544761197e-9,3.1980125039049887e-9,1.184044720054322e-9,1.2062877650637689e-7,0.3464717446651453,0.006887760071772293,0.3533596311086176,0.03971369973233589,0.011562555962198193,7006.3266320265775,2.065624747216227e-12,4.9178411947583385e-12,6.070110284884741e-13,9.039676095801393e-9,0.9994259835305653,7.35896271680353e-4,1.1343379734273793,0.024741414710672042,0.0036670463071108213,11002.480274127864,1.8819569108787797e-12,4.418934630836979e-12,2.6106017125194757e-15,2.2181856986139878e-14,1.1439372317796745e-4,1.0327335442058834e-9,1.2585541278686858,2.065511713185906e-8,1.0327557260628677e-9,Malawi,Mzimba,STA Levi Jere,10511,200
120,1783.3602943687401,1.1538425703102795e-9,2.7129335897489227e-9,1.00531856850415e-9,1.0651308203445168e-7,0.34647175134760483,0.006887768527966566,0.3533596312607482,0.039713699827218334,0.011562556041858732,7006.32663202496,1.7512175680571862e-12,4.165649466360788e-12,5.007223451460786e-13,7.976278205208466e-9,0.9994259843819615,7.358964850857752e-4,1.134337975043869,0.024741414710704134,0.0036670463071313314,11002.480274130177,1.595698615787148e-12,3.749024827254488e-12,2.217821139626859e-15,1.9600790864056802e-14,1.1439372434492374e-4,1.032736155443042e-9,1.258554130183889,2.0655117342499214e-8,1.0327557562339042e-9,Malawi,Mzimba,STA Levi Jere,10511,200
121,1783.3602943686112,9.78367395231309e-10,2.301301765673389e-9,8.535061375973403e-10,9.404662812156507e-8,0.3464717572154543,0.006887775994541431,0.3533596313897992,0.03971369990770654,0.011562556109492552,7006.32663202359,1.4847662488822944e-12,3.52887464982857e-12,4.13675903652028e-13,7.037973862943742e-9,0.9994259851331507,7.358966733868685e-4,1.1343379764151262,0.02474141471073132,0.0036670463071482623,11002.480274132142,1.353054772117798e-12,3.1804658228040197e-12,1.8839174511561373e-15,1.7319086826243108e-14,1.1439372533493754e-4,1.0327384627773258e-9,1.2585541321478615,2.0655117521200445e-8,1.03275578186415e-9,Malawi,Mzimba,STA Levi Jere,10511,200
122,1783.3602943685016,8.296147369586072e-10,1.952039790550651e-9,7.245658998717679e-10,8.303710404260929e-8,0.34647176236880617,0.0068877825871357596,0.35335963149926647,0.03971369997598077,0.011562556166911108,7006.326632022427,1.2589241434849872e-12,2.9897361090991086e-12,3.422679506267197e-13,6.210047813896029e-9,0.9994259857959292,7.358968395368006e-4,1.1343379775782965,0.02474141471075435,0.0036670463071622594,11002.480274133808,1.1473556782292045e-12,2.697990646291368e-12,1.6001064199443046e-15,1.5302168801600633e-14,1.1439372617478892e-4,1.0327405014657147e-9,1.258554133813803,2.0655117672796698e-8,1.0327558036345143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
123,1783.3602943684089,7.035029381758422e-10,1.6557264798360123e-9,6.150617070189982e-10,7.331456635229134e-8,0.34647176689535863,0.0068877884079021345,0.3533596315921183,0.03971370003389217,0.011562556215653792,7006.32663202144,1.0674804058402645e-12,2.533203511465145e-12,2.8359184194919465e-13,5.479515775469917e-9,0.9994259863807042,7.358969861413461e-4,1.1343379785649175,0.024741414710773863,0.003667046307173848,11002.480274135221,9.729598645687832e-13,2.2886104696598094e-12,1.3589076235992347e-15,1.351943260436197e-14,1.1439372688722053e-4,1.0327423026916734e-9,1.2585541352268836,2.0655117801393134e-8,1.032755822124276e-9,Malawi,Mzimba,STA Levi Jere,10511,200
124,1783.3602943683302,5.965778465792668e-10,1.4043540418747031e-9,5.220721129598511e-10,6.472884595666793e-8,0.3464717708719484,0.006887793547075732,0.3533596316708742,0.03971370008301213,0.011562556257028674,7006.326632020603,9.051810559178676e-13,2.146570753699661e-12,2.352992142144848e-13,4.8349208297982886e-9,0.9994259868966575,7.3589711549975e-4,1.1343379794017603,0.024741414710790395,0.003667046307183456,11002.48027413642,8.25092808813322e-13,1.941281786764441e-12,1.153951640723265e-15,1.194379287913977e-14,1.1439372749154117e-4,1.032743894033296e-9,1.258554136425446,2.06551179104751e-8,1.0327558378261732e-9,Malawi,Mzimba,STA Levi Jere,10511,200
125,1783.3602943682636,5.059149915851686e-10,1.1911192991959098e-9,4.4311339201303386e-10,5.714725447730406e-8,0.3464717743659089,0.006887798084361283,0.3533596317376725,0.039713700124674234,0.011562556292147162,7006.326632019894,7.67579312120461e-13,1.819095380542343e-12,1.9548950373746388e-13,4.266153763805337e-9,0.9994259873518897,7.358972296407862e-4,1.1343379801115454,0.024741414710804405,0.003667046307191433,11002.480274137435,6.99711867208313e-13,1.646619824222498e-12,9.798158641754163e-16,1.0551281245084203e-14,1.1439372800414087e-4,1.0327452998780173e-9,1.258554137442031,2.0655118003001064e-8,1.0327558511592605e-9,Malawi,Mzimba,STA Levi Jere,10511,200
126,1783.3602943682065,4.286909992609844e-10,1.0094354628222828e-9,3.7577806549964147e-10,5.0435546215011965e-8,0.3464717774447603,0.006887802100370447,0.3533596317945816,0.03971370016016856,0.011562556322085788,7006.32663201929,6.50383514963972e-13,1.540425141903131e-12,1.6241315919438742e-13,3.763001837155956e-9,0.9994259877545837,7.358973306139994e-4,1.1343379807162517,0.024741414710816336,0.0036670463071981035,11002.480274138301,5.929138841502286e-13,1.3955358831264366e-12,8.31236777061353e-16,9.317609191100874e-15,1.1439372844087742e-4,1.0327465449206444e-9,1.2585541383081176,2.0655118081833438e-8,1.0327558625298337e-9,Malawi,Mzimba,STA Levi Jere,10511,200
127,1783.360294368158,3.6313252333868647e-10,8.551544918892686e-10,3.1854784525418574e-10,4.450500334542244e-8,0.34647178015270824,0.006887805648356685,0.3533596318429032,0.03971370019030688,0.01156255634752295,7006.326632018776,5.50898982077939e-13,1.3040715458142526e-12,1.3502721888281814e-13,3.318726255100855e-9,0.9994259881101379,7.358974197717612e-4,1.1343379812297094,0.024741414710826456,0.003667046307203663,11002.480274139038,5.022471386948667e-13,1.182304770344018e-12,7.04890059183725e-16,8.226698594395334e-15,1.1439372881173111e-4,1.0327476454955907e-9,1.2585541390435142,2.0655118148773714e-8,1.032755872194183e-9,Malawi,Mzimba,STA Levi Jere,10511,200
128,1783.3602943681171,3.075169657768845e-10,7.242425384809149e-10,2.699444324115915e-10,3.9265943253044887e-8,0.3464717825341181,0.006887808782137328,0.3533596318839027,0.03971370021587839,0.011562556369118814,7006.326632018341,4.665086214996719e-13,1.1037416347171148e-12,1.1235173474202782e-13,2.926522970692061e-9,0.999425988424003,7.358974984795361e-4,1.1343379816653631,0.024741414710835036,0.0036670463072082955,11002.480274139662,4.2532997535459003e-013,1.0013579992750923e-12,5.975360064550726e-16,7.262275730878634e-15,1.1439372912640528e-4,1.0327486181261404e-9,1.2585541396674766,2.065511820557338e-8,1.032755880401869e-9,Malawi,Mzimba,STA Levi Jere,10511,200
129,1783.360294368085,2.6408631147824296e-10,6.219855991650212e-10,2.319336664465556e-10,3.491806666448611e-8,0.3464717844976225,0.006887811382230415,0.3533596319159253,0.039713700235851045,0.011562556386000558,7006.326632018001,4.0061343394522935e-13,9.474909234662013e-13,9.52387526960264e-14,2.6013568885632892e-9,0.9994259886842022,7.358975637341509e-4,1.134337982005631,0.024741414710841732,0.003667046307211824,11002.480274140149,3.652632826874618e-13,8.600036178108925e-13,5.13521891616328e-16,6.461062004021047e-15,1.1439372937219819e-4,1.0327494257588909e-9,1.2585541401548235,2.0655118249939736e-8,1.0327558868208928e-9,Malawi,Mzimba,STA Levi Jere,10511,200
130,1783.3602943680576,2.2679022769220868e-10,5.341644055229317e-10,1.9926902456637892e-10,3.1051174088291763e-8,0.34647178623764424,0.0068878136943842875,0.3533596319434264,0.03971370025300365,0.011562556400504744,7006.326632017708,3.4402820425921065e-13,8.133880970069708e-13,8.07901141219551e-14,2.3123198952261075e-9,0.999425988915482,7.358976217383198e-4,1.1343379822978548,0.02474141471084748,0.0036670463072148176,11002.480274140567,3.136804238813655e-13,7.385984636046553e-13,4.4130010496979597e-16,5.7480695602960126e-15,1.1439372958329303e-4,1.0327501442675859e-9,1.2585541405733591,2.0655118288042977e-8,1.032755892337144e-9,Malawi,Mzimba,STA Levi Jere,10511,200
131,1783.360294368034,1.9476196042862843e-10,4.5874163996233963e-10,1.711997838278276e-10,2.7612120176591485e-8,0.34647178777976373,0.0068878157504569625,0.3533596319670444,0.03971370026773435,0.011562556412965852,7006.326632017457,2.9543701595191016e-13,6.982878567992922e-13,6.858039598646913e-14,2.0553977212244005e-9,0.9994259891210564,7.358976732976376e-4,1.1343379825488171,0.024741414710852415,0.0036670463072173585,11002.480274140928,2.693828386571826e-13,6.343283247277179e-13,3.79219357646803e-16,5.113608713125741e-15,1.1439372976458704e-4,1.032750783468675e-9,1.2585541409327985,2.0655118320767072e-8,1.0327558970773858e-9,Malawi,Mzimba,STA Levi Jere,10511,200
132,1783.3602943680137,1.6725729095900702e-10,3.9396734019749415e-10,1.4708041128409852e-10,2.4553622854544172e-8,0.3464717891466138,0.006887817578785709,0.35335963198732756,0.03971370028038509,0.011562556423671388,7006.326632017241,2.537101019873193e-13,5.994928001973871e-13,5.825400803317422e-14,1.8270221153291922e-9,0.999425989303783,7.358977191281904e-4,1.1343379827643436,0.02474141471085665,0.003667046307219517,11002.480274141239,2.3134138469907864e-13,5.447756713882596e-13,3.258588450257481e-16,4.54905062105639e-15,1.1439372992028653e-4,1.0327513521000027e-9,1.2585541412414851,2.065511834887127e-8,1.0327559011506213e-9,Malawi,Mzimba,STA Levi Jere,10511,200
133,1783.3602943679962,1.4363719200790985e-10,3.3833841838932946e-10,1.2635586791747008e-10,2.1833617700426012e-8,0.34647179035822184,0.006887819204575561,0.3533596320047467,0.03971370029124951,0.011562556432868448,7006.326632017056,2.1787747116088707e-13,5.146893937645489e-13,4.951339672548506e-14,1.6240212888698693e-9,0.9994259894662013,7.358977598665005e-4,1.134337982949437,0.02474141471086029,0.0036670463072213514,11002.480274141502,1.9867236339699117e-13,4.678638251681834e-13,2.799962171110274e-16,4.0467116211290386e-15,1.1439373005400427e-4,1.0327518579389552e-9,1.2585541415065844,2.0655118373007697e-8,1.032755904650574e-9,Malawi,Mzimba,STA Levi Jere,10511,200
134,1783.3602943679814,1.2335294478751315e-10,2.9056386871012226e-10,1.085489580052453e-10,1.9414683242818472e-8,0.34647179143231194,0.0068878206502450525,0.35335963201970616,0.039713700300579836,0.011562556440769395,7006.326632016898,1.8710628229127562e-13,4.418931467874089e-13,4.210929839746492e-14,1.4435758659293134e-9,0.9994259896105685,7.358977960783665e-4,1.1343379831083948,0.024741414710863413,0.003667046307222912,11002.480274141732,1.7061694606864152e-13,4.0180896314623964e-13,2.405799740052082e-16,3.599750107381338e-15,1.1439373016884324e-4,1.0327523079077185e-9,1.2585541417342507,2.0655118393736446e-8,1.0327559076578237e-9,Malawi,Mzimba,STA Levi Jere,10511,200
135,1783.3602943679684,1.0593336599072159e-10,2.495348681144726e-10,9.324944053445924e-11,1.7263529409178135e-8,0.34647179238457215,0.006887821935733848,0.3533596320325533,0.039713700308592684,0.011562556447556738,7006.326632016761,1.6068143055087345e-13,3.7940165430492263e-13,3.5832676267332776e-14,1.2831797276962294e-9,0.999425989738891,7.358978282667215e-4,1.1343379832449072,0.0247414147108661,0.0036670463072242397,11002.480274141926,1.4652351603292207e-13,3.450788637878763e-13,2.0670567969428196e-16,3.2020746030021592e-15,1.1439373026746849e-4,1.032752708167044e-9,1.2585541419297697,2.0655118411538574e-8,1.0327559102416445e-9,Malawi,Mzimba,STA Levi Jere,10511,200
136,1783.3602943679573,9.097384438708756e-11,2.1429908507138133e-10,8.010465835345265e-11,1.535054220716501e-8,0.3464717932288898,0.006887823078776475,0.3533596320435863,0.03971370031547406,0.011562556453387312,7006.326632016644,1.37988887683843e-13,3.257543728460349e-13,3.050804260962463e-14,1.140605207225048e-9,0.999425989852952,7.358978568786179e-4,1.134337983362143,0.0247414147108684,0.00366704630722537,11002.480274142095,1.2583251164527723e-13,2.963574522007624e-13,1.7759546982817226e-16,2.8482618189999412e-15,1.1439373035216892e-4,1.0327530641997713e-9,1.2585541420976802,2.065511842682723e-8,1.032755912461588e-9,Malawi,Mzimba,STA Levi Jere,10511,200
137,1783.360294367948,7.812692977538967e-11,1.8403860612310505e-10,6.881147445089844e-11,1.3649378475215545e-8,0.34647179397755984,0.006887824095145879,0.35335963205306137,0.039713700321383744,0.011562556458395889,7006.326632016543,1.1850140385356932e-13,2.7969815752507317e-13,2.5987921630522307e-14,1.0138721512623527e-9,0.9994259899543366,7.35897882311436e-4,1.1343379834628244,0.024741414710870376,0.0036670463072263327,11002.480274142239,1.0806341491570586e-13,2.545143328041951e-13,1.5258040053229283e-16,2.5334836213391344e-15,1.1439373042491042e-4,1.0327533808852238e-9,1.2585541422418804,2.065511843995726e-8,1.0327559143688432e-9,Malawi,Mzimba,STA Levi Jere,10511,200
138,1783.3602943679398,6.709425386743704e-11,1.5805097229399868e-10,5.910933382538887e-11,1.213660521193608e-8,0.3464717946414684,0.00688782499887012,0.3533596320611985,0.03971370032645894,0.011562556462698277,7006.326632016457,1.0176623517911456e-13,2.401577303462644e-13,2.214825278808002e-14,9.012204194967499e-10,0.9994259900444539,7.358979049184038e-4,1.1343379835492888,0.024741414710872076,0.003667046307227153,11002.480274142363,9.280358116635502e-14,2.1857861021810456e-13,1.31085247022444e-16,2.253441943934981e-15,1.1439373048738129e-4,1.0327536625654667e-9,1.2585541423657185,2.0655118451233416e-8,1.0327559160074085e-9,Malawi,Mzimba,STA Levi Jere,10511,200
