time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,1111.0623691043743,7.586118111574258e-17,1.7059625147003398e-16,6.114382306520981e-17,1.3249060105681342e-13,0.39474943572488463,0.008537459899694148,0.4032868956247116,0.046207926912956915,0.014322770753684294,4549.796757009692,1.843353058272139e-19,4.14532334593564e-19,3.171205724049602e-20,5.720374994761287e-15,0.9996081107862401,7.161616662652446e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.680997297706881e-19,3.7802184442696785e-19,1.9673793280100171e-22,4.175671872348154e-20,2.3730076674658877e-4,1.9740740402968774e-9,1.7631889843759383,3.94814808067729e-8,1.9740740403386376e-9,Malawi,Machinga,Liwonde National Park,30217,323
240,1111.0623691043743,6.547308295559421e-17,1.4723554735116597e-16,5.277105815819916e-17,1.177730580717127e-13,0.3947494357248906,0.008537459899702924,0.4032868956247116,0.04620792691295692,0.0143227707536843,4549.796757009692,1.5909323573230923e-19,3.577680904022165e-19,2.736952525895878e-20,5.0847786404359245e-15,0.9996081107862406,7.161616662653751e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.4508088842250119e-19,3.26257187537125e-19,1.697975155741392e-22,3.71189699488224e-20,2.3730076674658888e-4,1.974074040301517e-9,1.7631889843759385,3.948148080677292e-8,1.9740740403386393e-9,Malawi,Machinga,Liwonde National Park,30217,323
241,1111.0623691043743,5.650748549728271e-17,1.2707375582415555e-16,4.554482250734315e-17,1.0469029989196915e-13,0.3947494357248959,0.008537459899710725,0.4032868956247116,0.04620792691295693,0.014322770753684303,4549.796757009692,1.3730770425200416e-19,3.087768934799837e-19,2.3621644929844707e-20,4.5198039844916595e-15,0.9996081107862411,7.161616662654911e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.2521414647109026e-19,2.815809561891507e-19,1.4654619832597349e-22,3.29962682456005e-20,2.3730076674658896e-4,1.9740740403056414e-9,1.7631889843759387,3.948148080677293e-8,1.974074040338641e-9,Malawi,Machinga,Liwonde National Park,30217,323
242,1111.0623691043743,4.876959771984275e-17,1.0967283179758718e-16,3.930811551962885e-17,9.306075192091074e-14,0.3947494357249006,0.008537459899717659,0.4032868956247116,0.046207926912956936,0.014322770753684306,4549.796757009692,1.1850538811496986e-19,2.664943367322344e-19,2.038698639320699e-20,4.017604187816168e-15,0.9996081107862416,7.161616662655942e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.0806786921988515e-19,2.430224924182316e-19,1.2647881242039815e-22,2.9331421538448845e-20,2.3730076674658907e-4,1.974074040309308e-9,1.7631889843759387,3.9481480806772944e-8,1.9740740403386426e-9,Malawi,Machinga,Liwonde National Park,30217,323
243,1111.0623691043743,4.209130243226974e-17,9.465471415792613e-17,3.392543555500436e-17,8.272300518359625e-14,0.39474943572490484,0.008537459899723822,0.4032868956247116,0.046207926912956936,0.01432277075368431,4549.796757009692,1.0227777886727029e-19,2.300017683178252e-19,1.7595270610684038e-20,3.571204280082558e-15,0.9996081107862419,7.161616662656858e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,9.326952813859619e-20,2.0974405591167082e-19,1.091593646897247e-22,2.6073587582672668e-20,2.3730076674658912e-4,1.9740740403125665e-9,1.7631889843759387,3.948148080677296e-8,1.974074040338644e-9,Malawi,Machinga,Liwonde National Park,30217,323
244,1111.0623691043743,3.632750367597759e-17,8.169311182608076e-17,2.927983595808075e-17,7.353357698025982e-14,0.39474943572490856,0.008537459899729302,0.4032868956247116,0.046207926912956936,0.014322770753684311,4549.796757009692,8.827230741491965e-20,1.9850633256164749e-19,1.5185842386223705e-20,3.1744042857448512e-15,0.9996081107862422,7.161616662657674e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,8.049760712349977e-20,1.8102262284765426e-19,9.421156487148756e-23,2.3177569090873707e-20,2.3730076674658918e-4,1.9740740403154637e-9,1.7631889843759387,3.9481480806772964e-8,1.974074040338645e-9,Malawi,Machinga,Liwonde National Park,30217,323
245,1111.0623691043743,3.135297429797858e-17,7.05064145954357e-17,2.527038422312187e-17,6.536492018102483e-14,0.3947494357249119,0.008537459899734172,0.4032868956247116,0.046207926912956936,0.014322770753684313,4549.796757009692,7.618468393273863e-20,1.7132374397746582e-19,1.3106352491576586e-20,2.821693113769963e-15,0.9996081107862427,7.161616662658398e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,6.947461707901198e-20,1.562341771213078e-19,8.131065017206543e-23,2.0603187088000258e-20,2.3730076674658923e-4,1.9740740403180396e-9,1.7631889843759387,3.948148080677297e-8,1.9740740403386467e-9,Malawi,Machinga,Liwonde National Park,30217,323
246,1111.0623691043743,2.7059635203595743e-17,6.085157472870269e-17,2.18099690891833e-17,5.810365355904503e-14,0.3947494357249148,0.008537459899738501,0.4032868956247116,0.046207926912956936,0.014322770753684315,4549.796757009692,6.575228671256805e-20,1.478634201408394e-19,1.1311620261285234e-20,2.508172015141214e-15,0.9996081107862429,7.161616662659041e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,5.996106705188551e-20,1.3484015266145216e-19,7.017632933515359e-23,1.8314723815214616e-20,2.3730076674658926e-4,1.974074040320329e-9,1.7631889843759387,3.948148080677298e-8,1.9740740403386475e-9,Malawi,Machinga,Liwonde National Park,30217,323
247,1111.0623691043743,2.3354207176401803e-17,5.251882638212466e-17,1.8823407921503992e-17,5.1648988622931743e-14,0.39474943572491744,0.00853745989974235,0.4032868956247116,0.046207926912956936,0.014322770753684318,4549.796757009692,5.674845631367497e-20,1.2761565040148464e-19,9.76265194336144e-21,2.2294865450525647e-15,0.9996081107862431,7.161616662659613e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,5.1750260931901205e-20,1.1637573227712129e-19,6.056669291571667e-23,1.628042746566721e-20,2.3730076674658928e-4,1.974074040322364e-9,1.7631889843759387,3.948148080677299e-8,1.9740740403386484e-9,Malawi,Machinga,Liwonde National Park,30217,323
248,1111.0623691043743,2.0156184247659306e-17,4.532712812862111e-17,1.624581325937384e-17,4.5911331133064594e-14,0.3947494357249198,0.008537459899745772,0.4032868956247116,0.046207926912956936,0.01432277075368432,4549.796757009692,4.8977571047231396e-20,1.1014052165610808e-19,8.425793476265053e-21,1.98176608483219e-15,0.9996081107862433,7.161616662660123e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,4.4663806669592466e-20,1.0043974880879345e-19,5.22729574520504e-23,1.4472071891231076e-20,2.373007667465893e-4,1.9740740403241735e-9,1.7631889843759387,3.9481480806773e-8,1.974074040338649e-9,Malawi,Machinga,Liwonde National Park,30217,323
249,1111.0623691043743,1.7396084583680474e-17,3.912022956187034e-17,1.4021183041440914e-17,4.0811037907872445e-14,0.3947494357249219,0.008537459899748813,0.4032868956247116,0.046207926912956936,0.014322770753684322,4549.796757009692,4.2270796802397136e-20,9.505836057751691e-20,7.271999283727463e-21,1.7615700836291632e-15,0.9996081107862436,7.161616662660575e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,3.854774044203913e-20,8.668596917174722e-20,4.51149293460592e-23,1.286456518030893e-20,2.3730076674658934e-4,1.9740740403257816e-9,1.7631889843759387,3.9481480806773004e-8,1.9740740403386496e-9,Malawi,Machinga,Liwonde National Park,30217,323
250,1111.0623691043743,1.5013940889017427e-17,3.376327652241565e-17,1.2101183879117969e-17,3.627731167894078e-14,0.3947494357249237,0.008537459899751515,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,3.648241887261879e-20,8.204148464310483e-20,6.276201199877777e-21,1.5658402732260587e-15,0.9996081107862437,7.161616662660976e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,3.326918155843388e-20,7.481557192435313e-20,3.893708989842724e-23,1.1435601683495418e-20,2.373007667465894e-4,1.974074040327211e-9,1.7631889843759387,3.948148080677301e-8,1.97407404033865e-9,Malawi,Machinga,Liwonde National Park,30217,323
251,1111.0623691043743,1.2957997527233144e-17,2.9139881189252756e-17,1.0444100942981964e-17,3.2247218667663424e-14,0.39474943572492543,0.00853745989975392,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,3.1486676085582384e-20,7.080708274144156e-20,5.4167638128133474e-21,1.3918581922995659e-15,0.9996081107862438,7.161616662661334e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,2.8713445428240034e-20,6.457065492522454e-20,3.360521644074752e-23,1.0165352665511685e-20,2.3730076674658942e-4,1.9740740403284815e-9,1.7631889843759387,3.948148080677301e-8,1.9740740403386504e-9,Malawi,Machinga,Liwonde National Park,30217,323
252,1111.0623691043743,1.1183586052253142e-17,2.5149593380200076e-17,9.01393164688653e-18,2.8664815257533846e-14,0.3947494357249268,0.008537459899756055,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,2.717502845344532e-20,6.11110706774472e-20,4.6750143924890846e-21,1.237207430188754e-15,0.9996081107862439,7.161616662661651e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,2.4781551866903248e-20,5.572863202337975e-20,2.900346615409221e-23,9.03619129674528e-21,2.3730076674658945e-4,1.9740740403296114e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338651e-9,Malawi,Machinga,Liwonde National Park,30217,323
253,1111.0623691043743,9.65215471952914e-18,2.1705718121460794e-17,7.779603439032716e-18,2.548037164916295e-14,0.3947494357249281,0.008537459899757953,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,2.3453798979352863e-20,5.2742788077870494e-20,4.034837189383736e-21,1.0997400657967783e-15,0.999608110786244,7.161616662661934e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,2.1388074603150188e-20,4.809739704110634e-20,2.503185921590232e-23,8.032448173320412e-21,2.3730076674658947e-4,1.9740740403306156e-9,1.7631889843759387,3.948148080677301e-8,1.9740740403386517e-9,Malawi,Machinga,Liwonde National Park,30217,323
254,1111.0623691043743,8.330430891699297e-18,1.8733432069701524e-17,6.714298705254503e-18,2.264968172942777e-14,0.3947494357249293,0.008537459899759639,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,2.024213838474615e-20,4.552042147939826e-20,3.4823232890598194e-21,9.775468354963612e-16,0.9996081107862441,7.161616662662184e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.845928526531326e-20,4.151114997981884e-20,2.1604106593101772e-23,7.140193977469169e-21,2.3730076674658947e-4,1.9740740403315077e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338652e-9,Malawi,Machinga,Liwonde National Park,30217,323
255,1111.0623691043743,7.189698140761427e-18,1.6168157862665244e-17,5.7948721165036304e-18,2.0133449581116947e-14,0.3947494357249303,0.00853745989976114,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.7470268537223022e-20,3.928705415891474e-20,3.0054684148543152e-21,8.68930615674758e-16,0.9996081107862443,7.161616662662406e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.5931551522406325e-20,3.5826794767060376e-20,1.8645735287342636e-23,6.347046265920221e-21,2.3730076674658947e-4,1.9740740403323014e-9,1.7631889843759387,3.948148080677301e-8,1.9740740403386525e-9,Malawi,Machinga,Liwonde National Park,30217,323
256,1111.0623691043743,6.205172340695222e-18,1.395416107948301e-17,5.001347762640447e-18,1.789674412408742e-14,0.3947494357249312,0.008537459899762474,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.507796641647215e-20,3.3907256882816387e-20,2.5939121127368004e-21,7.723828516812348e-16,0.9996081107862445,7.161616662662605e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.3749954576374202e-20,3.0920830280241226e-20,1.6092470300455805e-23,5.641997708265768e-21,2.3730076674658947e-4,1.9740740403330066e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
257,1111.0623691043743,5.355463195237433e-18,1.2043339326977674e-17,4.316485146311112e-18,1.590851432178494e-14,0.394749435724932,0.00853745989976366,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.3013255679037897e-20,2.926414550419884e-20,2.238712651528545e-21,6.865626057651248e-16,0.9996081107862446,7.16161666266278e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.1867095969026811e-20,2.6686667099971264e-20,1.3888838166193636e-23,5.015263394438076e-21,2.3730076674658947e-4,1.9740740403336336e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
258,1111.0623691043743,4.6221095016872266e-18,1.039417714319076e-17,3.7254046076776265e-18,1.414115822790633e-14,0.3947494357249327,0.008537459899764715,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.12312773944809e-20,2.525684147981699e-20,1.9321527476811408e-21,6.102779330146354e-16,0.9996081107862447,7.161616662662935e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.0242067779610193e-20,2.3032311695446502e-20,1.1986961707973897e-23,4.458145094630594e-21,2.3730076674658947e-4,1.9740740403341907e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
259,1111.0623691043743,3.989178053651984e-18,8.97084401184638e-18,3.2152640418086785e-18,1.2570139894497385e-14,0.3947494357249334,0.008537459899765652,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,9.693315417986354e-21,2.179828013274344e-20,1.6675718935580903e-21,5.424693266304506e-16,0.9996081107862448,7.161616662663075e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,8.839563839014635e-21,1.9878367727350462e-20,1.0345519837022095e-23,3.962910589892045e-21,2.3730076674658947e-4,1.974074040334686e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
260,1111.0623691043743,3.4429174682959066e-18,7.7424158907676e-18,2.774979884946559e-18,1.1173648826599324e-14,0.394749435724934,0.008537459899766483,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,8.365955224182444e-21,1.881331904195204e-20,1.4392216461913741e-21,4.821950026088027e-16,0.9996081107862448,7.161616662663199e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,7.629112650419675e-21,1.7156311043588006e-20,8.928849791043391e-24,3.522686400457268e-21,2.3730076674658947e-4,1.9740740403351266e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
261,1111.0623691043743,2.971459416970225e-18,6.682203340784747e-18,2.3949863076698288e-18,9.932297258680833e-15,0.3947494357249345,0.008537459899767223,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,7.220357926574553e-21,1.6237105460756985e-20,1.2421407323572797e-21,4.286178194558003e-16,0.9996081107862448,7.161616662663309e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,6.584415350428825e-21,1.480700088955258e-20,7.706172308273098e-24,3.131362424543214e-21,2.3730076674658947e-4,1.974074040335518e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
262,1111.0623691043743,2.5645607680134397e-18,5.767171657730823e-18,2.0670273830714096e-18,8.8288510527065e-15,0.39474943572493487,0.00853745989976788,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,6.231633709581136e-21,1.401366729382897e-20,1.0720472563724979e-21,3.809936512634136e-16,0.9996081107862448,7.161616662663408e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,5.682774326909157e-21,1.2779394986742885e-20,6.650922902698755e-24,2.7835071654039934e-21,2.3730076674658947e-4,1.9740740403358657e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
263,1111.0623691043743,2.213381039388047e-18,4.977440409023909e-18,1.7839777145016136e-18,7.847990484064568e-15,0.39474943572493526,0.008537459899768465,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,5.3783010600446255e-21,1.2094697019654628e-20,9.25245668607646e-22,3.386610526629586e-16,0.9996081107862448,7.161616662663494e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,4.904600079403354e-21,1.1029440562889617e-20,5.740174711444297e-24,2.4742923711892283e-21,2.3730076674658947e-4,1.974074040336175e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
264,1111.0623691043743,1.91029032597928e-18,4.2958515015198724e-18,1.5396876257508776e-18,6.976097596172643e-15,0.3947494357249356,0.008537459899768984,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,4.641820049212757e-21,1.0438502137334176e-20,7.985464734252309e-22,3.010320721145389e-16,0.9996081107862448,7.161616662663572e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,4.23298560791877e-21,9.519117239562728e-21,4.9541403748415994e-24,2.1994260426168086e-21,2.3730076674658947e-4,1.9740740403364497e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
