time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,11414.439464634523,3.831281143363794e-9,8.628895827176568e-9,3.0390166598890347e-9,1.7119854323355608e-7,0.3740297955658296,0.007615383215282651,0.38164536547884886,0.043097492312309964,0.012783633294980312,49391.86587068354,9.12677245803898e-13,2.1231897867588945e-12,3.7281633576571985e-13,8.728285874352918e-9,0.9993062887039668,7.235809105751822e-4,1.4757693164022758,0.02463969617130292,0.003538004117305383,73691.66663843273,8.306055388631602e-13,1.8700588241763268e-12,1.0235112375332e-15,5.746910598727699e-15,2.1865181501345947e-5,1.9245759663483817e-10,1.6112784325581204,3.849267894419984e-9,1.9246334354543697e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
120,11414.439464634073,3.2666655517556876e-9,7.359122858473759e-9,2.593023260283209e-9,1.5125534936679966e-7,0.3740298062336028,0.00761539522024747,0.38164536592801107,0.043097492570181084,0.01278363350376152,49391.865870678266,7.7796177654635e-13,1.803806655637897e-12,3.023167684652765e-13,7.7015116696247e-9,0.9993062895213768,7.235811205706438e-4,1.4757693216749572,0.024639696171316738,0.00353800411731749,73691.6666384399,7.082059333282409e-13,1.5949403047140557e-12,8.735497239319198e-16,5.082002358438899e-15,2.1865181996386303e-5,1.9245827339738272e-10,1.6112784397345188,3.849267981544556e-9,1.9246335539974124e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
121,11414.439464633688,2.785335790843516e-9,6.276023217206437e-9,2.212387919680889e-9,1.3362942283308756e-7,0.37402981558139037,0.007615405826511426,0.3816453663110714,0.043097492790102325,0.012783633681899395,49391.86587067377,6.631715121007807e-13,1.5330662443061724e-12,2.456241703847676e-13,6.79552386619027e-9,0.9993062902426058,7.235813058627422e-4,1.4757693261716778,0.02463969617132848,0.0035380041173273167,73691.66663844601,6.038597942172442e-13,1.3602524588125457e-012,7.455124862643992e-16,4.49367895948187e-15,2.1865182418590685e-5,1.92458871837933e-10,1.611278445854794,3.8492680558503446e-9,1.9246336551689257e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
122,11414.439464633362,2.3749799464495803e-9,5.352213688101961e-9,1.8875495696777272e-9,1.1805238800096286e-7,0.3740298237739913,0.0076154151966271715,0.3816453666377495,0.04309749297765391,0.012783633833885163,49391.865870669935,5.653476457756638e-13,1.3034220047737515e-12,1.999539519936723e-13,5.996113708178513e-9,0.9993062908789719,7.235814693575037e-4,1.4757693300065362,0.02463969617133846,0.0035380041173353072,73691.66663845125,5.148986939484205e-13,1.1600679918095027e-12,6.362032124710895e-16,3.9731700210265106e-15,2.186518277866511e-5,1.924594009808961e-10,1.6112784510742406,3.849268119221564e-9,1.9246337415091716e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
123,11414.439464633082,2.0251150900715093e-9,4.564307546205149e-9,1.610343450472368e-9,1.0428682249893884e-7,0.37402983095543413,0.007615423474316399,0.3816453669163389,0.04309749313759712,0.012783633963552966,49391.86587066666,4.819742176714614e-13,1.1085291946174542e-12,1.630962409284764e-13,5.29074385736676e-9,0.9993062914404616,7.235816136191021e-4,1.4757693332768869,0.024639696171346946,0.003538004117341819,73691.6666384557,4.3905052569906055e-13,9.89323878012951e-13,5.428900860173904e-16,3.512702052069347e-15,2.1865183085745307e-5,1.9245986881674617e-10,1.6112784555253623,3.849268173266059e-9,1.9246338151879828e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
124,11414.439464632846,1.7268125599173582e-9,3.892338192197258e-9,1.3737972466852328e-9,9.21227061803965e-8,0.3740298372516186,0.007615430786642427,0.381645367153915,0.04309749327399396,0.012783634074175815,49391.865870663874,4.109107858495593e-13,9.430468053795983e-13,1.3329520196056573e-13,4.668351786852945e-9,0.9993062919358855,7.235817409100729e-4,1.4757693360657855,0.024639696171354166,0.0035380041173471346,73691.66663845949,3.743799944109617e-13,8.436969021203933e-13,4.632384471906896e-16,3.1053862433132155e-15,2.1865183347625942e-5,1.924602824196168e-10,1.6112784593212026,3.849268219355658e-9,1.9246338780586016e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
125,11414.439464632644,1.4724655174881779e-9,3.3192635511978674e-9,1.1719571356370495e-9,8.137427465545444e-8,0.37402984277261914,0.007615437245933449,0.3816453673565132,0.043097493390309466,0.01278363416854755,49391.865870661495,3.5033565384024114e-13,8.02473483476126e-13,1.0915401239460079e-13,4.119176299636954e-9,0.9993062923730177,7.235818532267951e-4,1.475769338444082,0.024639696171360307,0.0035380041173514827,73691.66663846273,3.1923826107168387e-13,7.194965970019427e-13,3.952532368309289e-16,2.7451187250399212e-015,2.1865183570956723e-5,1.9246064805164658e-10,1.6112784625581915,3.8492682586606775e-9,1.9246339317037166e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
126,11414.43946463247,1.255591937808579e-9,2.8305407337297137e-9,9.997392719325979e-10,7.187723172614873e-8,0.37402984761469343,0.007615442951484843,0.3816453675292818,0.04309749348949927,0.012783634249052845,49391.865870659465,2.986979012953274e-13,6.83011366622465e-13,8.955999178410185e-14,3.6346044524951374e-9,0.9993062927587173,7.235819523308014e-4,1.4757693404722099,0.02463969617136554,0.0035380041173550467,73691.66663846548,2.7222025981221895e-13,6.135733267602862e-13,3.372297778454868e-16,2.4264919309535587e-15,2.1865183761410095e-5,1.9246097125555187e-10,1.611278465318582,3.849268292179442e-9,1.9246339774748284e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
127,11414.439464632324,1.070667407741732e-9,2.4137615326165743e-9,8.528029394627964e-10,6.348628014592599e-8,0.37402985186203397,0.0076154479910657755,0.38164536767661156,0.04309749357408426,0.012783634317726998,49391.86587065773,2.5467678542258233e-13,5.814528801214797e-13,7.362557139552467e-14,3.2070364852991078e-9,0.9993062930990362,7.235820397764035e-4,1.4757693422017135,0.024639696171369987,0.0035380041173579736,73691.66663846785,2.3212847039004724e-13,5.23239491299316e-13,2.877116747735066e-16,2.144715852321756e-15,2.1865183923824536e-5,1.9246125693673851e-10,1.6112784676725296,3.8492683207634995e-9,1.9246340165259088e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
128,11414.439464632198,9.125248739995292e-10,2.0573096402662953e-9,7.270809758881677e-10,5.605986876123273e-8,0.3740298555956913,0.007615452450136898,0.38164536780261216,0.043097493646423776,0.01278363437647625,49391.86587065626,2.1703794370070036e-13,4.948248153400029e-13,6.05775495353759e-14,2.829086443450497e-9,0.9993062933998558,7.235821170741827e-4,1.4757693436808348,0.024639696171373786,0.0035380041173603926,73691.66663846986,1.9784280990308184e-13,4.4597875180983384e-13,2.4533346232992953e-16,1.895115898298588e-15,2.1865184062728714e-5,1.924615098779219e-10,1.6112784696856934,3.849268345209875e-9,1.9246340499382026e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
129,11414.43946463209,7.773981028108182e-10,1.7527122929967692e-9,6.19604377579495e-10,4.9490757464960355e-8,0.37402985887639634,0.007615456393412105,0.38164536791028036,0.04309749370823833,0.012783634426691613,49391.86587065499,1.8488222868815497e-13,4.209766637571362e-13,4.988834376750289e-14,2.495171064772943e-9,0.9993062936656215,7.235821853660301e-4,1.4757693449447529,0.024639696171377026,0.0035380041173623937,73691.66663847158,1.685468399567203e-13,3.7995556368983044e-13,2.0909781467557206e-16,1.6741449587331465e-15,2.1865184181425277e-5,1.9246173370514096e-10,1.6112784714059536,3.849268366099817e-9,1.9246340785009978e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
130,11414.439464631998,6.59553157069349e-10,1.4870560578963092e-9,5.258359205752312e-10,4.358438615897585e-8,0.37402986180929115,0.007615459938059977,0.38164536800418214,0.04309749376214929,0.012783634470496474,49391.865870653884,1.568427078084537e-13,3.56695488896961e-13,4.089888665507238e-14,2.1952536885759266e-9,0.9993062939043239,7.235822467046391e-4,1.4757693460470664,0.024639696171379854,0.00353800411736409,73691.66663847309,1.4299750428124198e-13,3.223717240281477e-13,1.7747834958931926e-16,1.4753254970073085e-15,2.186518428494685e-5,1.924619350165371e-10,1.611278472906262,3.849268384319041e-9,1.924634103420342e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
131,11414.439464631927,5.690676382617412e-10,1.2830586313278875e-9,4.5378645930882793e-10,3.8771588303690745e-8,0.3740298641735931,0.00761546282519357,0.3816453680762874,0.043097493803546445,0.012783634504147157,49391.86587065304,1.3531780493193247e-13,3.075004480162805e-13,3.4450878750034674e-14,1.9513377113482493e-9,0.999306294098449,7.235822965899048e-4,1.475769346893511,0.02463969617138202,0.003538004117365327,73691.66663847424,1.2337964992495757e-13,2.7815126311729383e-13,1.5317510503465325e-16,1.3131023873957713e-15,2.186518436444103e-5,1.9246209915433554e-10,1.6112784740583188,3.849268398309573e-9,1.9246341225672303e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
132,11414.439464631863,4.909965227666996e-10,1.1070448294376108e-9,3.916037025021959e-10,3.448944693692344e-8,0.3740298662659526,0.007615465393456703,0.381645368138501,0.04309749383926462,0.012783634533186655,49391.86587065231,1.167476968501566e-13,2.6511094775841386e-13,2.905374483713752e-14,1.7345233371488752e-9,0.999306294271002,7.235823409323868e-4,1.4757693476238376,0.024639696171383885,0.00353800411736637,73691.66663847523,1.0645326001765896e-13,2.399961513189526e-13,1.3219720001917644e-16,1.1686709799075673e-15,2.186518443303068e-5,1.92462245238208e-10,1.611278475052333,3.8492684103809676e-9,1.9246341390918805e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
133,11414.439464631809,4.2363643717914067e-10,9.551762978351518e-10,3.379375359454229e-10,3.067956160460472e-8,0.3740298681178523,0.0076154676780160096,0.38164536819217987,0.04309749387008284,0.012783634558246524,49391.86587065169,1.0072659544552189e-13,2.285810916899773e-13,2.4530310241111466e-14,1.5417993046352407e-9,0.9993062944243802,7.235823803479463e-4,1.4757693482539755,0.0246396961713855,0.0035380041173672504,73691.66663847609,9.184905284700562e-14,2.0707457388210343e-13,1.1409015688033383e-16,1.0400863172165098e-15,2.1865184492211525e-5,1.9246237524899768e-10,1.6112784759099845,3.8492684207964635e-9,1.92463415335315e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
134,11414.439464631763,3.655177696749492e-10,8.241410693641958e-10,2.91622381285084e-10,2.7289943962182897e-8,0.3740298697571032,0.0076154697101668035,0.3816453682384948,0.043097493896673285,0.012783634579871877,49391.86587065114,8.69044813633924e-14,1.9709740050723466e-13,2.0734253899673044e-14,1.3704889323852577e-9,0.9993062945607146,7.235824153840163e-4,1.4757693487976682,0.024639696171386883,0.0035380041173679946,73691.66663847683,7.924842221839416e-14,1.786687624024537e-13,9.846151147186505e-17,9.256151876532531e-16,2.1865184543274144e-5,1.9246249095089613e-10,1.6112784766499797,3.849268429783195e-9,1.9246341656608388e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
135,11414.439464631723,3.1537257740545824e-10,7.110814044923184e-10,2.516520131720353e-10,2.427431582163957e-8,0.37402987120827635,0.007615471517758283,0.3816453682784561,0.04309749391961592,0.012783634598533213,49391.86587065067,7.497942970369955e-14,1.6996007366281665e-13,1.7544577852665272e-14,1.218212944162849e-9,0.9993062946818992,7.235824465272038e-4,1.4757693492667747,0.02463969617138808,0.0035380041173686243,73691.66663847747,6.837648088788732e-14,1.5415936651134125e-13,8.497237066732174e-17,8.237131931436411e-16,2.1865184587332102e-5,1.9246259391504525e-10,1.6112784772884587,3.8492684375371474e-9,1.924634176282385e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
136,11414.439464631689,2.7210690344640604e-10,6.135315153777706e-10,2.1715780553841853e-10,2.159148375962554e-8,0.37402987249308345,0.007615473125572169,0.3816453683129352,0.04309749393941117,0.012783634614636621,49391.86587065026,6.469099415932676e-14,1.4656694488496276e-13,1.4861092474663525e-14,1.0828564245612473e-9,0.9993062947896174,7.235824742100493e-4,1.4757693496715265,0.024639696171389114,0.0035380041173691578,73691.66663847801,5.899605971775609e-14,1.3301196500253008e-13,7.333011558912684e-17,7.330042840786726e-16,2.1865184625346246e-5,1.9246268554058077e-10,1.6112784778393479,3.8492684442274215e-9,1.9246341854486498e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
137,11414.43946463166,2.3477689636816176e-10,5.293638222703619e-10,1.8738994141405166e-10,1.920478197501085e-8,0.3740298736307122,0.007615474555659861,0.3816453683426843,0.04309749395649078,0.012783634628532584,49391.86587064992,5.581450302879162e-14,1.263997355841939e-13,1.2600727243514372e-14,9.625394461237668e-10,0.9993062948853658,7.235824988170334e-4,1.4757693500207523,0.024639696171390002,0.00353800411736961,73691.66663847849,5.0902531030951874e-14,1.1476542412071164e-13,6.328209574531723e-17,6.522624980226581e-16,2.186518465814562e-5,1.9246276707339302e-10,1.611278478314663,3.8492684499999245e-9,1.9246341933589115e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
138,11414.439464631634,2.0256820933677687e-10,4.5674257495682434e-10,1.6170118367749226e-10,1.7081575981386723e-8,0.3740298746381221,0.0076154758276426185,0.3816453683683523,0.04309749397122732,0.012783634640523588,49391.86587064961,4.8156140976749354e-14,1.0901227011639204e-13,1.0694512986329714e-14,8.555909600215268e-10,0.9993062949704745,7.235825206899168e-4,1.475769350322069,0.024639696171390765,0.0035380041173699935,73691.6666384789,4.391934280701949e-14,9.902185049609771e-14,5.461018005880452e-17,5.803956669096839e-16,2.186518468644557e-5,1.924628396228514e-10,1.6112784787247714,3.849268454980554e-9,1.9246342001851839e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
139,11414.439464631612,1.7477822783125554e-10,3.9408383115548823e-10,1.3953285863750636e-10,1.5192820520941086e-8,0.374029875530305,0.007615476958978847,0.38164536839049895,0.04309749398394222,0.012783634650870693,49391.86587064936,4.154870797122951e-14,9.402036741791438e-14,9.085110748373969e-15,7.605255876881346e-10,0.9993062950461258,7.235825401324874e-4,1.4757693505820493,0.024639696171391428,0.00353800411737032,73691.66663847925,3.789416599886429e-14,8.543792060838532e-14,4.712604880030472e-17,5.164308822397233e-16,2.1865184710863302e-5,1.9246290417671168e-10,1.6112784790786188,3.8492684592779355e-9,1.92463420607594e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
140,11414.439464631594,1.508007372156264e-10,3.4002092139482415e-10,1.2040275149347668e-10,1.3512665801133546e-8,0.37402987632051543,0.00761547796520204,0.3816453684096074,0.043097493994912806,0.0127836346597992,49391.86587064913,3.584796191050312e-14,8.109316619443073e-14,7.724786033699452e-15,6.760229910969862e-10,0.9993062951133705,7.235825574147786e-4,1.4757693508063638,0.024639696171392,0.003538004117370597,73691.66663847955,3.2695570716136725e-14,7.371739841059251e-14,4.066712605412677e-17,4.59501530058134e-16,2.1865184731931366e-5,1.9246296161440292e-10,1.611278479383923,3.849268462985795e-9,1.924634211159331e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
141,11414.439464631576,1.3011269494525578e-10,2.933746488537108e-10,1.0389465351562901e-10,1.2018106793844517e-8,0.3740298770204733,0.0076154788601326155,0.38164536842609437,0.043097494004378366,0.012783634667503539,49391.865870648944,3.092946442013113e-14,6.994567691158532e-14,6.573746252236609e-15,6.00909535176928e-10,0.9993062951731431,7.235825727768205e-4,1.4757693509999055,0.024639696171392493,0.003538004117370833,73691.6666384798,2.8210158622046116e-14,6.360467845800035e-14,3.509306587516694e-17,4.088357274502884e-16,2.1865184750109266e-5,1.9246301271886881e-10,1.6112784796473438,3.849268466185002e-9,1.924634215545964e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
142,11414.439464631563,1.122628183219085e-10,2.5312757540499056e-10,8.964933607232461e-11,1.0688670906330923e-8,0.3740298776405428,0.0076154796560664985,0.3816453684403196,0.04309749401254538,0.012783634674151516,49391.86587064877,2.668586045427428e-14,6.033238436580263e-14,5.598774648665732e-15,5.341419876936993e-10,0.9993062952262737,7.235825864319736e-4,1.4757693511668957,0.02463969617139292,0.0035380041173710343,73691.66663848003,2.4340088887340695e-14,5.487921410932569e-14,3.0282717012961036e-17,3.637460101448455e-16,2.1865184765793473e-5,1.924630581871201e-10,1.6112784798746267,3.849268468945333e-9,1.9246342193313036e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
143,11414.43946463155,9.686173847503094e-11,2.1840183386740794e-10,7.735675715188437e-11,9.506139841695338e-9,0.37402987818989053,0.007615480363942983,0.38164536845259334,0.043097494019591995,0.012783634679887931,49391.86587064863,2.3024531932445638e-14,5.204175049197022e-14,4.772106486633962e-15,4.747930302198006e-10,0.9993062952735003,7.235825985698912e-4,1.475769351310977,0.024639696171393284,0.0035380041173712056,73691.66663848022,2.1000943661784393e-14,4.735070956573893e-14,2.6131501225169925e-17,3.236201368090318e-16,2.1865184779326068e-5,1.924630986396372e-10,1.6112784800707294,3.8492684713269916e-9,1.924634222597741e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
144,11414.439464631541,8.357350552431553e-11,1.8843998312657654e-10,6.674933242118243e-11,8.454301920203586e-9,0.3740298786766247,0.007615480993494162,0.3816453684631833,0.04309749402567191,0.01278363468483775,49391.86587064851,1.986557390364453e-14,4.489148902811072e-14,4.0705033841636074e-15,4.220383789670608e-10,0.9993062953154793,7.235826093591546e-4,1.4757693514352925,0.0246396961713936,0.0035380041173713518,73691.66663848038,1.8119886451715658e-14,4.085497109622459e-14,2.254914898736624e-17,2.879128899301106e-16,2.186518479100222e-5,1.9246313462874845e-10,1.6112784802399296,3.8492684733819266e-9,1.9246342254163846e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
145,11414.439464631532,7.210825943221626e-11,1.6258848897406722e-10,5.759612568749138e-11,7.518731537515316e-9,0.3740298791079184,0.007615481553377915,0.3816453684723204,0.043097494030917734,0.01278363468910881,49391.8658706484,1.7140048842450922e-14,3.872450232036986e-14,3.4744898990303655e-15,3.7514533661344876e-10,0.9993062953527935,7.235826189496139e-4,1.4757693515425534,0.02463969617139387,0.0035380041173714767,73691.66663848054,1.5634073197068423e-14,3.5250327118866084e-14,1.945774400984425e-17,2.5613876598243034e-16,2.186518480107659e-5,1.924631666460942e-10,1.6112784803859175,3.849268475154958e-9,1.9246342278486027e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
