time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,198.17437649544388,1.4228421911782942e-9,3.294293460647898e-9,1.097641158152789e-9,7.205386534124945e-8,0.12923524652538956,0.0019451801622192228,0.1311805045562506,0.01343025957352861,0.003266800246140124,2097.1680620046313,1.9229923017280406e-11,4.4826217151768174e-11,4.109083772628081e-12,1.6135520157682276e-8,0.9998929449391626,6.47635253769138e-4,1.134027995371432,0.022619141218042507,0.003082731089249291,2247.731566123536,1.7515747465658365e-11,4.050183503401068e-11,2.4063745281695847e-14,1.5898819106532368e-13,3.8198157463387877e-4,3.5212840125570485e-9,0.8584361235374015,7.04288840787075e-8,3.5214430007481145e-9,Malawi,Lilongwe City,Area 9,21039,122
114,198.1743764952853,1.2059984945418803e-9,2.799349929543682e-9,9.32983187421875e-10,6.363559773277893e-8,0.12923525092926377,0.0019451852116497228,0.13118050471484252,0.013430259662638028,0.00326680030786696,2097.1680620001375,1.6298625259502807e-11,3.806122775460632e-11,3.4342461614738114e-12,1.423747679482736e-8,0.9998929464509404,6.476356525484614e-4,1.1340279998649856,0.022619141218310147,0.0030827310893777405,2247.731566127926,1.484685460135559e-11,3.4421984983829244e-11,2.0471277795797363e-14,1.4054678382845851e-13,3.8198158533888277e-4,3.5213027322443976e-9,0.8584361279271019,7.042888605184227e-8,3.521443279028227e-9,Malawi,Lilongwe City,Area 9,21039,122
115,198.1743764951502,1.0219723198627241e-9,2.3770623950574953e-9,7.926354558185085e-10,5.6187700159499914e-8,0.1292352547927254,0.0019451896778377652,0.13118050484993315,0.013430259738543004,0.0032668003604686582,2097.16806199631,1.3811109939122253e-11,3.2296530603403985e-11,2.871447849080163e-12,1.2560114572566427e-8,0.9998929477865298,6.476360049614184e-4,1.1340280036926698,0.022619141218537968,0.003082731089485493,2247.731566131665,1.2581756190318505e-11,2.923346828963061e-11,1.7405682943521418e-14,1.2421161173601215e-13,3.8198159445887973e-4,3.521319304745588e-9,0.8584361316663239,7.042888773282936e-8,3.5214435163573246e-9,Malawi,Lilongwe City,Area 9,21039,122
116,198.17437649503515,8.657274720469784e-10,2.0170052893334775e-9,6.730145582691285e-10,4.9599057169486516e-8,0.1292352581824171,0.0019451936277466617,0.13118050496496791,0.013430259803179257,0.0032668004052876986,2097.1680619930507,1.1699235272833985e-11,2.7386798651716216e-11,2.401504370696789e-12,1.107788197517203e-8,0.9998929489663929,6.476363163767424e-4,1.1340280069520987,0.02261914121873184,0.003082731089575963,2247.7315661348493,1.0658512819871518e-11,2.480865489533927e-11,1.4790018786161265e-14,1.0974435951898013e-13,3.8198160222593415e-4,3.521333974361686e-9,0.8584361348504252,7.042888916444283e-8,3.521443718721206e-9,Malawi,Lilongwe City,Area 9,21039,122
117,198.1743764949344,7.291982187235206e-10,1.7014118831574893e-009,5.681723623485144e-10,4.3641142729946464e-8,0.1292352612269952,0.0019451971987826508,0.1311805050657027,0.013430259859780804,0.003266800444557565,2097.1680619901963,9.853923539103472e-12,2.3087091959245835e-11,1.996429690963014e-12,9.738727564273136e-9,0.9998929500321043,6.476365977307927e-4,1.134028009806357,0.022619141218901528,0.003082731089654297,2247.731566137638,8.977887348379488e-12,2.0929639333749732e-11,1.2495533430663135e-14,9.664982069357547e-14,3.819816090281854e-4,3.5213472463138565e-9,0.8584361376387211,7.042889041822437e-8,3.521443896134551e-9,Malawi,Lilongwe City,Area 9,21039,122
118,198.17437649485825,6.263717620137751e-10,1.4625140784851667e-9,4.88762390772146e-10,3.881854630303091e-8,0.12923526365753962,0.0019452000881057649,0.1311805051418396,0.013430259902561428,0.003266800474279426,2097.168061988039,8.464243465897585e-12,1.983757007219721e-11,1.6996503492504955e-12,8.656698200031922e-9,0.999892950892767,6.4763682506218e-4,1.1340280119636619,0.022619141219029658,0.0030827310897122077,2247.731566139745,7.712037735736492e-12,1.799239453440773e-11,1.0754681769634878e-14,8.603044819171952e-14,3.8198161417047597e-4,3.5213580001198805e-9,0.8584361397461711,7.042889136604315e-8,3.521444030568073e-9,Malawi,Lilongwe City,Area 9,21039,122
119,198.1743764947928,5.380775606167548e-10,1.2570837412270423e-9,4.2042710885095707e-10,3.4528100146279766e-8,0.12923526580550912,0.0019452026580844828,0.13118050520728183,0.013430259939332924,0.0032668004998457874,2097.168061986185,7.2709983861180166e-12,1.704499858759752e-11,1.447796832422597e-12,7.694886692964568e-9,0.9998929516576268,6.476370271356757e-4,1.1340280138179424,0.022619141219139754,0.0030827310897615376,2247.7315661415564,6.625056479718766e-12,1.5466319411386517e-11,9.255543840380303e-15,7.657434887972619e-14,3.819816185908078e-4,3.521367571913491e-9,0.8584361415576001,7.042889218079117e-8,3.5214441462623706e-9,Malawi,Lilongwe City,Area 9,21039,122
120,198.17437649473655,4.622524413902277e-10,1.080454563525044e-9,3.6162555869088317e-10,3.071119178587775e-8,0.12923526770403987,0.0019452049439649382,0.13118050526352884,0.013430259970937764,0.0032668005218364003,2097.1680619845906,6.246292139640083e-12,1.4645286044634015e-11,1.2339139939354922e-12,6.83993665339463e-9,0.9998929523373532,6.476372067575422e-4,1.1340280154116824,0.02261914121923435,0.00308273108980358,2247.7315661431135,5.691555919709635e-12,1.329414974677847e-11,7.964691564610385e-15,6.815458446600451e-14,3.8198162239032763e-4,3.521376091236549e-9,0.8584361431145099,7.042889288111179e-8,3.521444245821015e-9,Malawi,Lilongwe City,Area 9,21039,122
121,198.17437649468823,3.971288426122789e-10,9.286044033561753e-10,3.1103085126926675e-10,2.7315649521604816e-8,0.1292352693823473,0.001945206977110047,0.13118050531187064,0.013430259998100769,0.0032668005407503263,2097.168061983221,5.366227327053706e-12,1.2583272997165033e-11,1.0521526913734116e-12,6.079975557777891e-9,0.9998929529414265,6.476373664222603e-4,1.134028016781433,0.022619141219315627,0.003082731089839429,2247.731566144452,4.889784563032701e-12,1.1426513039459203e-11,6.8533017701506875e-15,6.06580006560941e-14,3.819816256560713e-4,3.5213836734866305e-9,0.858436144452607,7.042889348304744e-8,3.5214443314872875e-9,Malawi,Lilongwe City,Area 9,21039,122
122,198.17437649464668,3.41191684170391e-10,7.980682435663091e-10,2.675003900064985e-10,2.4295036747210626e-8,0.12923527086619369,0.0019452087854263784,0.13118050535341685,0.013430260021445404,0.0032668005570171453,2097.168061982044,4.610321485750185e-12,1.0811505995386201e-11,8.975884047823483e-13,5.4044499027070365e-9,0.9998929534782708,6.47637508347168e-4,1.1340280179586342,0.02261914121938546,0.003082731089870011,2247.731566145602,4.2010968452790885e-12,9.820864996462682e-12,5.896522971476453e-15,5.3983739727302084e-14,3.819816284629158e-4,3.5213904214540964e-9,0.8584361456026041,7.042889400039938e-8,3.5214444051938244e-9,Malawi,Lilongwe City,Area 9,21039,122
123,198.174376494611,2.931417507066625e-10,6.858623562892602e-10,2.300502749967986e-10,2.160802329589887e-8,0.12923527217830008,0.0019452103937442347,0.13118050538912168,0.013430260041507857,0.0032668005710066055,2097.168061981032,3.961011515869839e-12,9.28917388947797e-12,7.660706349078563e-13,4.803978670560943e-9,0.9998929539553715,6.476376345032509e-4,1.134028018970324,0.02261914121944546,0.003082731089896113,2247.73156614659,3.609502907605143e-12,8.440562310182842e-12,5.072929718114501e-15,4.80419123100074e-14,3.8198163087526516e-4,3.5213964266931353e-9,0.8584361465909152,7.042889444503855e-8,3.5214444686054463e-9,Malawi,Lilongwe City,Area 9,21039,122
124,198.1743764945803,2.5186454269169256e-10,5.89418397733591e-10,1.9783328413553092e-10,1.9217825446111052e-8,0.12923527333870838,0.0019452118241560497,0.13118050541980578,0.013430260058749187,0.0032668005830369367,2097.1680619801627,3.403232178050648e-12,7.981186843053314e-12,6.540976627751576e-13,4.270223072955395e-9,0.9998929543793801,6.476377466425114e-4,1.1340280198397525,0.02261914121949701,0.0030827310899183996,2247.731566147439,3.1012855610458693e-12,7.254056366044485e-12,4.3640520937180135e-15,4.275241152103193e-14,3.81981632948507e-4,3.521401770744576e-9,0.8584361474402525,7.042889482717396e-8,3.5214445231560974e-9,Malawi,Lilongwe City,Area 9,21039,122
125,198.17437649455394,2.1640373466384289e-10,5.065262504032944e-10,1.7011992046369484e-10,1.709170712442807e-8,0.12923527436510024,0.0019452130963176623,0.13118050544617463,0.013430260073565804,0.0032668005933820057,2097.1680619794156,2.9240569883409255e-12,6.8573802091531575e-12,5.587122435448438e-13,3.795770763984689e-9,0.9998929547562073,6.476378463222985e-4,1.1340280205869102,0.022619141219541304,0.0030827310899374364,2247.7315661481684,2.664673869239634e-12,6.234193589075006e-12,3.753969829771956e-15,3.804385435012277e-14,3.8198163473026833e-4,3.521406526226369e-9,0.8584361481701441,7.042889515558415e-8,3.52144457008072e-9,Malawi,Lilongwe City,Area 9,21039,122
126,198.17437649453126,1.859385274475126e-10,4.3528453420682867e-10,1.4628209194691047e-10,1.520053564820278e-8,0.1292352752730777,0.0019452142277165217,0.13118050546883472,0.013430260086298497,0.0032668006022774855,2097.1680619787735,2.512391839883692e-12,5.891827238617062e-12,4.774146101581483e-13,3.3740329160237957e-9,0.9998929550911052,6.476379349269333e-4,1.1340280212289815,0.02261914121957936,0.003082731089953703,2247.7315661487955,2.289564591707908e-12,5.357609367522346e-12,3.228962054628504e-15,3.3852636778481276e-14,3.819816362614985e-4,3.521410757805967e-9,0.8584361487973782,7.04288954378169e-8,3.521444610442746e-9,Malawi,Lilongwe City,Area 9,21039,122
127,198.1743764945118,1.597643003131092e-10,3.740578155774701e-10,1.2577905394311837e-10,1.3518386070260165e-8,0.12923527607641008,0.0019452152339104432,0.13118050548830745,0.013430260097240222,0.0032668006099261667,2097.1680619782214,2.158713298758858e-12,5.062246363447537e-12,4.080898135108633e-13,2.999152729351917e-9,0.999892955388741,6.476380136869334e-4,1.1340280217807395,0.022619141219612057,0.003082731089967607,2247.7315661493344,1.967284191889764e-12,4.604203773009939e-12,2.7772049979649307e-15,3.012209052528286e-14,3.819816375774023e-4,3.5214145230672825e-9,0.8584361493363861,7.042889568036109e-8,3.521444645157809e-9,Malawi,Lilongwe City,Area 9,21039,122
128,198.17437649449508,1.37276065981676e-10,3.214396490123919e-10,1.0814529830651513e-10,1.2022188830658337e-8,0.12923527678725127,0.0019452161287401416,0.13118050550504096,0.013430260106642791,0.0032668006165025307,2097.168061977747,1.8548448372540856e-12,4.349490469042449e-12,3.489469555109218e-13,2.6659241055330036e-9,0.9998929556532624,6.476380836960999e-4,1.1340280222548822,0.02261914121964015,0.0030827310899794965,2247.731566149798,1.690385303790549e-12,3.956688557690264e-12,2.3885110634121287e-15,2.6801730589834932e-14,3.819816387082436e-4,3.521417873283606e-9,0.8584361497995724,7.042889588879493e-8,3.521444675014197e-9,Malawi,Lilongwe City,Area 9,21039,122
129,198.1743764944807,1.1795431081001942e-10,2.762206849775305e-10,9.298011835922693e-11,1.0691415994201654e-8,0.12923527741633123,0.0019452169245184048,0.1311805055194204,0.01343026011472264,0.0032668006221566936,2097.1680619773397,1.5937653457675437e-12,3.737107108576351e-12,2.984683030219949e-13,2.3697193555461763e-9,0.9998929558883548,6.476381459267073e-4,1.1340280226623245,0.02261914121966429,0.0030827310899896663,2247.731566150196,1.4524725260337872e-12,3.4001961062646893e-12,2.0541036066888835e-15,2.3846583897696508e-14,3.8198163968003695e-4,3.5214208541065935e-9,0.8584361501975993,7.042889606791339e-8,3.5214447006904924e-9,Malawi,Lilongwe City,Area 9,21039,122
130,198.17437649446836,1.01352868000987e-10,2.3736117010254236e-10,7.993861734178167e-11,9.507801864425565e-9,0.12923527797312426,0.0019452176321984782,0.13118050553177693,0.013430260121665795,0.003266800627017797,2097.1680619769895,1.3694451532641611e-12,3.210960007620662e-12,2.5536662322070655e-13,2.106424939053949e-9,0.9998929560972933,6.476382012430062e-4,1.1340280230124462,0.022619141219685026,0.0030827310899983673,2247.731566150538,1.2480532162505845e-12,2.9219421307521037e-12,1.7664225430260112e-15,2.1216590381755975e-14,3.8198164051514314e-4,3.521423506180391e-9,0.8584361505396306,7.042889622183795e-8,3.521444722770774e-9,Malawi,Lilongwe City,Area 9,21039,122
131,198.17437649445773,8.708852602308162e-11,2.0396724920346157e-10,6.872396061373307e-11,8.455094221674533e-9,0.1292352784659975,0.0019452182615239295,0.13118050554239502,0.013430260127632128,0.003266800631196932,2097.1680619766885,1.1767055231812457e-12,2.7589034557161467e-12,2.185493693672807e-13,1.8723843426670706e-9,0.9998929562829888,6.476382504132232e-4,1.13402802331331,0.02261914121970285,0.0030827310900058136,2247.7315661508324,1.0724096258821054e-12,2.510934907487284e-12,1.5189565794555692e-15,1.8876068745770036e-14,3.819816412327816e-4,3.5214258656889848e-9,0.8584361508335421,7.042889635411113e-8,3.5214447417577313e-9,Malawi,Lilongwe City,Area 9,21039,122
132,198.17437649444864,7.483211973063031e-11,1.7527055377147037e-10,5.908069976146942e-11,7.518832840536645e-9,0.12923527890234132,0.0019452188211620302,0.13118050555151922,0.013430260132759043,0.003266800634789656,2097.16806197643,1.011098205971892e-12,2.3705022892722427e-12,1.8708858249081414e-13,1.6643473041572637e-9,0.9998929564480276,6.476382941202317e-4,1.1340280235718445,0.02261914121971816,0.0030827310900121883,2247.7315661510847,9.214892718080628e-13,2.157724766259289e-12,1.3060984433415118e-15,1.67932399789376e-14,3.8198164184947097e-4,3.5214279648439824e-9,0.8584361510861023,7.042889646777759e-8,3.5214447580839617e-9,Malawi,Lilongwe City,Area 9,21039,122
133,198.1743764944408,6.430088962270795e-11,1.5061062841059192e-10,5.078902064301817e-11,6.686152305537493e-9,0.12923527928868472,0.001945219318822459,0.13118050555935967,0.013430260137164618,0.0032668006378781585,2097.1680619762083,8.688021438300053e-13,2.0367911459831957e-12,1.6019556873380208e-13,1.479424677657173e-9,0.9998929565947082,6.476383329710333e-4,1.134028023794004,0.02261914121973132,0.0030827310900176466,2247.7315661513016,7.918109072532089e-13,1.854188353176093e-12,1.1230199733756258e-15,1.493980242542095e-14,3.8198164237940806e-4,3.5214298323192856e-9,0.8584361513031283,7.042889656545412e-8,3.5214447721217114e-9,Malawi,Lilongwe City,Area 9,21039,122
134,198.17437649443406,5.5251926586789884e-11,1.294198057878179e-10,4.365978788043659e-11,5.945606468337732e-9,0.1292352796307964,0.0019452197613629414,0.13118050556609698,0.01343026014095033,0.00326680064053313,2097.168061976017,7.465348555190805e-13,1.750067526002544e-12,1.3719957191359346e-13,1.3150483131921649e-9,0.9998929567250735,6.476383675051883e-4,1.1340280239849059,0.022619141219742622,0.003082731090022321,2247.7315661514876,6.803838463591853e-13,1.593342907241931e-12,9.655643654161583e-16,1.3290552871096103e-14,3.819816428347943e-4,3.521431493638394e-9,0.8584361514896188,7.042889664938961e-8,3.521444784191266e-9,Malawi,Lilongwe City,Area 9,21039,122
135,198.1743764944283,4.747654639406683e-11,1.1121019259327757e-10,3.7530275910318916e-11,5.2870121789337945e-9,0.1292352799337742,0.0019452201548832546,0.1311805055718863,0.013430260144203386,0.003266800642815363,2097.168061975853,6.414763939348133e-13,1.5037139412038407e-12,1.1752979256414113e-13,1.16893539349735e-9,0.9998929568409385,6.476383982023083e-4,1.1340280241489473,0.022619141219752337,0.0030827310900263254,2247.731566151648,5.846387275444303e-13,1.3691864228863228e-12,8.301532331144793e-16,1.1823048699115656e-14,3.8198164322611537e-4,3.5214329715194817e-9,0.8584361516498697,7.042889672151678e-8,3.521444794568181e-9,Malawi,Lilongwe City,Area 9,21039,122
136,198.17437649442329,4.079546099313391e-11,9.556247446341055e-11,3.22604918466097e-11,4.701310181295543e-9,0.1292352802021239,0.001945220504808882,0.1311805055768611,0.013430260146998725,0.003266800644777138,2097.1680619757117,5.512040775621946e-13,1.2920450827072266e-12,1.0070021343877351e-13,1.0390567329509119e-9,0.9998929569439168,6.476384254887175e-4,1.1340280242899075,0.02261914121976068,0.0030827310900297567,2247.731566151786,5.023680806794095e-13,1.1765601246366943e-12,7.13706460674752e-16,1.0517306693217526e-14,3.81981643562383e-4,3.521434286182818e-9,0.8584361517875728,7.042889678349662e-8,3.521444803489512e-9,Malawi,Lilongwe City,Area 9,21039,122
137,198.17437649441902,3.505463297232487e-11,8.211628746839755e-11,2.7730008452656175e-11,4.180441293854494e-9,0.12923528043982851,0.0019452208159654505,0.13118050558113586,0.013430260149400743,0.003266800646463412,2097.168061975591,4.736364586475297e-13,1.1101764996605373e-12,8.629678133680259e-14,9.23608598459962e-10,0.9998929570354418,6.47638449743372e-4,1.1340280244110337,0.022619141219767856,0.003082731090032697,2247.731566151904,4.316753005782197e-13,1.011030163750773e-12,6.135730993927078e-16,9.355534539516483e-15,3.8198164385134115e-4,3.5214354556246354e-9,0.8584361519059002,7.042889683675654e-8,3.5214448111591757e-9,Malawi,Lilongwe City,Area 9,21039,122
138,198.17437649441533,3.012171598722796e-11,7.056193825275213e-11,2.3835236760165533e-11,3.717236200275665e-9,0.1292352806504094,0.0019452210926449631,0.13118050558480912,0.013430260151464781,0.0032668006479128434,2097.168061975487,4.069852132882046e-13,9.539117693877657e-13,7.396656953923142e-14,8.209876610281548e-10,0.9998929571167878,6.476384713031237e-4,1.1340280245151169,0.022619141219774014,0.003082731090035217,2247.7315661520056,3.709308312048281e-13,8.687858676287206e-13,5.274717968011126e-16,8.32189149953137e-15,3.819816440996452e-4,3.521436495861073e-9,0.8584361520075782,7.042889688252319e-8,3.5214448177525728e-9,Malawi,Lilongwe City,Area 9,21039,122
139,198.17437649441217,2.588299793844491e-11,6.063328485131786e-11,2.048707756861437e-11,3.3053173587910765e-9,0.12923528083698044,0.0019452213386647334,0.13118050558796557,0.01343026015323839,0.0032668006491586724,2097.1680619753974,3.497138279767755e-13,8.196455601567356e-13,6.340860685479917e-14,7.297687302114779e-10,0.9998929571890872,6.476384904673978e-4,1.1340280246045544,0.022619141219779308,0.003082731090037378,2247.731566152093,3.1873453695716554e-13,7.465522385664535e-13,4.534394524181416e-16,7.402275104607015e-15,3.8198164431301417e-4,3.521437421145461e-9,0.8584361520949491,7.04288969218507e-8,3.5214448234205657e-9,Malawi,Lilongwe City,Area 9,21039,122
