time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,293.3958546632484,4.231907509990298e-9,9.449327746863665e-9,3.0157349712676285e-9,1.1509872163476515e-7,0.17788007887993573,0.002744126076032409,0.18062433675165993,0.018664435113403918,0.004608500254747788,2682.756736877528,3.8749641022305773e-11,8.675516851465882e-11,6.8476971494282715e-12,1.4948633844801832e-8,0.9998802648519655,6.695789003261265e-4,1.4755431224754363,0.023140717132193445,0.003229539308658675,3057.5261486309814,3.531716254331313e-11,7.881964415362094e-11,4.730691542210787e-14,2.1740934504077456e-13,4.023788213994102e-4,3.926291437271769e-9,1.2300486309844234,7.85302242392516e-8,3.926508846616813e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
115,293.3958546627509,3.6094417441258063e-9,8.067328488651465e-9,2.575502950483534e-9,1.0172094886421457e-7,0.17788008713116352,0.0027441341447484663,0.18062433724913396,0.018664435371936534,0.00460850042728221,2682.756736865309,3.3049483430029717e-11,7.404289199034635e-11,5.798583836914328e-12,1.3190301079851678e-8,0.9998802662697126,6.695792649278639e-4,1.4755431346941605,0.023140717132724625,0.003229539308879222,3057.5261486436766,3.0122806616555167e-11,6.729608203358461e-11,4.041667231223922e-14,1.9234923853844695e-13,4.0237884227577224e-4,3.926317045543213e-9,1.2300486436795837,7.853022831230732e-8,3.926509394781755e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
116,293.39585466232614,3.0788717080904177e-9,6.88668869136869e-9,2.1994602280052504e-9,8.98932264101325e-8,0.17788009434011204,0.00274414127546706,0.18062433767382605,0.018664435592645474,0.004608500574628252,2682.756736854878,2.8190985139858578e-11,6.318872296559364e-11,4.913327011531408e-12,1.1638784844531255e-8,0.9998802675199995,6.695795866432331e-4,1.4755431451252647,0.023140717133177956,0.0032295393090660362,3057.5261486545146,2.5695208685988817e-11,5.74505790664139e-11,3.4527802411386876e-14,1.7016205322406586e-13,4.023788600989366e-4,3.92633970104024e-9,1.230048654517422,7.853023178967167e-8,3.926509863093467e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
117,293.3958546619636,2.6265159806622615e-9,5.878330155855373e-9,1.878247905277829e-9,7.943666303636014e-8,0.17788010063969348,0.002744147576898324,0.1806243380363488,0.018664435781045843,0.004608500700458504,2682.756736845974,2.40488055673247e-11,5.392287000466119e-11,4.1656497456007235e-12,1.0269760422219269e-8,0.9998802686226252,6.695798705165793e-4,1.475543154029404,0.023140717133564817,0.003229539309224374,3057.526148663766,2.1920235841728038e-11,4.904102509788134e-11,2.949499065737271e-14,1.5052074043166705e-13,4.023788753138545e-4,3.9263597424178636e-9,1.230048663768757,7.853023475815655e-8,3.926510263158298e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
118,293.3958546616542,2.2407686637586112e-9,5.017285081135771e-9,1.603877008414549e-9,7.019290855733864e-8,0.17788010614573802,0.0027441531452022153,0.18062433834577946,0.018664435941854882,0.004608500807910306,2682.756736838374,2.0516627440375974e-11,4.601404666702538e-11,3.5336396184553778e-12,9.061763838021092e-9,0.9998802695950454,6.695801209989548e-4,1.4755431616295254,0.023140717133894942,0.003229539309358651,3057.5261486716627,1.8701064575427848e-11,4.185948285982047e-11,2.519405092191707e-14,1.3313514112139318e-13,4.0237888830116125e-4,3.926377469757614e-9,1.2300486716652281,7.85302372920256e-8,3.926510604898739e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
119,293.39585466139005,1.9117720824440313e-9,4.2821445300960605e-9,1.3695251209639517e-9,6.202181095035249e-8,0.1778801109591953,0.0027441580654301878,0.18062433860987806,0.018664436079105336,0.0046085008996639394,2682.7567368318873,1.750415480480902e-11,3.926420884451176e-11,2.998990816847509e-12,7.995855454967402e-9,0.9998802704526497,6.695803420178942e-4,1.4755431681162243,0.023140717134176647,0.003229539309472582,3057.5261486784025,1.5955452259709494e-11,3.5727615109536797e-11,2.151881779864336e-14,1.1774787607100615e-13,4.023788993863014e-4,3.9263931489217654e-009,1.230048678404862,7.85302394547745e-8,3.9265108967978405e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
120,293.3958546611645,1.630893262285096e-9,3.65401942107694e-9,1.1691885217383877e-9,5.479540209553698e-8,0.1778801151707848,0.0027441624151872414,0.18062433883547524,0.01866443619634696,0.00460850097807829,2682.7567368263462,1.4932315113037513e-11,3.34988423818734e-11,2.5459357647066464e-12,7.0547949802692875e-9,0.9998802712094352,6.695805371485038e-4,1.475543173657269,0.02314071713441724,0.0032295393095693884,3057.5261486841596,1.3611370753784807e-11,3.04880432269067e-11,1.8375769463865508e-14,1.0412342026752445e-13,4.0237890885577797e-4,3.9264070229063225e-9,1.2300486841619687,7.853024130230126e-8,3.926511146326595e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
121,293.3958546609713,1.3904319764877744e-9,3.1159671426733816e-9,9.974899030588473e-10,4.8394736681960804e-8,0.1778801188635025,0.0027441662665589196,0.18062433902868702,0.018664436296758156,0.004608501045265877,2682.7567368216005,1.2730583205921406e-11,2.8561587552801295e-11,2.1606309553686938e-12,6.222605574089261e-9,0.9998802718783626,6.695807097038597e-4,1.4755431784028779,0.023140717134623262,0.0032295393096519144,3057.52614868909,1.1604571619215182e-11,2.5999580600178863e-11,1.5681061964156256e-14,9.204238247318088e-14,4.0237891696614934e-4,3.9264193177975035e-9,1.230048689092623,7.853024288466148e-8,3.926511360179981e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
122,293.3958546607968,1.1732851400517516e-9,2.629903107304218e-9,8.423239503294354e-10,4.247765117216729e-8,0.17788012225392916,0.002744169826117558,0.18062433920321,0.01866443638745694,0.0046085011059732,2682.756736817314,1.074234206762114e-11,2.4102202895087515e-11,1.8142434131403092e-12,5.454118196845689e-9,0.9998802724958955,6.695808690501388e-4,1.4755431826894603,0.023140717134809335,0.003229539309726225,3057.5261486935437,9.792332066797072e-12,2.1944659786674514e-11,1.3245240789227174e-14,8.086577559188486e-14,4.023789242921971e-4,3.926430687662233e-9,1.2300486935463526,7.853024431399727e-8,3.926511553437829e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
123,293.39585466066774,1.0128804102939571e-9,2.270564730186956e-9,7.274875118486343e-10,3.779782915029335e-8,0.177880124883916,0.002744172639521958,0.18062433933219968,0.018664436454492384,0.004608501150879821,2682.7567368141454,9.273674203076565e-12,2.0806974296873463e-11,1.5613887194387778e-12,4.848153488060721e-9,0.9998802729824117,6.695809946963997e-4,1.4755431858576706,0.023140717134946826,0.0032295393097807024,3057.5261486968357,8.453618087135072e-12,1.894665052015898e-11,1.1441377809707976e-14,7.20078158351167e-14,4.023789297071866e-4,3.926439688639212e-9,1.2300486968381021,7.853024537047874e-8,3.926511696455051e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
124,293.39585466055644,8.744124120141174e-10,1.9603086594174403e-9,6.282904388806809e-10,3.363254444283564e-8,0.17788012720511603,0.0027441751428918773,0.18062433944356382,0.01866443651236792,0.004608501189663169,2682.7567368114105,8.005867946610082e-12,1.7962283995880772e-11,1.3440667936941028e-12,4.309511451500677e-9,0.9998802734147165,6.695811063830452e-4,1.475543188592968,0.023140717135065523,0.003229539309827597,3057.5261486996774,7.297976960549384e-12,1.635805639605859e-11,9.882813644372024e-15,6.411675644946355e-14,4.0237893438235204e-4,3.926447703233768e-9,1.2300486996800577,7.853024628261798e-8,3.9265118199902225e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
125,293.39585466046026,7.548790243829306e-10,1.6924354071319175e-9,5.426058959381671e-10,2.992536766500045e-8,0.17788012925409658,0.002744177370325647,0.18062433953971016,0.01866443656233485,0.0046085012231573495,2682.756736809049,6.911432681366888e-12,1.5506539258515757e-11,1.1572272041149139e-12,3.830712735546733e-9,0.9998802737988546,6.695812056609936e-4,1.4755431909544907,0.023140717135167986,0.003229539309867973,3057.5261487021307,6.300356174225052e-12,1.4123011902539962e-11,8.536259914743001e-15,5.708751973188956e-14,4.0237893841873817e-4,3.9264548391737345e-9,1.2300487021336644,7.853024707012923e-8,3.926511926693472e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
126,293.39585466037727,6.51689586376249e-10,1.4611585580270755e-9,4.685957455804602e-10,2.6626038505749104e-8,0.17788013106305484,0.0027441793521805723,0.18062433962271773,0.018664436605473633,0.004608501252083004,2682.75673680701,5.9666460102143606e-12,1.3386562980419373e-11,9.9654848985174e-13,3.4051088936966733e-9,0.9998802741401961,6.695812939088597e-4,1.4755431929933036,0.023140717135256447,0.0032295393099027424,3057.5261487042494,5.43913646802842e-12,1.2193261806173654e-11,7.372933315491256e-15,5.0826383465167664e-14,4.023789419035984e-4,3.926461192471668e-9,1.2300487042519774,7.853024775003596e-8,3.926512018855138e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
127,293.3958546603056,5.626083258291986e-10,1.2614807286083073e-9,4.046714449113261e-10,2.3689793970227913e-8,0.17788013266034516,0.0027441811154821183,0.1806243396943817,0.018664436642717195,0.004608501277062714,2682.7567368052496,5.151035564958713e-12,1.15564457763828e-11,8.583307868509568e-13,3.0267900809801838e-9,0.9998802744435117,6.695813723520973e-4,1.4755431947534978,0.023140717135332816,0.0032295393099326898,3057.526148706078,4.6956598773379744e-12,1.052712804437578e-11,6.367947998758238e-15,4.524976250234201e-14,4.023789449122746e-4,3.926466848691981e-9,1.2300487060808079,7.853024833703764e-8,3.926512098454488e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
128,293.39585466024374,4.857056181834081e-10,1.0890862595891997e-9,3.4946022827905874e-10,2.107676940648423e-8,0.17788013407094208,0.002744182684288505,0.18062433975625206,0.018664436674871037,0.0046085012986343266,2682.75673680373,4.446932559486876e-12,9.976553949887214e-12,7.394046842963186e-13,2.690503003573244e-9,0.9998802747130401,6.69581442080014e-4,1.4755431962731433,0.02314071713539874,0.0032295393099584877,3057.526148707657,4.053823080747692e-12,9.088615830379176e-12,5.4997896061269906e-15,4.028311988658054e-14,4.023789475098214e-4,3.926471884081966e-9,1.2300487076597093,7.853024884382665e-8,3.926512167201858e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
129,293.3958546601903,4.193159761699586e-10,9.402484187984661e-10,3.017758616668194e-10,1.875146448007284e-8,0.1778801353168467,0.0027441840800155578,0.18062433980966697,0.018664436702630634,0.00460850131726246,2682.756736802418,3.839087013424047e-12,8.61267240800319e-12,6.37053778867513e-13,2.391577982720169e-9,0.9998802749525474,6.695815040608965e-4,1.4755431975851092,0.02314071713545565,0.0032295393099807147,3057.5261487090197,3.499726892183752e-12,7.846640510903644e-12,4.749860005335379e-15,3.585999389922982e-14,4.023789497524093e-4,3.926476366581203e-9,1.2300487090228331,7.853024928136205e-8,3.926512226575108e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
130,293.3958546601442,3.620018302407301e-10,8.117491768700686e-10,2.6059335139105217e-10,1.6682267097091647e-8,0.17788013641744438,0.0027441853217261194,0.1806243398557819,0.018664436726596463,0.004608501333348464,2682.756736801285,3.3143360279440104e-12,7.435264323159059e-12,5.489488044229617e-13,2.1258641206214067e-9,0.9998802751653791,6.695815591554554e-4,1.4755431987177747,0.023140717135504783,0.003229539309999868,3057.5261487101966,3.021374057649916e-12,6.7743590769538455e-12,4.10208325922187e-15,3.1921128835518175e-14,4.02378951688537e-4,3.926480356722307e-9,1.2300487101996656,7.853024965910612e-8,3.926512277851148e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
131,293.3958546601044,3.1252229397695404e-10,7.008098695374558e-10,2.2502707337651667e-10,1.4841029024618738e-8,0.17788013738981837,0.0027441864263878764,0.18062433989559448,0.01866443674728695,0.004608501347239021,2682.7567368003074,2.861317728426405e-12,6.418831746218121e-12,4.730915556910453e-13,1.889671668372485e-9,0.9998802753545081,6.695816081287768e-4,1.4755431996956425,0.0231407171355472,0.0032295393100163746,3057.5261487112125,2.6084086371367665e-12,5.8485923126420714e-12,3.542564623700697e-15,2.8413698571825466e-14,4.023789533600786e-4,3.926483908434629e-9,1.2300487112156637,7.853024998522864e-8,3.926512322133207e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
132,293.39585466007003,2.6980622301900935e-10,6.050312814023617e-10,1.9431186141792828e-10,1.3202687626753296e-8,0.1778801382490259,0.002744187409103029,0.1806243399299659,0.018664436765149704,0.004608501359233575,2682.756736799463,2.470224537125093e-12,5.541363477242723e-12,4.077671084470815e-13,1.6797207959834532e-9,0.9998802755225753,6.695816516609457e-4,1.4755432005398665,0.023140717135583817,0.003229539310030601,3057.5261487120897,2.251891205112357e-12,5.049325399937138e-12,3.0592954687761417e-15,2.529061312460053e-14,4.0237895480318807e-4,3.926487069761269e-9,1.2300487120928072,7.853025026678336e-8,3.9265123603744e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
133,293.39585466004036,2.3292897352886225e-10,5.223418796355291e-10,1.6778665512371064e-10,1.1744928732753433e-8,0.17788013900834068,0.002744188283312869,0.18062433995963978,0.018664436780571163,0.004608501369590773,2682.7567367987344,2.1325903328046184e-12,4.783858333785583e-12,3.5150307546040505e-13,1.493096053354774e-9,0.9998802756719276,6.695816903564898e-4,1.4755432012687104,0.02314071713561543,0.003229539310042865,3057.5261487128473,1.9441049155374195e-12,4.359276403472459e-12,2.641897966028393e-15,2.250989942148213e-14,4.0237895604907997e-4,3.926489883498697e-9,1.2300487128500717,7.853025050986035e-8,3.9265123933981246e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
134,293.3958546600148,2.0109234947643675e-10,4.509530951409109e-10,1.4488036205911483e-10,1.0447886188530347e-8,0.17788013967946614,0.00274418906097999,0.18062433998525812,0.018664436793884957,0.004608501378534002,2682.756736798105,1.841106817872457e-12,4.129913552256879e-12,3.0303483537701565e-13,1.3272058900663993e-9,0.9998802758046499,6.695817247527724e-4,1.475543201897943,0.02314071713564272,0.0032295393100534382,3057.526148713501,1.6783881716665573e-12,3.763523463130366e-12,2.281404208153397e-15,2.003414842140134e-14,4.0237895712470436e-4,3.92649238776725e-9,1.23004871350384,7.853025071971764e-8,3.9265124219156775e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
135,293.39585465999266,1.7360729932592698e-10,3.893206960581202e-10,1.2509963514345611e-10,9.293874120659646e-9,0.17788014027272284,0.0027441897527505734,0.18062434000737515,0.01866443680537914,0.004608501386256199,2682.7567367975616,1.5894650670304392e-12,3.565369444243455e-12,2.612758373368636e-13,1.1797466720471019e-9,0.9998802759225948,6.695817553274557e-4,1.4755432024411774,0.02314071713566628,0.003229539310062554,3057.526148714065,1.448990235261873e-12,3.2491827458773836e-12,1.9700651384493745e-15,1.7830021542778015e-14,4.02378958053329e-4,3.926494616519943e-9,1.2300487140682572,7.853025090089486e-8,3.926512446541491e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
136,293.39585465997357,1.4987898380622398e-10,3.361114266577643e-10,1.0801830661368768e-10,8.267148369080955e-9,0.17788014079721343,0.0027441903680989178,0.1806243400264694,0.018664436815302388,0.004608501392923994,2682.756736797093,1.372218791597747e-12,3.0780026323844185e-012,2.2529222298980908e-13,1.0486706956045954e-9,0.9998802760274086,6.695817825051332e-4,1.475543202910167,0.023140717135686616,0.0032295393100704147,3057.526148714552,1.2509466194015464e-12,2.805130273371337e-12,1.7011852855011862e-15,1.5867810096747415e-14,4.023789588550424e-4,3.926496599996206e-9,1.2300487145555346,7.853025105731132e-8,3.926512467806307e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
137,293.395854659957,1.2939388889891343e-10,2.901741960351504e-10,9.326825470249857e-11,7.353693926133027e-9,0.1778801412609676,0.002744190915456142,0.180624340042954,0.018664436823869403,0.004608501398681291,2682.7567367966876,1.1846663343601433e-12,2.65726123268535e-12,1.9428112417617564e-13,9.32157754779242e-10,0.9998802761205536,6.69581806663225e-4,1.4755432033150582,0.023140717135704175,0.0032295393100771935,3057.526148714973,1.0799715464529118e-12,2.4217616674275724e-12,1.468979833488837e-15,1.4121042084142888e-14,4.0237895954718813e-4,3.926498365126466e-9,1.230048714976214,7.853025119235082e-8,3.926512486168555e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
138,293.3958546599428,1.1170870324087905e-10,2.505151976281908e-10,8.0531509329964625e-011,6.541035560315766e-9,0.17788014167106983,0.0027441914023247967,0.18062434005718558,0.018664436831265535,0.004608501403652371,2682.756736796338,1.0227488227667456e-12,2.2940362525842007e-12,1.6755209258992794e-13,8.285898673047456e-10,0.9998802762033298,6.695818281372189e-4,1.475543203664612,0.023140717135719337,0.003229539310083039,3057.526148715336,9.323651286025218e-13,2.090784658832683e-12,1.2684510225251638e-15,1.256613130837313e-14,4.0237896014473987e-4,3.926499935892879e-9,1.230048715339398,7.853025130893477e-8,3.926512502024193e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
139,293.39585465993054,9.644071788936229e-11,2.1627642434578818e-10,6.9533429206792e-11,5.8180691074864015e-9,0.1778801420337715,0.0027441918353809168,0.1806243400694721,0.01866443683765081,0.004608501407944557,2682.756736796036,8.829622633765674e-13,1.980464254879567e-12,1.4451120031180412e-13,7.365288083023367e-10,0.9998802762768915,6.695818472253295e-4,1.4755432039663907,0.023140717135732423,0.003229539310088081,3057.5261487156495,8.049332515327667e-13,1.8050399016833278e-12,1.0952812756891409e-15,1.1182064288280078e-14,4.0237896066062505e-4,3.926501333650916e-9,1.2300487156529443,7.853025140958534e-8,3.9265125157152085e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
140,293.3958546599199,8.325953974310688e-11,1.8671711665016747e-10,6.003680534012251e-11,5.1749111839396364e-9,0.17788014235458982,0.002744192220564887,0.18062434008007933,0.01866443684316339,0.0046085014116505315,2682.7567367957754,7.622816659834805e-13,1.7097570128137927e-12,1.2464741972445257e-13,6.546961398087507e-10,0.9998802763422653,6.695818641926393e-4,1.4755432042269245,0.02314071713574372,0.00322953931009243,3057.5261487159196,6.949184199687205e-13,1.558346239104604e-12,9.457407981595888e-16,9.950120931780784e-15,4.023789611060045e-4,3.9265025774160325e-9,1.230048715923637,7.853025149648006e-8,3.926512527536969e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
