time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,115.59947267878812,1.3502338623736837e-9,3.0909684860155486e-9,1.1701570221821732e-9,1.184993434316e-7,0.36324002360846375,0.008527173492591765,0.37176732121175887,0.04430979400720061,0.014294476529588068,431.41181184434237,3.007770905192661e-11,6.887061450242406e-11,5.495217287436021e-12,6.957032602934339e-9,1.0018941872458915,7.269321020718964e-4,1.1322681556579506,0.02469531030687207,0.0035676055331573804,688.7620798349066,2.7330625726417677e-11,6.254293916106015e-11,4.022486105961582e-14,3.216960958579715e-13,0.001851738069733614,1.8823155463936144e-8,1.2742398349052448,3.7646958342550124e-7,1.8823477160032012e-8,Malawi,Likoma,Likoma Boma,10620,197
122,115.59947267863262,1.1488065536672974e-9,2.630684881144006e-9,9.967500613351096e-10,1.0464140079281773e-7,0.3632400301380729,0.008527181811541345,0.3717673213672571,0.04430979410460124,0.014294476616951433,431.411811842848,2.5590769474794537e-11,5.861327866421356e-11,4.672966649522101e-12,6.138787919241767e-9,1.001894187916404,7.269322688344293e-4,1.1322681571523232,0.024695310307320553,0.003567605533340956,688.7620798370745,2.3253621038508773e-11,5.323181341357283e-11,3.427593853333478e-14,2.842900770344996e-13,0.00185173808627492,1.882319333549104e-8,1.274239837073256,3.7646958678730015e-7,1.8823477625568083e-8,Malawi,Likoma,Likoma Boma,10620,197
123,115.59947267850029,9.774618485025266e-10,2.238865640532973e-9,8.489767805754105e-10,9.240150916510225e-8,0.3632400358752511,0.008527189157532178,0.3717673214995973,0.04430979418749621,0.014294476691365729,431.41181184157625,2.177393196037673e-11,4.988207854878764e-11,3.9740191413103275e-12,5.4167747713309465e-9,1.0018941885074635,7.269324159832768e-4,1.1322681584241423,0.024695310307702233,0.003567605533497069,688.7620798389196,1.978546449694765e-11,4.530512314347233e-11,2.9203825114116483e-14,2.512196734261493e-13,0.0018517381003533564,1.8823226802562912e-8,1.2742398389183902,3.76469589648552e-7,1.8823478022236345e-8,Malawi,Likoma,Likoma Boma,10620,197
124,115.59947267838766,8.316956392660345e-10,1.9053532473438247e-9,7.230602294126489e-10,8.159112406407731e-8,0.3632400409168101,0.008527195644180998,0.37176732161222487,0.04430979425804368,0.014294476754745631,431.4118118404939,1.8526868036241113e-11,4.245048619621939e-11,3.379817141772295e-12,4.779676464071902e-9,1.0018941890285016,7.269325458251617e-4,1.1322681595065192,0.024695310308027053,0.0035676055336298354,688.7620798404898,1.6835006596182006e-11,3.8557596258193005e-11,2.4879881635921952e-14,2.2198440054233063e-13,0.0018517381123352068,1.8823256375790357e-8,1.2742398404886848,3.764695920836997e-7,1.8823478360190907e-8,Malawi,Likoma,Likoma Boma,10620,197
125,115.5994726782918,7.076820090037155e-10,1.621488359620184e-9,6.15777850844179e-10,7.204361569386145e-8,0.3632400453476462,0.008527201371863188,0.37176732170807386,0.0443097943180814,0.014294476808723615,431.41181183957275,1.576435530604141e-11,3.6125412700710704e-11,2.87461354626451e-12,4.217507002874008e-9,1.0018941894878288,7.269326603955382e-4,1.1322681604276497,0.02469531030830348,0.003567605533742753,688.7620798418262,1.4324819906772075e-11,3.281420768004544e-11,2.119423310495806e-14,1.9614124823855796e-13,0.0018517381225324162,1.882328250684722e-8,1.2742398418250458,3.7646959415614236e-7,1.8823478648095467e-8,Malawi,Likoma,Likoma Boma,10620,197
126,115.59947267821023,6.021698369104732e-10,1.3798918190562385e-9,5.243803638024187e-10,6.36117299021706e-8,0.36324004924221764,0.008527206429252131,0.3717673217896423,0.0443097943691741,0.014294476854691391,431.4118118387888,1.3413974552767657e-11,3.0742335566527845e-11,2.445041355346973e-12,3.721454639730405e-9,1.0018941898927665,7.269327614904891e-4,1.1322681612115408,0.024695310308538714,0.003567605533838794,688.7620798429635,1.2189107643540581e-11,2.7925785220470527e-11,1.805304817237506e-14,1.732981241036158e-13,0.0018517381312106076,1.882330559521671e-8,1.2742398429623025,3.764695959198646e-7,1.8823478893340824e-8,Malawi,Likoma,Likoma Boma,10620,197
127,115.59947267814053,5.120285764219587e-10,1.1734414300196538e-9,4.4621021944494e-10,5.6147405376830525e-8,0.363240052674779,0.008527210905474359,0.37176732185933953,0.044309794412830936,0.014294476893993154,431.411811838119,1.1405991969566714e-11,2.6142480142852893e-11,2.0782446320487478e-12,3.282673445606488e-9,1.0018941902506524,7.269328509130393e-4,1.132268161881347,0.024695310308739716,0.0035676055339208205,688.7620798439351,1.0364511489920037e-11,2.374832992270478e-11,1.5365535301567827e-14,1.530601425404945e-13,0.0018517381386259928,1.88233260429276e-8,1.2742398439340465,3.7646959742693833e-7,1.8823479103070155e-8,Malawi,Likoma,Likoma Boma,10620,197
128,115.59947267808114,4.3523261753411736e-10,9.975197027449656e-10,3.795415644447928e-10,4.955046670366405e-8,0.3632400556951565,0.008527214860808952,0.3717673219187267,0.04430979445002974,0.01429447692750112,431.41181183754827,9.695286275746824e-12,2.2222920271457284e-11,1.7659151988299468e-12,2.895187949304426e-9,1.0018941905664354,7.269329298811252e-4,1.1322681624520707,0.024695310308910978,0.003567605533990682,688.7620798447632,8.810034594537306e-12,2.0188470647228436e-11,1.3072675618368808e-14,1.351596971151745e-13,0.0018517381449445949,1.8823344122224376e-8,1.274239844762043,3.764695987111056e-7,1.8823479281921503e-8,Malawi,Likoma,Likoma Boma,10620,197
129,115.59947267803041,3.6962004362175477e-10,8.471913653612328e-10,3.2252548620228595e-10,4.370576211323538e-8,0.3632400583598663,0.008527218364505543,0.3717673219694715,0.044309794481815185,0.014294476956148765,431.4118118370606,8.23369963960828e-12,1.887365764954776e-11,1.4991990557045822e-12,2.5521468486527035e-9,1.0018941908457746,7.269329997911671e-4,1.1322681629397398,0.024695310309057316,0.003567605534050354,688.7620798454707,7.48192025254124e-12,1.7146395921829462e-11,1.1111174060403281e-14,1.1928836995835288e-13,0.001851738150343801,1.8823360146492235e-8,1.2742398454695452,3.7646959980841815e-7,1.8823479434862205e-8,Malawi,Likoma,Likoma Boma,10620,197
130,115.59947267799073,3.183357571442563e-10,7.296678968625167e-10,2.778985271619111e-10,3.886948875126771e-8,0.36324006055083674,0.008527221262911975,0.3717673220091403,0.044309794506662864,0.014294476978561496,431.41181183667936,7.0912881418426626e-12,1.6255353314781485e-11,1.2908750259595752e-12,2.2686164179465086e-9,1.0018941910763761,7.269330575726855e-4,1.1322681633209657,0.024695310309171707,0.0035676055340969756,688.7620798460238,6.443827611751137e-12,1.4768047408419217e-11,9.57520281641975e-15,1.0614049777204755e-13,0.0018517381545646594,1.8823373414054456e-8,1.274239846022622,3.764696006662476e-7,1.882347955455224e-8,Malawi,Likoma,Likoma Boma,10620,197
131,115.59947267795657,2.741678667870822e-10,6.284456679491144e-10,2.39439391088492e-10,3.456782197700129e-8,0.36324006249287727,0.008527223840553226,0.3717673220433061,0.044309794528063565,0.014294476997872469,431.4118118363511,6.107401110358308e-12,1.4000252825226552e-11,1.111519844131821e-12,2.0165836105362465e-9,1.0018941912812258,7.26933108934944e-4,1.1322681636493066,0.024695310309270233,0.0035676055341371197,688.7620798465001,5.549781451904337e-12,1.271954386241694e-11,8.251232914988113e-15,9.443878949642792e-14,0.0018517381582000357,1.8823385218903145e-8,1.2742398464989737,3.7646960140508595e-7,1.882347965769265e-8,Malawi,Likoma,Likoma Boma,10620,197
132,115.59947267792715,2.361286513638989e-10,5.412641087012809e-10,2.0629701942313436e-10,3.0741742214979757e-8,0.36324006421440685,0.0085272261328927,0.3717673220727322,0.04430979454649545,0.014294477014510483,431.41181183606824,5.260036288685718e-12,1.2057982484045975e-11,9.571009386243305e-13,1.792549491035224e-9,1.0018941914632036,7.269331545910675e-4,1.1322681639320982,0.024695310309355085,0.0035676055341716867,688.7620798469103,4.779789503397318e-12,1.0955154004762191e-11,7.110066704551781e-15,8.402459140465056e-14,0.001851738161331132,1.8823395721977072e-8,1.2742398469092433,3.764696020414364e-7,1.8823479746568487e-8,Malawi,Likoma,Likoma Boma,10620,197
133,115.5994726779018,2.0336754569335956e-10,4.661759835826613e-10,1.77737517323891e-10,2.7338735007831848e-8,0.3632400657405815,0.008527228171477922,0.37176732209807617,0.04430979456237033,0.014294477028845152,431.4118118358247,4.530246639629524e-12,1.0385152296632962e-11,8.241479714453497e-13,1.5934037832479067e-9,1.0018941916248656,7.269331951749622e-4,1.1322681641756587,0.024695310309428172,0.003567605534201452,688.7620798472637,4.116635493337171e-12,9.435483224363828e-12,6.1265154165771405e-15,7.475659808653807e-14,0.0018517381640278912,1.8823405066551835e-8,1.2742398472625973,3.76469602589514e-7,1.882347982314993e-8,Malawi,Likoma,Likoma Boma,10620,197
134,115.59947267787997,1.7515207604283645e-10,4.0150400412441636e-10,1.5312807501710966e-10,2.431207547202811e-8,0.3632400670936716,0.008527229984372256,0.3717673221199041,0.044309794576042914,0.014294477041195049,431.4118118356149,3.901715680660098e-12,8.944388604397031e-12,7.096742627749219e-13,1.4163817013403992e-9,1.0018941917684825,7.269332312501155e-4,1.1322681643854304,0.02469531030949112,0.003567605534227083,688.7620798475681,3.545493317960695e-12,8.126596578426094e-12,5.278851096897724e-15,6.650896331133089e-14,0.0018517381663505576,1.8823413380172248e-8,1.274239847566931,3.764696030615625e-7,1.882347988913557e-8,Malawi,Likoma,Likoma Boma,10620,197
135,115.59947267786119,1.5085145102859666e-10,3.458034367655262e-10,1.3192308621200952e-10,2.162019126347943e-8,0.3632400682933949,0.008527231596539111,0.3717673221387039,0.04430979458781869,0.014294477051834748,431.41181183543426,3.360391968221505e-12,7.703500463199088e-12,6.11109237420574e-13,1.2590255753808203e-9,1.0018941918960709,7.269332633174184e-4,1.1322681645661006,0.024695310309545332,0.003567605534249154,688.7620798478303,3.0535949486301216e-12,6.999262882855261e-12,4.548333024088597e-15,5.916961553256028e-14,0.0018517381683510207,1.882342077637419e-8,1.2742398478290444,3.7646960346812766e-7,1.882347994598973e-8,Malawi,Likoma,Likoma Boma,10620,197
136,115.59947267784499,1.2992243650324535e-10,2.9782988114801407e-10,1.1365216502546153e-10,1.922609546567411e-8,0.36324006935721115,0.00852723303018387,0.3717673221548956,0.04430979459796081,0.014294477061000885,431.4118118352786,2.894174456890211e-12,6.6347613508362096e-12,5.262403380770961e-13,1.1191507388437487e-9,1.0018941920094213,7.269332918221178e-4,1.1322681647217063,0.024695310309592027,0.00356760553426816,688.7620798480559,2.6299445563953592e-12,6.028303254700847e-12,3.918798571268153e-15,5.2638756013066415e-14,0.0018517381700739737,1.8823427356218693e-8,1.2742398480547947,3.7646960381829277e-7,1.8823479994974716e-8,Malawi,Likoma,Likoma Boma,10620,197
137,115.59947267783105,1.1189719538824886e-10,2.5651150653157046e-10,9.790980316623055e-11,1.7096881748772033e-8,0.3632400703005819,0.008527234305058163,0.37176732216884095,0.0443097946066959,0.014294477068897386,431.4118118351446,2.492641627147526e-12,5.714290301256983e-12,4.531630717907268e-13,9.948152047882808e-10,1.0018941921101248,7.269333171599988e-4,1.1322681648557247,0.024695310309632238,0.003567605534284526,688.7620798482504,2.2650724002545405e-12,5.192029731445583e-12,3.376309808466661e-15,4.6827519898374286e-14,0.0018517381715579108,1.882343320965868e-8,1.2742398482492265,3.764696041198815e-7,1.882348003717859e-8,Malawi,Likoma,Likoma Boma,10620,197
138,115.59947267781902,9.637281830386423e-11,2.2092513136713434e-10,8.43464440248901e-11,1.520327498223811e-8,0.363240071137201,0.008527235438730648,0.3717673221808517,0.044309794614219154,0.014294477075699991,431.4118118350292,2.146818275433345e-12,4.921518740074264e-12,3.9023804547537077e-13,8.842927099703332e-10,1.0018941921995936,7.26933339682879e-4,1.1322681649711503,0.024695310309666874,0.00356760553429862,688.7620798484179,1.9508229322833847e-12,4.4717615538152446e-12,2.9088483064320423e-15,4.165678266862553e-14,0.001851738172835988,1.8823438416756515e-8,1.2742398484166844,3.764696043796321e-7,1.8823480073539192e-8,Malawi,Likoma,Likoma Boma,10620,197
139,115.59947267780868,8.300230933096077e-11,1.9027561535675002e-10,7.266078052941129e-11,1.3519231227241825e-8,0.3632400718791976,0.008527236446827952,0.3717673221911962,0.044309794620698686,0.01429447708156014,431.4118118349298,1.848974717247441e-12,4.238731179542048e-12,3.3605400849078543e-13,7.860487528671239e-10,1.0018941922790823,7.269333597034914e-4,1.1322681650705628,0.024695310309696707,0.003567605534310757,688.762079848562,1.6801723512028065e-12,3.8514083976457805e-12,2.5060516126736988e-15,3.705609627891836e-14,0.001851738173936762,1.882344304876855e-8,1.2742398485609103,3.764696046033483e-7,1.882348010486484e-8,Malawi,Likoma,Likoma Boma,10620,197
140,115.59947267779977,7.148682425214739e-11,1.6387810622037362e-10,6.259310978327325e-11,1.2021581697942556e-8,0.363240072537316,0.008527237343249049,0.37176732220010544,0.04430979462627929,0.014294477086608325,431.4118118348442,1.5924538893588265e-12,3.650669559583985e-12,2.8939605919033946e-13,6.987192931227027e-10,1.001894192349705,7.269333774998282e-4,1.1322681651561834,0.0246953103097224,0.003567605534321209,688.7620798486863,1.4470715037689667e-12,3.31711131008886e-12,2.158985746787701e-15,3.296274097844672e-14,0.001851738174884828,1.882344716911117e-8,1.2742398486851272,3.764696047960289e-7,1.8823480131852163e-8,Malawi,Likoma,Likoma Boma,10620,197
141,115.5994726777921,6.156898696002598e-11,1.4114274638300082e-10,5.3919600144511136e-11,1.0689715871641372e-8,0.36324007312107487,0.00852723814035604,0.37176732220777875,0.044309794631085676,0.014294477090956981,431.41181183477045,1.3715224684151803e-12,3.1441924282843262e-12,2.492182913843345e-13,6.210918168436169e-10,1.0018941924124518,7.26933393318998e-4,1.1322681652299256,0.024695310309744527,0.0035676055343302096,688.7620798487933,1.246310606700333e-12,2.856933375977767e-12,1.8599488221420516e-15,2.9320880301087086e-14,0.0018517381757013705,1.8823450834221207e-8,1.274239848792111,3.7646960496197916e-7,1.882348015510152e-8,Malawi,Likoma,Likoma Boma,10620,197
142,115.59947267778549,5.3027134063423644e-11,1.21561499199374e-10,4.644734599948317e-11,9.505299454394792e-9,0.36324007363890753,0.008527238849143883,0.3717673222143875,0.04430979463522526,0.014294477094702995,431.41181183470695,1.1812426654477458e-12,2.7079813699375084e-12,2.1462025873413339e-13,5.520885049950425e-10,1.0018941924682014,7.269334073806577e-4,1.1322681652934372,0.02469531030976358,0.0035676055343379608,688.7620798488855,1.0734027543470395e-12,2.4605932378162847e-12,1.6023015600358207e-15,2.608080806274409e-14,0.001851738176404635,1.8823454094322212e-8,1.2742398488842528,3.764696051049073e-7,1.882348017513029e-8,Malawi,Likoma,Likoma Boma,10620,197
143,115.59947267777979,4.567035864176232e-11,1.0469680129639187e-10,4.001010244082595e-11,8.452023378003424e-9,0.3632400740982867,0.008527239479391404,0.3717673222200794,0.04430979463879054,0.014294477097929843,431.41181183465227,1.0173618217173677e-12,2.3322881370525047e-12,1.848267226495464e-13,4.907512713249654e-10,1.0018941925177356,7.269334198800618e-4,1.1322681653481377,0.024695310309779995,0.0035676055343446355,688.7620798489648,9.244836005541956e-13,2.1192355406285683e-12,1.380321033716688e-15,2.319827740059129e-14,0.0018517381770103353,1.8823456994106887e-8,1.274239848963611,3.7646960522800706e-7,1.8823480192384304e-8,Malawi,Likoma,Likoma Boma,10620,197
144,115.5994726777749,3.9334242081822504e-11,9.017178813648708e-11,3.446460672757874e-11,7.51538042251112e-9,0.36324007450583423,0.008527240039795662,0.3717673222249816,0.044309794641861196,0.014294477100709439,431.41181183460515,8.762173319236492e-13,2.0087168470693497e-12,1.5917022439914643e-13,4.3622846218173624e-10,1.0018941925617475,7.269334309907735e-4,1.132268165395249,0.024695310309794133,0.0035676055343503844,688.7620798490332,7.962249670481914e-13,1.8252331909282235e-12,1.1890744746709632e-15,2.0633902961355024e-14,0.001851738177532007,1.8823459573344757e-8,1.27423984903196,3.764696053340291e-7,1.8823480207247733e-8,Malawi,Likoma,Likoma Boma,10620,197
145,115.59947267777066,3.387717839685285e-11,7.766187486005546e-11,2.968740609253073e-11,6.682466431013288e-9,0.3632400748674187,0.00852724053809148,0.3717673222292037,0.044309794644505844,0.01429447710310375,431.41181183456456,7.546547652840402e-13,1.7300363844895619e-12,1.3707608664395518e-13,3.8776303364817625e-10,1.0018941926008529,7.269334408670737e-4,1.1322681654358246,0.02469531030980631,0.0035676055343553353,688.7620798490922,6.857604436104565e-13,1.572017024843986e-12,1.0243104024209991e-15,1.8352628303453395e-14,0.0018517381779813067,1.8823461867423294e-8,1.2742398490908262,3.7646960542534266e-7,1.8823480220051613e-8,Malawi,Likoma,Likoma Boma,10620,197
146,115.59947267776703,2.917720873146311e-11,6.688750460843262e-11,2.5572122432692235e-11,5.941803415615536e-9,0.3632400751882414,0.008527240981157798,0.3717673222328401,0.044309794646783585,0.014294477105166162,431.41181183452966,6.499573513156856e-13,1.4900188215957694e-12,1.180495049915102e-13,3.4468204191304364e-10,1.0018941926355995,7.269334496461038e-4,1.1322681654707711,0.024695310309816792,0.003567605534359599,688.7620798491429,5.906213144985599e-13,1.353929089199936e-12,8.823647104103781e-16,1.6323251433185203e-14,0.0018517381783682745,1.8823463907829724e-8,1.2742398491415259,3.764696055039882e-7,1.882348023108117e-8,Malawi,Likoma,Likoma Boma,10620,197
147,115.59947267776388,2.5129295201808454e-11,5.760790251736155e-11,2.2027093903464646e-11,5.283182149212688e-9,0.36324007547291265,0.008527241375112276,0.371767322235972,0.044309794648745335,0.014294477106942665,431.41181183449953,5.597852521082467e-13,1.2833002506275974e-12,1.0166443774017364e-13,3.0638730102232884e-10,1.0018941926664737,7.269334574497693e-4,1.132268165500869,0.024695310309825823,0.0035676055343632704,688.7620798491865,5.086813771935874e-13,1.166096264299531e-12,7.600796620278256e-16,1.4518002159075926e-14,0.0018517381787015576,1.8823465722579993e-8,1.274239849185192,3.76469605571723e-7,1.8823480240582166e-8,Malawi,Likoma,Likoma Boma,10620,197
