time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,230.46354485289697,2.630041897970363e-10,6.159517287499536e-10,2.0916980937303664e-10,2.1038254180315455e-8,0.13751962918504212,0.0021444957914978574,0.13966414710291966,0.014449987762282247,0.0036012620229555624,2290.7322826885347,3.0596371845653394e-12,7.182300986436038e-12,5.967328800157465e-13,4.271267765389811e-9,0.9998439440306603,6.509967721224671e-4,1.1340673114634823,0.022708383842601095,0.0031028849223633925,2498.1737523523966,2.788351451632455e-12,6.52699167654624e-12,3.9203416598727976e-15,3.8741472794918316e-14,3.4972629710136116e-4,3.2151119010568947e-9,0.8735323523954646,6.430301677093541e-8,3.21515064252969e-9,Malawi,Lilongwe City,Area 46,21076,105
125,230.46354485286946,2.2596069231495313e-10,5.292870539894803e-10,1.7985271810226967e-10,1.871063112584059e-8,0.1375196303004626,0.002144497184242396,0.13966414713043637,0.014449987777928336,0.0036012620341613986,2290.732282687801,2.6286703714134686e-12,6.1703830717118985e-12,5.093977577559756e-13,3.7966979257214695e-9,0.9998439444075102,6.509968716927686e-4,1.1340673121967042,0.022708383842641112,0.0031028849223807935,2498.1737523531256,2.395644537296115e-12,5.6089145344698875e-12,3.371995172665185e-15,3.4474331319623985e-14,3.4972629870441436e-4,3.2151162103483094e-009,0.8735323531243392,6.430301706558772e-8,3.2151506846796297e-9,Malawi,Lilongwe City,Area 46,21076,105
126,230.46354485284581,1.9413753094306965e-10,4.5480938220385734e-10,1.5463775624704082e-10,1.6640236380534132e-8,0.13751963128738517,0.0021444984228750313,0.13966414715408107,0.014449987791372814,0.003601262043796201,2290.7322826871714,2.2584429882121035e-12,5.3010630529204534e-12,4.350196972366116e-13,3.3748558097868788e-9,0.9998439447424341,6.509969602000496e-4,1.1340673128267518,0.02270838384267549,0.003102884922395654,2498.1737523537518,2.0582742066436956e-12,4.819883350490661e-12,2.900157932924501e-15,3.067607403892071e-14,3.4972630008195946e-4,3.2151200448575645e-9,0.8735323537506513,6.430301731878997e-8,3.2151507209316042e-9,Malawi,Lilongwe City,Area 46,21076,105
127,230.46354485282552,1.6679820761183284e-10,3.9080689896331363e-10,1.3295222092933223e-10,1.479868449060563e-8,0.13751963216072685,0.00214449952442991,0.13966414717439835,0.014449987802925333,0.003601262052079872,2290.73228268663,1.9403844589218857e-12,4.554245587384775e-12,3.7164281955560034e-13,2.9998831156609542e-9,0.999843945040098,6.509970388734843e-4,1.1340673133681367,0.022708383842705022,0.0031028849224083496,2498.1737523542897,1.7684345894534591e-12,4.1417836258003855e-12,2.494190128360029e-15,2.729533459157812e-14,3.4972630126570104e-4,3.2151234567743886e-9,0.8735323542888265,6.430301753636969e-8,3.2151507521089808e-9,Malawi,Lilongwe City,Area 46,21076,105
128,230.46354485280807,1.433103698388686e-10,3.358076702708267e-10,1.1430314074410909e-10,1.3160716639448202e-8,0.13751963293365774,0.0021445005040610136,0.13966414719185635,0.014449987812852038,0.0036012620592016007,2290.7322826861646,1.667136442896388e-12,3.912665777324379e-12,3.1761285268281575e-13,2.6665724136235958e-9,0.9998439453046484,6.50997108805679e-4,1.134067313833331,0.022708383842730395,0.003102884922419199,2498.1737523547517,1.5194233725009774e-12,3.559036902831777e-12,2.1449252044304996e-15,2.428635213922988e-14,3.497263022828912e-4,3.215126492568406e-9,0.8735323547512628,6.430301772333607e-8,3.2151507789205456e-9,Malawi,Lilongwe City,Area 46,21076,105
129,230.46354485279306,1.231310149294125e-10,2.885461913076478e-10,9.82662112151715e-11,1.1703857046472387e-8,0.1375196336178077,0.0021445013752493165,0.13966414720685727,0.01444998782138166,0.003601262065324138,2290.732282685765,1.4323805456849103e-12,3.3614912812549524e-12,2.7152942999313236e-13,2.37029483473551e-9,0.9998439455397703,6.509971709678463e-4,1.134067314233054,0.022708383842752193,0.0031028849224284745,2498.173752355149,1.3054850700073817e-12,3.0582476066372476e-12,1.8444669512428566e-15,2.1608362645440427e-14,3.497263031569536e-4,3.2151291936137364e-9,0.8735323551486159,6.430301788399455e-8,3.2151508019763825e-9,Malawi,Lilongwe City,Area 46,21076,105
130,230.46354485278016,1.0579381606664602e-10,2.479345523665631e-10,8.44762612760086e-11,1.0408107015854566e-8,0.1375196342234483,0.0021445021499871706,0.13966414721974688,0.014449987828710775,0.0036012620705874842,2290.7322826854215,1.2306907537252466e-12,2.8879800527865518e-12,2.3220615346914967e-13,2.1069357928040586e-9,0.9998439457487385,6.50997226223291e-4,1.1340673145765177,0.02270838384277092,0.0031028849224364065,2498.1737523554907,1.1216767603572212e-12,2.6278985296763938e-12,1.5860143754279431e-15,1.9225055844562936e-14,3.4972630390802035e-4,3.215131596745717e-9,0.8735323554900433,6.430301802204557e-8,3.2151508218015625e-9,Malawi,Lilongwe City,Area 46,21076,105
131,230.46354485276905,9.089826028571366e-11,2.1303759857198936e-10,7.261903901791592e-11,9.25567252494078e-9,0.13751963475965265,0.0021445028389424107,0.13966414723082224,0.014449987835008312,0.003601262075112059,2290.732282685127,1.0574069773078288e-12,2.4811860359031415e-12,1.9863711743402638e-13,1.8728378473364127e-9,0.9998439459344628,6.509972753394e-4,1.1340673148716383,0.02270838384278701,0.003102884922443192,2498.173752355784,9.637530089229242e-13,2.2580884139450333e-12,1.3637105691926288e-15,1.710409086815808e-14,3.497263045533937e-4,3.2151337347570757e-9,0.8735323557834145,6.430301814066941e-8,3.215150838847945e-9,Malawi,Lilongwe City,Area 46,21076,105
132,230.46354485275955,7.810033523774547e-11,1.8305154005427568e-10,6.242413445015718e-11,8.23072168864848e-9,0.13751963523443683,0.0021445034516044104,0.1396641472403387,0.014449987840419442,0.0036012620790014335,2290.732282684873,9.085266340856987e-13,2.1317061687377902e-12,1.6996881501357348e-13,1.6647499142004189e-9,0.9998439460995295,6.509973189982989e-4,1.1340673151252194,0.022708383842800835,0.0031028849224489985,2498.1737523560364,8.280671927995068e-13,1.940305920349948e-12,1.1725123063338748e-15,1.5216664241766422e-14,3.497263051079434e-4,3.2151356368401057e-9,0.8735323560354923,6.430301824259923e-8,3.2151508535043485e-9,Malawi,Lilongwe City,Area 46,21076,105
133,230.46354485275137,6.71045410113217e-11,1.5728554026781895e-10,5.36588822985407e-11,7.319168834588128e-9,0.13751963565488404,0.0021445039964140622,0.13966414724851567,0.01444998784506891,0.0036012620823446836,2290.7322826846557,7.806116649536187e-13,1.8314629455931917e-12,1.454765352550865e-13,1.4797821188286829e-9,0.9998439462462371,6.509973578063249e-4,1.134067315343107,0.02270838384281271,0.003102884922453968,2498.173752356253,7.11486859457301e-13,1.6672350179231811e-12,1.0080775402815043e-15,1.3537124632017687e-14,3.4972630558444806e-4,3.2151373289806848e-9,0.873532356252088,6.430301833018383e-8,3.2151508661053176e-9,Malawi,Lilongwe City,Area 46,21076,105
134,230.46354485274438,5.7657036425869246e-11,1.3514587274813083e-10,4.612310957458025e-11,6.5084822789437115e-9,0.1375196360272541,0.0021445044808794493,0.1396641472555416,0.014449987849063916,0.003601262085218413,2290.732282684469,6.707087609965602e-13,1.5735175711684107e-12,1.245445114814875e-13,1.3153656651305208e-9,0.9998439463766279,6.509973923024471e-4,1.1340673155303242,0.022708383842822914,0.003102884922458222,2498.173752356439,6.113211018780247e-13,1.432587481018948e-12,8.666683630117556e-16,1.2042629321382469e-14,3.4972630599388937e-4,3.21513883430935e-9,0.8735323564381956,6.430301840544176e-8,3.2151508769386726e-9,Malawi,Lilongwe City,Area 46,21076,105
135,230.46354485273832,4.953975721413493e-11,1.1612229151899468e-10,3.9644611310735603e-11,5.787513210022421e-9,0.13751963635708012,0.0021445049116787826,0.13966414726157853,0.01444998785249657,0.0036012620876884954,2290.732282684308,5.76280906944631e-13,1.3519094235030106e-12,1.0664920712123573e-13,1.1692171629061812e-9,0.9998439464925173,6.509974229657518e-4,1.1340673156911882,0.022708383842831678,0.0031028849224618653,2498.1737523565985,5.252582289414072e-13,1.2309587583304878e-12,7.4506731488825e-16,1.071283792250534e-14,3.497263063457042e-4,3.2151401734140902e-9,0.873532356598106,6.430301847010754e-8,3.215150886252014e-9,Malawi,Lilongwe City,Area 46,21076,105
136,230.46354485273315,4.2565367231793704e-11,9.9776308344612e-11,3.407525392263284e-11,5.146343368936616e-9,0.1375196366492536,0.0021445052947519977,0.13966414726676568,0.014449987855446027,0.0036012620898115758,2290.732282684169,4.951486232714882e-13,1.161518134511025e-12,9.134522885710021e-14,1.0393069184539646e-9,0.9998439465955185,6.509974502220952e-4,1.1340673158294081,0.02270838384283921,0.0031028849224649857,2498.173752356736,4.5131226078245575e-13,1.0577039810936714e-12,6.405052216201026e-16,9.52963932246713e-15,3.497263066480019e-4,3.215141364619005e-9,0.8735323567355064,6.430301852567173e-8,3.2151508942583296e-9,Malawi,Lilongwe City,Area 46,21076,105
137,230.4635448527287,3.6572923972541395e-11,8.573111181795878e-11,2.9287619499912037e-11,4.576149468805961e-9,0.13751963690809949,0.00214450563538226,0.13966414727122264,0.014449987857980297,0.003601262091636359,2290.7322826840505,4.254395239450048e-13,9.979451098964262e-13,7.825344247997772e-14,9.238307480823661e-10,0.999843946687065,6.509974744500186e-4,1.1340673159481713,0.02270838384284568,0.003102884922467659,2498.173752356854,3.877769919455803e-13,9.088313168351714e-13,5.505989818825614e-16,8.476908275324966e-15,3.49726306907751e-4,3.21514242423254e-9,0.8735323568535656,6.430301857341525e-8,3.2151509011408164e-9,Malawi,Lilongwe City,Area 46,21076,105
138,230.46354485272488,3.14241568006312e-11,7.366289959229307e-11,2.5172116258761204e-11,4.069082518461488e-9,0.13751963713744228,0.0021445059382684865,0.13966414727505222,0.014449987860157824,0.0036012620932047235,2290.732282683948,3.6554500659943174e-13,8.57411753570083e-13,6.705093756836438e-14,8.211849231494813e-10,0.9998439467684309,6.509974959860038e-4,1.1340673160502164,0.022708383842851242,0.003102884922469949,2498.173752356955,3.33186546481647e-13,7.809102567537157e-13,4.732979430728013e-16,7.54028844410071e-15,3.497263071309396e-4,3.215143366768595e-9,0.8735323569550058,6.43030186144387e-8,3.215150907057041e-9,Malawi,Lilongwe City,Area 46,21076,105
139,230.4635448527216,2.7000270912450214e-11,6.32934265516071e-11,2.1634490678891525e-11,3.6181604168622194e-9,0.13751963734066444,0.002144506207589875,0.1396641472783427,0.014449987862028823,0.0036012620945526743,2290.7322826838604,3.1408306208793724e-13,7.366720443402005e-13,5.746254568752608e-14,7.299438987341192e-10,0.9998439468407488,6.509975151291476e-4,1.134067316137897,0.02270838384285602,0.003102884922471912,2498.1737523570423,2.862815036667793e-13,6.709927560576021e-13,4.068376877340696e-16,6.706999035730314e-15,3.4972630732271325e-4,3.2151442051434746e-9,0.8735323570421663,6.430301864968787e-8,3.215150912142512e-9,Malawi,Lilongwe City,Area 46,21076,105
140,230.46354485271877,2.3199202497808627e-11,5.43835989825585e-11,1.859368572490601e-11,3.2171723627823553e-9,0.13751963752075802,0.002144506447063317,0.13966414728116996,0.014449987863636438,0.003601262095711165,2290.732282683785,2.698663355162102e-13,6.329374423874432e-13,4.9253665367238974e-14,6.488405166656996e-10,0.9998439469050252,6.509975321453145e-4,1.1340673162132342,0.022708383842860124,0.0031028849224735947,2498.173752357117,2.459798048721523e-13,5.765454335566903e-13,3.497002133015315e-16,5.965662478573582e-15,3.497263074874933e-4,3.2151449508512843e-9,0.8735323571170571,6.430301867997545e-8,3.215150916513765e-9,Malawi,Lilongwe City,Area 46,21076,105
141,230.46354485271635,1.993326121228817e-11,4.672796836562151e-11,1.5979997209261206e-11,2.8605937835959798e-9,0.13751963768036998,0.0021445066599944758,0.13966414728359924,0.014449987865017751,0.003601262096706809,2290.7322826837203,2.3187469496021086e-13,5.438123874105983e-13,4.222418745563564e-14,5.767484080464718e-10,0.9998439469621543,6.509975472708298e-4,1.1340673162779664,0.022708383842863653,0.003102884922475037,2498.173752357181,2.1135176484497195e-13,4.953912849409766e-13,3.0057962631939024e-16,5.306150865690152e-15,3.4972630762907897e-4,3.2151456141201425e-9,0.8735323571814055,6.430301870599975e-8,3.21515092027101e-9,Malawi,Lilongwe City,Area 46,21076,105
142,230.46354485271428,1.7127105174486848e-11,4.014999876645621e-11,1.373348696320661e-11,2.5435106285573752e-9,0.13751963782184232,0.002144506849323233,0.13966414728568657,0.01444998786620461,0.0036012620975624824,2290.7322826836653,1.9923167001591802e-13,4.672388946622258e-13,3.6203347971718374e-14,5.12666350897862e-10,0.9998439470129308,6.509975607157613e-4,1.1340673163335862,0.02270838384286668,0.003102884922476274,2498.1737523572365,1.8159860697594334e-13,4.256595787152601e-13,2.5835259212493127e-16,4.719449131636171e-15,3.49726307750735e-4,3.215146204051284e-9,0.8735323572366956,6.430301872836087e-8,3.2151509235004174e-9,Malawi,Lilongwe City,Area 46,21076,105
143,230.4635448527125,1.4716001491050818e-11,3.449799937094613e-11,1.1802617184157e-11,2.2615519982524206e-9,0.1375196379472475,0.002144507017664117,0.13966414728748003,0.014449987867224396,0.0036012620982978517,2290.732282683617,1.7118421304347235e-13,4.0144896541876973e-13,3.1045363494747823e-14,4.5570436570115245e-10,0.9998439470580617,6.509975726668362e-4,1.1340673163813761,0.022708383842869287,0.0031028849224773343,2498.173752357284,1.560340246017109e-13,3.6574278890256976e-13,2.220528846419919e-16,4.1975331490607045e-15,3.4972630785526647e-4,3.2151467287429275e-9,0.8735323572842023,6.43030187475744e-8,3.215150926276078e-9,Malawi,Lilongwe City,Area 46,21076,105
144,230.46354485271092,1.2644331981076797e-11,2.964162883902583e-11,1.0143075246533363e-11,2.01083019460103e-9,0.1375196380584197,0.0021445071673422736,0.139664147289021,0.014449987868100622,0.0036012620989298223,2290.732282683576,1.470853137207515e-13,3.449237094903065e-13,2.662572740733559e-14,4.050713557702248e-10,0.9998439470981745,6.509975832900349e-4,1.1340673164224386,0.022708383842871525,0.003102884922478244,2498.1737523573242,1.3406834107219892e-13,3.1425957826528125e-13,1.9084947053623437e-16,3.733261126614763e-15,3.497263079450838e-4,3.2151471954005684e-9,0.8735323573250213,6.430301876408334e-8,3.2151509286616964e-9,Malawi,Lilongwe City,Area 46,21076,105
145,230.46354485270962,1.0864309487938485e-11,2.5468891204730633e-11,8.716762507832058e-12,1.7878873759676999e-9,0.1375196381569825,0.0021445073004254583,0.13966414729034507,0.0144499878688535,0.0036012620994729256,2290.7322826835407,1.2637906403212136e-13,2.963582327256269e-13,2.2838064729103614e-14,3.6006412082072e-10,0.9998439471338273,6.509975927328966e-4,1.1340673164577206,0.022708383842873447,0.003102884922479024,2498.1737523573593,1.1519490182117995e-13,2.7002298349277876e-13,1.6402763948097168e-16,3.3202768640956153e-15,3.49726308022258e-4,3.2151476104351763e-9,0.873532357360094,6.430301877826842e-8,3.215150930712042e-9,Malawi,Lilongwe City,Area 46,21076,105
146,230.46354485270848,9.334875066198694e-12,2.1883554284438025e-11,7.490924302582054e-12,1.5896480912986394e-9,0.137519638244373,0.0021445074187525035,0.13966414729148277,0.014449987869500393,0.0036012620999396525,2290.7322826835107,1.0858782788139058e-13,2.546314760968444e-13,1.9591459511195436e-14,3.2005759117258264e-10,0.9998439471655163,6.50997601126567e-4,1.134067316488036,0.022708383842875098,0.0031028849224796935,2498.1737523573897,9.897838358648824e-14,2.3201307239635117e-13,1.4097275925328874e-16,2.952923576520582e-15,3.4972630808856873e-4,3.215147979550623e-9,0.8735323573902296,6.430301879045673e-8,3.2151509324742017e-9,Malawi,Lilongwe City,Area 46,21076,105
147,230.4635448527075,8.02075053340336e-12,1.8802931228120814e-11,6.437401474417799e-12,1.4133770467914324e-9,0.1375196383218637,0.0021445075239586377,0.1396641472924603,0.014449987870056219,0.0036012621003407392,2290.7322826834848,9.3301218441808125e-014,2.1878030773186817e-13,1.68081823434223e-14,2.844961469722088e-10,0.9998439471936819,6.509976085876207e-4,1.1340673165140835,0.022708383842876514,0.0031028849224802677,2498.1737523574157,8.5044750441302775e-014,1.993534452899528e-13,1.211562922512533e-16,2.626167137931705e-15,3.497263081455452e-4,3.2151483078215153e-9,0.8735323574161229,6.430301880092934e-8,3.2151509339886552e-9,Malawi,Lilongwe City,Area 46,21076,105
148,230.4635448527067,6.891624481519212e-12,1.6155974172863582e-11,5.5319865194101095e-12,1.2566415294983846e-9,0.13751963839058123,0.0021445076174980066,0.1396641472933002,0.0144499878705338,0.0036012621006854127,2290.732282683462,8.016662832332569e-14,1.8797726786571718e-13,1.442175690256774e-14,2.5288590188675775e-10,0.9998439472187162,6.509976152196799e-4,1.134067316536464,0.02270838384287773,0.0031028849224807604,2498.173752357438,7.307262448977923e-14,1.7129104066315816e-13,1.0412376001512682e-16,2.335527719939025e-15,3.497263081945012e-4,3.21514859976248e-9,0.8735323574383711,6.430301880992775e-8,3.2151509352902024e-9,Malawi,Lilongwe City,Area 46,21076,105
149,230.46354485270598,5.9214529362659875e-12,1.3881636119893775e-11,4.7538697615002905e-12,1.1172779754127098e-9,0.1375196384515234,0.00214450770066371,0.13966414729402188,0.014449987870944153,0.003601262100981606,2290.7322826834425,6.888109364739316e-14,1.6151145137483038e-13,1.23753140111487e-14,2.2478784411578425e-10,0.9998439472409671,6.509976211148535e-4,1.1340673165556945,0.02270838384287878,0.003102884922481183,2498.173752357457,6.278587185575949e-14,1.4717878092428495e-13,8.94843855093751e-17,2.0770189108955174e-15,3.4972630823656585e-4,3.2151488593898438e-9,0.8735323574574874,6.430301881765946e-8,3.2151509364087574e-9,Malawi,Lilongwe City,Area 46,21076,105
150,230.46354485270533,5.087858507764437e-12,1.1927463316861064e-11,4.085163004731404e-12,9.933622258303434e-10,0.13751963850557378,0.0021445077746056205,0.13966414729464194,0.014449987871296737,0.0036012621012361345,2290.7322826834265,5.918430402503506e-14,1.3877208529888016e-13,1.0620189685921279e-14,1.9981173947011932e-10,0.9998439472607444,6.509976263550163e-4,1.1340673165722175,0.02270838384287968,0.0031028849224815458,2498.173752357473,5.394723272658183e-14,1.2646065909922581e-13,7.690218019762141e-17,1.8470935005756464e-15,3.497263082727091e-4,3.2151490902765317e-9,0.8735323574739124,6.43030188243028e-8,3.2151509373700343e-9,Malawi,Lilongwe City,Area 46,21076,105
