time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,121.43420475431152,2.1879872850368052e-9,4.868071837528501e-9,1.52818981089402e-9,6.168890492345272e-8,0.15382093046284406,0.0023152449525062446,0.15613624568850437,0.015985228111189728,0.0038882752874567473,1284.7042296875632,4.784590034558726e-11,1.0652619626630958e-10,7.63897195656675e-12,8.997358200454547e-9,1.0004996757447722,6.480297340280721e-4,1.4753203124343028,0.022632866289518033,0.00308460165954451,1378.8197483721672,4.358181867545581e-11,9.69362441624569e-11,5.4638893017354793e-14,2.7327117285770655e-13,8.39858626399215e-4,7.742284079522987e-9,1.1575383721669406,1.5485120165280994e-7,7.742557350695828e-9,Malawi,Lilongwe City,Area 5,21035,109
119,121.43420475406953,1.8899721397892727e-9,4.206271904573491e-9,1.3209834184364473e-9,5.4905986239843776e-8,0.1538209345680255,0.0023152490392418456,0.15613624593048125,0.01598522823422919,0.003888275367786343,1284.7042296807656,4.1328979149688135e-11,9.203792579487537e-11,6.586764771235621e-12,7.99785122287807e-9,1.0004996765615985,6.480299440576436e-4,1.4753203192321336,0.02263286629011252,0.0030846016597689354,1378.8197483788133,3.764597448033824e-11,8.376062867536853e-11,4.724104576723612e-14,2.4343260971539855e-13,8.398586503376306e-4,7.742314508599201e-9,1.1575383788130564,1.5485120606522413e-7,7.742557941208902e-9,Malawi,Lilongwe City,Area 5,21035,109
120,121.43420475386046,1.6325922627003735e-9,3.6343430951610677e-9,1.1418345166990605e-9,4.886704152075686e-8,0.15382093818725506,0.002315252676489657,0.15613624613955632,0.015985228340538917,0.003888275437221814,1284.704229674892,3.570067546447808e-11,7.951853683163509e-11,5.680307634434318e-12,7.109373122854572e-9,1.0004996772870052,6.480301307551139e-4,1.475320325105659,0.02263286629062614,0.0030846016599624755,1378.8197483845556,3.2519452561647114e-11,7.237370064822012e-11,4.0842887683324263e-14,2.1683835183241137e-13,8.398586710217185e-4,7.742341613393181e-9,1.1575383845554963,1.5485120987778798e-7,7.742558451744998e-9,Malawi,Lilongwe City,Area 5,21035,109
121,121.43420475367981,1.4102940233751416e-9,3.140109968004772e-9,9.869497752974307e-10,4.349071856081221e-8,0.15382094137855706,0.0023152559135696193,0.1561362463201992,0.01598522843239162,0.003888275497238674,1284.704229669817,3.0839537944853405e-11,6.870098152265674e-11,4.899244414694608e-12,6.319591156159282e-9,1.0004996779312398,6.480302967123173e-4,1.4753203301804452,0.02263286629106989,0.003084601660129403,1378.8197483895171,2.8091652942893487e-11,6.253324560097067e-11,3.5309654075717365e-14,1.9313753111855769e-13,8.39858688893452e-4,7.74236575558457e-9,1.1575383895170233,1.5485121317196788e-7,7.742558893115674e-9,Malawi,Lilongwe City,Area 5,21035,109
122,121.43420475352374,1.2182865725035363e-9,2.713038102257646e-9,8.530480124368928e-10,3.870452692843489e-8,0.15382094419296774,0.0023152587944060992,0.15613624647627367,0.015985228511751857,0.0038882755491129076,1284.7042296654324,2.664079729118313e-11,5.93542739149665e-11,4.226096634050563e-12,5.617542354121787e-9,1.0004996785033993,6.480304442331926e-4,1.4753203345650325,0.022632866291453266,0.0030846016602733956,1378.819748393804,2.4267164177585957e-11,5.402967194992913e-11,3.0524700356418406e-14,1.7201696877602648e-13,8.398587043349045e-4,7.742387257705666e-9,1.1575383938037556,1.5485121601818924e-7,7.742559274674428e-9,Malawi,Lilongwe City,Area 5,21035,109
123,121.43420475338891,1.0524359777951788e-9,2.3440154078633453e-9,7.372910493606081e-10,3.444387727028912e-8,0.15382094667538315,0.0023152613581159808,0.15613624661111905,0.015985228580317656,0.003888275593947908,1284.7042296616441,2.30140507782705e-11,5.1278668772876454e-11,3.645849367371635e-12,4.993481400954254e-9,1.000499679011559,6.480305753657592e-4,1.4753203383532356,0.02263286629178448,0.003084601660397617,1378.8197483975077,2.096365583519265e-11,4.668166836766679e-11,2.638706983621781e-14,1.5319716191021666e-13,8.398587176763319e-4,7.742406407350906e-9,1.157538397507414,1.5485121847732619e-7,7.7425596045128e-9,Malawi,Lilongwe City,Area 5,21035,109
124,121.43420475327241,9.091743707650123e-10,2.0251618440038143e-9,6.372239411022275e-10,3.0651224128913286e-8,0.15382094886530412,0.0023152636395329523,0.15613624672762152,0.015985228639556537,0.0038882756326977823,1284.704229658371,1.9881275155043515e-11,4.430147019061521e-11,3.1455983036899264e-12,4.438745402909533e-9,1.000499679462888,6.480306919305426e-4,1.4753203416261338,0.02263286629207063,0.0030846016605047943,1378.8197484007076,1.8110069726055056e-11,4.033242422404133e-11,2.2809388679921634e-14,1.3642869268331396e-13,8.398587292031744e-4,7.742423460937491e-9,1.1575384007072678,1.5485122060199218e-7,7.742559889630158e-9,Malawi,Lilongwe City,Area 5,21035,109
125,121.43420475317174,7.854218845663271e-10,1.7496640751881602e-9,5.507232918515378e-10,2.7275301209092542e-8,0.15382095079748978,0.0023152656696748754,0.1561362468282753,0.015985228690736708,0.003888275666187513,1284.7042296555433,1.7175119343900927e-11,3.8273392224228644e-11,2.7142485895697627e-12,3.945633673967407e-9,1.000499679863751,6.480307955458419e-4,1.4753203444537948,0.022632866292317838,0.003084601660597275,1378.8197484034722,1.5645065705840787e-11,3.4846344552427296e-11,1.9716043429074434e-14,1.2148901620105615e-13,8.398587391621197e-4,7.742438647064515e-9,1.1575384034718217,1.548512224376578e-7,7.7425601360807e-9,Malawi,Lilongwe City,Area 5,21035,109
126,121.43420475308479,6.785195169988784e-10,1.511631951101362e-9,4.759525487114154e-10,2.427043919809509e-8,0.15382095250253186,0.002315267476160374,0.15613624691523567,0.015985228734954105,0.0038882756951304017,1284.7042296531004,1.4837436115367636e-11,3.306540197742605e-11,2.3422575910934765e-12,3.5073008708760157e-9,1.0004996802197987,6.480308876501933e-4,1.475320346896768,0.02263286629253141,0.0030846016606770805,1378.8197484058605,1.3515684937872583e-11,3.0106197970635226e-11,1.7041602824724394e-14,1.0817958776566622e-13,8.39858747766352e-4,7.742452169512986e-9,1.1575384058602733,1.548512240236179e-7,7.742560349100737e-9,Malawi,Lilongwe City,Area 5,21035,109
127,121.43420475300967,5.861713434052472e-10,1.305974038241346e-9,4.1132332400144784e-10,2.1595957292986086e-8,0.15382095400735865,0.002315269083580139,0.15613624699036505,0.015985228773155714,0.0038882757201431583,1284.7042296509899,1.2818018273512962e-11,2.856598337622024e-11,2.0214149645636593e-12,3.117661995416713e-9,1.000499680536048,6.480309695223356e-4,1.475320349007374,0.022632866292715926,0.0030846016607459547,1378.819748407924,1.1676199270235774e-11,2.6010642703206038e-11,1.4729451004580908e-14,9.632329413620575e-14,8.398587552000922e-4,7.742464209924753e-9,1.1575384079237754,1.5485122539382885e-7,7.742560533218874e-9,Malawi,Lilongwe City,Area 5,21035,109
128,121.43420475294475,5.063947444731424e-10,1.1282897507038978e-9,3.5546192883791954e-10,1.921562052703288e-8,0.1538209553356776,0.0023152705138278383,0.15613624705527265,0.015985228806159796,0.003888275741758958,1284.7042296491663,1.1073510146563997e-11,2.4678767102672712e-11,1.7446544662310888e-12,2.7713079462732157e-9,1.0004996808169533,6.480310422989608e-4,1.4753203508308212,0.022632866292875326,0.0030846016608053984,1378.8197484097068,1.00871201636368e-11,2.2472082138275263e-11,1.2730603687289832e-14,8.576215705093666e-14,8.398587616225268e-4,7.742474930194384e-9,1.1575384097065273,1.5485122657763246e-7,7.742560692351419e-9,Malawi,Lilongwe City,Area 5,21035,109
129,121.43420475288868,4.37477513970819e-10,9.747759202899072e-10,3.0718041363153313e-10,1.7097155827807054e-8,0.15382095650836408,0.0023152717863950062,0.156136247111349,0.015985228834673387,0.0038882757604387372,1284.7042296475909,9.566469553980818e-12,2.1320478758267852e-11,1.5058927976298702e-12,2.4634304491456293e-9,1.0004996810664695,6.48031106990492e-4,1.4753203524061722,0.02263286629301304,0.0030846016608567076,1378.819748411247,8.714344584034251e-12,1.9414807125718868e-11,1.1002682830565165e-14,7.635528052117747e-14,8.39858767171205e-4,7.74248447460445e-9,1.1575384112467202,1.5485122760038232e-7,7.742560829884954e-9,Malawi,Lilongwe City,Area 5,21035,109
130,121.43420475284023,3.7794087886392087e-10,8.421459110591948e-10,2.654515076737056e-10,1.521182049199959e-8,0.15382095754380262,0.0023152729186338133,0.15613624715979546,0.01598522885930736,0.003888275776580963,1284.70422964623,8.264559084713984e-12,1.84191632750389e-11,1.2998915068522635e-12,2.1897553237803952e-9,1.0004996812881086,6.480311644951091e-4,1.4753203537671777,0.02263286629313201,0.0030846016609009977,1378.8197484125776,7.52841860425769e-12,1.677338745384864e-11,9.50902856955894e-15,6.79770163362685e-14,8.398587719649763e-4,7.742492971731492e-9,1.1575384125773511,1.5485122848398517e-7,7.74256094874781e-9,Malawi,Lilongwe City,Area 5,21035,109
131,121.43420475279837,3.265076051018614e-10,7.275596208249077e-10,2.2938693276057617e-10,1.3534017435249181e-8,0.15382095845818705,0.0023152739259912013,0.15613624720165006,0.01598522888058952,0.0038882757905300855,1284.704229645054,7.139848602978137e-12,1.5912648903282357e-11,1.1221385725383994e-12,1.946483162188306e-9,1.000499681484989,6.480312156112169e-4,1.4753203549429985,0.022632866293234792,0.0030846016609392315,1378.8197484137272,6.5039022605520925e-12,1.4491279632740785e-11,8.217930095250599e-15,6.051532485552311e-14,8.398587761065302e-4,7.7425005361471e-9,1.1575384137269302,1.548512292473692e-7,7.742561051471937e-9,Malawi,Lilongwe City,Area 5,21035,109
132,121.43420475276221,2.8207448134967435e-10,6.285629231451288e-10,1.9821863696560738e-10,1.2040952177604965e-8,0.15382095926578374,0.0023152748222174837,0.15613624723780964,0.01598522889897588,0.00388827580258385,1284.7042296440384,6.168213501203885e-12,1.3747218813769594e-11,9.687468068434735e-13,1.7302365950946219e-9,1.000499681659879,6.480312610485276e-4,1.4753203559588288,0.022632866293323586,0.003084601660972239,1378.8197484147204,5.618821577226552e-12,1.2519622286746737e-11,7.101959591281859e-15,5.3870310533704795e-14,8.398587796845925e-4,7.742507269935916e-9,1.15753841472009,1.548512299068886e-7,7.742561140246432e-9,Malawi,Lilongwe City,Area 5,21035,109
133,121.43420475273096,2.436885738372121e-10,5.430352899495079e-10,1.7128255596726914e-10,1.0712327063954765e-8,0.15382095997916317,0.0023152756195521894,0.15613624726904904,0.01598522891486044,0.0038882758129996195,1284.7042296431607,5.3288154272039425e-12,1.1876462505503934e-11,8.363666426953943e-13,1.5380134150311518e-9,1.0004996818152387,6.480313014379133e-4,1.4753203568364368,0.0226328662934003,0.0030846016610007357,1378.8197484155785,4.854195680075042e-12,1.0816194151650708e-11,6.1373954702094764e-15,4.7952913757409475e-14,8.398587827758215e-4,7.742513264050137e-9,1.1575384155781117,1.5485123047667335e-7,7.742561216963876e-9,Malawi,Lilongwe City,Area 5,21035,109
134,121.43420475270398,2.1052673131412368e-10,4.691444991312715e-10,1.4800456221935386e-10,9.530068700462085e-9,0.15382096060940337,0.002315276328889617,0.15613624729603767,0.01598522892858359,0.0038882758219998433,1284.7042296424027,4.603654090167462e-12,1.0260282857746678e-11,7.22111232737655e-13,1.367144905710716e-9,1.0004996819532508,6.480313373401639e-4,1.4753203575946288,0.02263286629346657,0.0030846016610253392,1378.81974841632,4.193628626862005e-12,9.344512923849334e-12,5.30372298530011e-15,4.268374248421773e-14,8.398587854464496e-4,7.742518599517946e-9,1.1575384163193825,1.548512309689316e-7,7.742561283260411e-9,Malawi,Lilongwe City,Area 5,21035,109
135,121.43420475268066,1.8187789232257836e-10,4.053074753909583e-10,1.2788830791133098e-10,8.478085018707871e-9,0.15382096116626873,0.002315276959926308,0.15613624731935394,0.015985228940439414,0.003888275829776789,1284.7042296417476,3.977180350828655e-12,8.86403785653189e-12,6.234920935521237e-13,1.2152587995052437e-9,1.0004996820758543,6.480313692537715e-4,1.4753203582496524,0.022632866293523825,0.003084601661046583,1378.8197484169602,3.622957040240312e-12,8.073056060954636e-12,4.5832018818908385e-15,3.7992028895801425e-14,8.398587877537003e-4,7.74252334852156e-9,1.1575384169597878,1.5485123139421097e-7,7.742561340550436e-9,Malawi,Lilongwe City,Area 5,21035,109
136,121.43420475266052,1.5712780950402984e-10,3.50156438522835e-10,1.1050470717201349e-10,7.542048764181196e-9,0.1538209616583672,0.0023152775212924048,0.15613624733949755,0.015985228950681985,0.00388827583649663,1284.7042296411819,3.4359621704238315e-12,7.657798815453196e-12,5.383637880314013e-13,1.0802463490944402e-9,1.0004996821847716,6.480313976218508e-4,1.4753203588155457,0.022632866293573285,0.0030846016610649265,1378.8197484175134,3.1299458725536037e-12,6.974587130310766e-12,3.960492128851525e-15,3.381469781994958e-14,8.398587897470128e-4,7.742527575358788e-9,1.1575384175130516,1.5485123176162424e-7,7.742561390056589e-9,Malawi,Lilongwe City,Area 5,21035,109
137,121.43420475264311,1.357458592593058e-10,3.0250964312717137e-10,9.548283711444997e-11,6.709204549773436e-9,0.15382096209328838,0.002315278020668647,0.15613624735690013,0.015985228959530823,0.0038882758423029835,1284.704229640693,2.9683961644789742e-12,6.615709337699653e-12,4.648763588245377e-13,9.602330563944536e-10,1.0004996822815322,6.48031422838291e-4,1.4753203593044362,0.022632866293616015,0.003084601661080766,1378.8197484179914,2.7040256987648312e-12,6.025573478952807e-12,3.4223299627553856e-15,3.0095535061788157e-14,8.398587914691005e-4,7.74253133730067e-9,1.157538417991031,1.5485123207904457e-7,7.742561432835713e-9,Malawi,Lilongwe City,Area 5,21035,109
138,121.43420475262808,1.1727365107008029e-10,2.613460893334511e-10,8.250206686524442e-11,5.968196922314438e-9,0.15382096247772517,0.002315278464890571,0.15613624737193468,0.015985228967175573,0.003888275847319972,1284.7042296402706,2.5644585118659096e-12,5.715431376611232e-12,4.014344127516127e-13,8.535526525676208e-10,1.000499682367494,6.480314452532239e-4,1.4753203597268016,0.022632866293652933,0.0030846016610944433,1378.8197484184043,2.3360658490286187e-12,5.20568289460875e-12,2.9572475106962042e-15,2.6784445027285646e-14,8.398587929568666e-4,7.742534685356298e-9,1.1575384184039703,1.54851232353274e-7,7.742561469801306e-9,Malawi,Lilongwe City,Area 5,21035,109
139,121.43420475261509,1.0131519017005813e-10,2.2578366729432883e-10,7.128524934711971e-11,5.3089171648186675e-9,0.15382096281758065,0.002315278860041305,0.1561362473849234,0.015985228973780068,0.00388827585165486,1284.7042296399056,2.2154898335869876e-12,4.937666589452175e-12,3.466619150194606e-13,7.587239680831284e-10,1.0004996824438637,6.480314651778844e-4,1.475320360091694,0.022632866293684824,0.003084601661106255,1378.819748418761,2.0181784765177077e-12,4.497348579549584e-12,2.555330155286379e-15,2.383678813710971e-14,8.398587942421932e-4,7.742537664954816e-9,1.1575384187607194,1.548512325901892e-7,7.742561501742934e-9,Malawi,Lilongwe City,Area 5,21035,109
140,121.43420475260388,8.752838121788882e-11,1.950602703860232e-10,6.159283273227281e-11,4.722366802406075e-9,0.15382096311806204,0.002315279211534209,0.1561362473961447,0.01598522897948586,0.003888275855400348,1284.7042296395905,1.914009397016567e-12,4.265742769066142e-12,2.9937188756419444e-13,6.744303718532069e-10,1.0004996825117125,6.480314828889318e-4,1.475320360406934,0.02263286629371238,0.003084601661116455,1378.8197484190694,1.7435493321160676e-12,3.885393191293383e-12,2.208006582570512e-15,2.1212789528365392e-14,8.398587953526254e-4,7.742540316553508e-9,1.157538419068924,1.5485123279486727e-7,7.742561529343016e-9,Malawi,Lilongwe City,Area 5,21035,109
141,121.43420475259418,7.561768979847892e-11,1.6851747469780282e-10,5.3217767686460597e-11,4.200535998949284e-9,0.1538209633837635,0.0023152795241864563,0.1561362474058391,0.015985228984415237,0.003888275858636544,1284.704229639318,1.6535546397497653e-12,3.685256518241038e-12,2.5854032131790084e-13,5.995014941196445e-10,1.0004996825719916,6.480314986322907e-4,1.4753203606792777,0.022632866293736183,0.0030846016611252645,1378.8197484193358,1.5062915984301012e-12,3.3567039484887514e-12,1.9078671283156835e-15,1.887701143776566e-14,8.398587963119599e-4,7.742542676179938e-9,1.1575384193351896,1.548512329716946e-7,7.742561553191356e-9,Malawi,Lilongwe City,Area 5,21035,109
142,121.4342047525858,6.532780370826537e-11,1.4558643669831404e-10,4.59811031535436e-11,3.7362952271401244e-9,0.15382096361873895,0.0023152798022845616,0.15613624741421428,0.015985228988673852,0.0038882758614326753,1284.704229639083,1.4285425567951756e-12,3.1837645269244675e-12,2.232837107599855e-13,5.328969794502918e-10,1.0004996826255468,6.480315126265652e-4,1.475320360914562,0.02263286629375675,0.0030846016611328726,1378.8197484195657,1.301319635865722e-12,2.899951879063513e-12,1.6485066232943272e-15,1.6797882462730608e-14,8.398587971407564e-4,7.742544775915246e-9,1.1575384195652234,1.5485123312446076e-7,7.742561573797689e-9,Malawi,Lilongwe City,Area 5,21035,109
143,121.43420475257857,5.643815762993825e-11,1.2577570801488572e-10,3.972817783503065e-11,3.3232987693507133e-9,0.1538209638265661,0.0023152800496427156,0.15613624742144983,0.01598522899235297,0.003888275863848564,1284.7042296388795,1.2341499683379456e-12,2.7505168473386527e-12,1.9283970331181808e-13,4.736920443721159e-10,1.0004996826731285,6.480315250660736e-4,1.4753203611178303,0.022632866293774513,0.003084601661139443,1378.8197484197644,1.1242399245725443e-12,2.5053492225501778e-12,1.4243884456959395e-15,1.494727761628016e-14,8.398587978567767e-4,7.74254664432495e-9,1.1575384197639549,1.548512332564397e-7,7.742561591602543e-9,Malawi,Lilongwe City,Area 5,21035,109
144,121.43420475257233,4.875820346388783e-11,1.0866070700219905e-10,3.432532699638888e-11,2.9558987626116424e-9,0.15382096401040288,0.0023152802696547316,0.15613624742770077,0.01598522899553145,0.0038882758659359025,1284.7042296387037,1.0662100934308735e-12,2.3762264576678284e-12,1.665504281198116e-13,4.210646392067834e-10,1.0004996827154038,6.480315361235469e-4,1.4753203612934385,0.022632866293789865,0.003084601661145117,1378.819748419936,9.712568576317746e-13,2.1644398081586083e-12,1.2307269289415922e-15,1.3300143735914474e-14,8.398587984753663e-4,7.742548306842915e-9,1.157538419935644,1.548512333704599e-7,7.74256160698663e-9,Malawi,Lilongwe City,Area 5,21035,109
