time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2826.4215872226614,3.317187050356199e-4,7.600993631477175e-4,2.1710648020707384e-4,3.906783412070983e-4,0.16811560680644522,0.0022295676425597498,0.17204477733860227,0.017427389145720635,0.004136424318553794,27091.60789561923,6.415196868962328e-6,7.42500750797046e-5,1.7519625192742556e-5,9.619802465107707e-5,0.999237051681488,6.228070841038305e-4,1.469534380781806,0.022449286793697436,0.00306929383813216,28974.606826199775,2.464771080196613e-7,4.874286847267743e-7,2.0867406862576002e-10,5.05634644560482e-11,3.8919524290344935e-5,3.0794583923776654e-10,1.1489361997957046,7.3788601425020564e-9,3.5850930369381496e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
44,2826.4215505475536,2.810518270445797e-4,6.468691100611425e-4,1.871128849588914e-4,3.561509202802486e-4,0.16835293239188778,0.002257335312586576,0.172081452446819,0.01744783600128212,0.00414854748418814,27091.60699225088,4.849888999399649e-6,5.717859067789256e-5,1.4013033851570599e-5,8.539817755720956e-5,0.9992676533715977,6.251819696524153e-4,1.4704377491289444,0.022449705936037682,0.003069830988420321,28974.607702815163,2.114362669944075e-7,4.2288027449919275e-7,1.8423221221965857e-10,4.692495700193509e-11,3.904939013870662e-5,3.1403729437786906e-10,1.1498128151861882,7.403477239815743e-9,3.6096225137980437e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
45,2826.4215194199483,2.3817380051835036e-4,5.502253684681346e-4,1.610638414017062e-4,3.2410252072802596e-4,0.16855638782016136,0.0022826267005042387,0.1721125800517816,0.017465232442062453,0.004158989436911274,27091.60622169132,3.669126545868378e-6,4.4012180011923246e-5,1.1197213804706097e-5,7.576633476828451e-5,0.9992923690023706,6.27289617576343e-4,1.4712083086922185,0.022450028666888687,0.0030702604300625745,28974.608450939057,1.8126386953324298e-7,3.663109282233874e-7,1.6230584546830448e-10,4.344206001754255e-11,3.9161971628675446e-5,3.1968353859044523e-10,1.150560939080327,7.424817817628062e-9,3.63125598607988e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
46,2826.4214920929003,2.0266589978100823e-4,4.679309470137562e-4,1.384828821320756e-4,2.9445058695198975e-4,0.1687307534639864,0.002305623320351843,0.17213990710021687,0.017480027307440537,0.004167972570599635,27091.605542133002,2.7789626517276434e-6,3.3864578060918956e-5,8.938891329304435e-6,6.718519901431427e-5,0.9993124018765742,6.291590511696211e-4,1.471887867010428,0.02245027702653394,0.0030706034143637775,28974.609111018417,1.559620895246999e-7,3.169520832331529e-7,1.4270049627095517e-10,4.012486801539317e-11,3.925943125872734e-5,3.24904698815298e-10,1.1512210184417782,7.443291832884783e-9,3.650295668306915e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
47,2826.4214687928716,1.7248586875983225e-4,3.9798061713881697e-4,1.189464716985429e-4,2.670970049929201e-4,0.16888019727741327,0.00232649988889408,0.17216320712889727,0.017492610122272982,0.004175692301127335,27091.604960320823,2.106956184501203e-6,2.604792030592336e-5,7.129766960704725e-6,5.954740932644675e-5,0.9993287016279909,6.308163537681235e-4,1.4724696791860663,0.022450468078154793,0.0030708770944440624,28974.609676391232,1.3410935611247157e-7,2.7403448237185586e-7,1.252309174148398e-10,3.6980069208072306e-11,3.934373008845596e-5,3.2972193757285876e-10,1.1517863912537103,7.459271053033469e-9,3.6670200678093146e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
48,2826.4214490680115,1.4670900395892314e-4,3.385006355317166e-4,1.0207308470974955e-4,2.4193256748637542e-4,0.16900829330403663,0.002345423392599116,0.1721829319883223,0.017503312230318042,0.00418231996381429,27091.60446591418,1.5991519406884949e-6,2.002912171317614e-5,5.681985532497759e-6,5.275505664721122e-5,0.9993420180365111,6.322849316330375e-4,1.4729640858308877,0.02245061500930304,0.003071095295776474,28974.610157012816,1.1515315028007804e-7,2.3673621782532442e-7,1.097120384819871e-10,3.401139982082552e-11,3.941658629217657e-5,3.341570580799283e-10,1.1522670128376138,7.47308119649707e-9,3.681684579007542e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
49,2826.4214323620454,1.2472191082214858e-4,2.878998669055741e-4,8.752136488500682e-5,2.1884050049702125e-4,0.1691181018754276,0.002362552436439529,0.1721996379549767,0.017512415075350857,0.004188005246225001,27091.604045731045,1.2150756234869546e-6,1.5395909809457577e-5,4.524452253037696e-6,4.6719166742405274e-5,0.999352943436665,6.335857526020658e-4,1.4733842689651782,0.022450727995012826,0.0030712691383487345,28974.61056562272,9.875409980317915e-8,2.043351819039681e-7,9.596326505800811e-11,3.122001157028667e-11,3.947950118698926e-5,3.3823216858459045e-10,1.1526756227417334,7.485006868155558e-9,3.694521801548775e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
50,2826.4214182087685,1.0598703438777594e-4,2.4484419674857043e-4,7.498811946208373e-5,1.976994380926145e-4,0.16921223571200703,0.0023780367309298328,0.17221379123162772,0.017520156986146125,0.004192878300948935,27091.603688632073,9.244575198985158e-7,1.1831504974525564e-5,3.599948661382701e-6,4.1359225885156325e-5,0.9993619442914228,6.347375463994818e-4,1.4737413679375364,0.022450814835730824,0.003071407518567936,28974.61091299594,8.459888466733068e-8,1.762096031517528e-7,8.381162528002132e-11,2.8604821460918645e-11,3.953378189361053e-5,3.419693900861015e-10,1.1530229959634577,7.49529585622043e-9,3.705742115470205e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
51,2826.4214062155365,9.003742811375683e-5,2.0820598924551953e-4,6.420606557701036e-5,1.7838622255487703e-4,0.16929293195577924,0.0023920168020326762,0.17222578446330294,0.017526740545830248,0.0041970520584443975,27091.603385166072,7.04430454299165e-7,9.090976136482537e-6,2.862332249344186e-6,3.660257523719218e-5,0.9993693908334692,6.357570287946667e-4,1.4740448339357788,0.022450881551327427,0.003071517573708015,28974.611208281698,7.240414448983935e-8,1.5181749415124677e-7,7.309503243982745e-11,2.6162890119840293e-11,3.958056966989226e-5,3.453905834894251e-10,1.1533182817233674,7.50416450462514e-9,3.715534736092658e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
52,2826.4213960500233,7.646825423804576e-5,1.770264207078222e-4,5.494002999603489e-5,1.607781023313873e-4,0.1693621130763126,0.0024046240929127957,0.17223594997649858,0.017532338647824094,0.004200624595940369,27091.60312728029,5.376014968112834e-7,6.983927579108229e-6,2.2742642725010932e-6,3.238367332931264e-5,0.9993755790950791,6.366591336142401e-4,1.4743027197178504,0.022450932813305846,0.0030716050519471335,28974.611459280946,6.191583161919773e-8,1.3068336163955963e-7,6.366309015092378e-11,2.3889811968633055e-11,3.962086342424321e-5,3.485171420799183e-10,1.1535692809728855,7.511802171121955e-9,3.724069540485517e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
53,2826.42138743241,6.49302918757119e-5,1.5049448358034446e-4,4.6984110024720206e-5,1.4475428416526942e-4,0.16942142345888941,0.00241598096101773,0.17224456758955303,0.017537098094240394,0.004203680684661703,27091.602908148514,4.1099321681361217e-7,5.364544863867356e-6,1.8058234417429673e-6,2.864363223448445e-5,0.9993807436334329,6.374571567311487e-4,1.474521851498328,0.022450972192181146,0.0030716745359018736,28974.611672611114,5.290765448515231e-8,1.1239195591000234e-7,5.5377095881788334e-11,2.1780000113809808e-11,3.965553320852871e-5,3.5136983436338493e-10,1.1537826111374503,7.518373785425688e-9,3.731498344771951e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
54,2826.4213801261094,5.512367030026537e-5,1.2792016425363493e-4,4.015875117218638e-5,1.3019731630273162e-4,0.16947227309720456,0.0024262008906926597,0.17225187388992588,0.017541143914802798,0.004206293530236484,27091.602721965224,3.148037403934242e-7,4.1203432777595306e-6,1.4329726780646903e-6,2.5329621759193564e-5,0.9993850719819617,6.381629328653501e-4,1.4747080347869765,0.022451002438083345,0.0030717296908124724,28974.611853903563,4.518012397905498e-8,9.657830455059501e-8,4.8110467432063906e-11,1.9826966278934215e-11,3.9685337952714747e-5,3.5396867093114097e-10,1.1539639035880855,7.524023211633572e-9,3.737956372100755e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
55,2826.4213739309253,4.679160089400789e-5,1.0871569100150278e-4,3.430781042373271e-5,1.1699408909951833e-4,0.16951587110034078,0.002435388782367389,0.17225806907412677,0.01754458261474132,0.004208526259146,27091.602563791483,2.416223981661241e-7,3.1645808644024704e-6,1.136426230328754e-6,2.2394328366677957e-5,0.9993887145501102,6.387869867911888e-4,1.4748662085272242,0.022451025668820325,0.003071773445285103,28974.612007951753,3.855837455865679e-8,8.292147547159014e-8,4.174835357224917e-11,1.8023564685085293e-11,3.971093899363883e-5,3.563328082912569e-10,1.1541179517786766,7.528875813099096e-9,3.7435637297634246e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
56,2826.4213686774824,3.971434228750296e-5,9.238079817682343e-5,2.929569089895084e-5,1.0503657475087504e-4,0.16955325380413908,0.0024436413063002762,0.17226332251655335,0.01754750485990973,0.004210433252755986,27091.602429427898,1.858676553024792e-7,2.430542222950432e-6,9.007371488724915e-7,1.979544230298467e-5,0.9993917921940603,6.393386709733096e-4,1.4750005721145345,0.022451043510929518,0.003071808135450857,28974.61213883346,3.2889518524499454e-8,7.113999218497226e-8,3.618685694251761e-11,1.6362208639151403e-11,3.973291152494625e-5,3.584804796690249e-10,1.1542488334858003,7.533040623106046e-9,3.748426883081766e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
57,2826.4213642222594,3.3704166484237394e-5,7.848890676271895e-5,2.5004849986921867e-5,9.422228709508153e-5,0.16958531019645667,0.0024510473328178553,0.17226777773960333,0.01754998790540854,0.004212061329936674,27091.602315300053,1.4331870794673345e-7,1.8668281375562016e-6,7.135325383002252e-7,1.7495163006686187e-5,0.9993944025302094,6.398262944289202e-4,1.4751146999611657,0.022451057216035675,0.003071835625525578,28974.612250021168,2.804042396603387e-8,6.098680360412529e-8,3.133241450227824e-11,1.4835045322733495e-11,3.9751755659539146e-5,3.604289560574783e-10,1.1543600211935707,7.536612442106518e-9,3.752640013802121e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
58,2826.4213604441757,2.8601663129053215e-005,6.667785521275368e-5,2.1334008946363537e-5,8.445476574254666e-5,0.16961279939107501,0.0024576881390871662,0.17227155582319273,0.017552097264834934,0.004213450578576125,27091.602218379812,1.1080695810697171e-7,1.4341535031702106e-6,5.649759556515425e-7,1.545987465961553e-5,0.9993966242250899,6.402572083638192e-4,1.4752116202078696,0.02245106773972866,0.003071857392161532,28974.61234445792,2.389601171823577e-8,5.224616438712383e-8,2.710135812630393e-11,1.3434102427228985e-11,3.976790387052588e-5,3.62194492085692e-10,1.1544544579463096,7.539673248384726e-9,3.756285945129213e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
59,2826.421357234592,2.4275380029479186e-5,5.663845558148532e-5,1.8195366801242667e-5,7.564346234872581e-5,0.16963637454860006,0.002463638193398451,0.17227476540675926,0.017553888933176984,0.004214635559473505,27091.60213593694,8.592086595954427e-8,1.1020712081499834e-6,4.471605424137548e-7,1.3659547395351238e-5,0.9993985216363275,6.406379513063471e-4,1.475294063078553,0.02245107582194369,0.003071874618482212,28974.61242479852,2.0360570307384837e-8,4.4729406768305384e-8,2.341867255365988e-11,1.2151419029415202e-11,3.9781732230014324e-5,3.6379236377371827e-10,1.1545347985475933,7.54229432861633e-9,3.7594378280313367e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
60,2826.4213544396034,2.0666262614807513e-5,4.811451576073539e-5,1.5513072106289227e-5,6.770377685926726e-5,0.1696565972226354,0.002468965545376471,0.1722775603953528,0.017555410736981702,0.0042156459981519175,27091.60206405997,6.68786426215979e-8,8.470922490121919e-7,3.5375562796801406e-7,1.206740614932953e-5,0.9994001474781526,6.409743299330708e-4,1.4753659400491097,0.02245108203324833,0.003071888248770237,28974.612494850688,1.739714974899015e-8,3.827828190148368e-8,2.0217442926894233e-11,1.0979135995687524e-11,3.9793567412903884e-5,3.6523687213948956e-10,1.1546048507132658,7.544537605630437e-9,3.762160081351774e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
61,2826.421352043255,1.7605393058828603e-5,4.0875990870079025e-5,1.3220660621664601e-5,6.055482592849784e-5,0.1696739659751605,0.002473733898480797,0.17227995674412017,0.017556704974053875,0.004216508035144614,27091.60200237108,5.2204967230927025e-8,6.5086032507238e-7,2.796121137799345e-7,1.0659003417416636e-5,0.9994015459110899,6.412716258897106e-4,1.4754276289410146,0.022451086819173193,0.003071899048527524,28974.61255497953,1.4870918000046817e-8,3.274556057500024e-8,1.7437431977328392e-11,9.909344895723697e-12,3.980370413590313e-5,3.6654173072781147e-10,1.154664979552972,7.546458944448032e-9,3.764510756235355e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
62,2826.421350016392,1.498639746229277e-5,3.474504668908883e-5,1.1265446950685563e-5,5.412855019114147e-5,0.16968886229527574,0.0024779958707096374,0.1722819836072784,0.01755780358936483,0.0042172420110304885,27091.601950142925,4.090620954399451e-8,5.006255184444286e-7,2.2101629288327817e-7,9.414612175797162e-6,0.9994027498985227,6.415340869193744e-4,1.4754798570985006,0.022451090488862006,0.0030719075681926865,28974.612605891773,1.269775309831333e-8,2.8014865018030357e-8,1.502884912119454e-11,8.935085244670765e-12,3.981236733518433e-5,3.67718521406989e-10,1.154715891794256,7.54810098215439e-9,3.7665360665166003e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
63,2826.421348291618,1.2748647367114232e-5,2.952754514239004e-5,9.59397307445336e-6,4.83503543066774e-5,0.16970167965202215,0.002481808209326786,0.17228370838123938,0.017558739425042855,0.004217868667713346,27091.601905661828,3.211968225501405e-8,3.8464778424452666e-7,1.744374794425061e-7,8.313401289895935e-6,0.999403791995182,6.417661860988225e-4,1.475524338200607,0.02245109332666467,0.0030719143297694342,28974.612649255712,1.0832538424868034e-8,2.3953941431493785e-8,1.2940068598358005e-11,8.048424787130912e-12,3.9819792005916226e-5,3.687799849133242e-10,1.154759255735381,7.549508262607461e-9,3.7682840970045534e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
64,2826.4213468284947,1.0844761500468924e-5,2.509943460951529e-5,8.170371832084265e-6,4.316617812667328e-5,0.16971267944484875,0.0024852113134602996,0.1722851715043776,0.017559534079795845,0.004218401816890632,27091.60186789814,2.5335315359015642e-8,2.959884686455655e-7,1.377055891753486e-7,7.340889565694212e-6,0.9994046932385221,6.419710239814402e-4,1.4755621018841607,0.022451095500657357,0.003071919653183587,28974.612686073862,9.238686098978445e-9,2.0477432877511457e-8,1.113533561854786e-11,7.243361551942584e-12,3.982613472493097e-5,3.697353949196493e-10,1.1547960738843128,7.550710465050386e-9,3.769787564715921e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
65,2826.4213455854187,9.223073135754591e-6,2.133572230323327e-5,6.956580741337113e-6,3.851652698826204e-5,0.16972213345268322,0.002488249224285396,0.17228641458013705,0.0175602098039172,0.004218855954502751,27091.601835791444,2.0054969420892008e-8,2.278691362961769e-7,1.0865475747741344e-7,6.481513173050881e-6,0.9994054753468412,6.42151927681319e-4,1.475594208584551,0.022451097175077046,0.0030719238572582837,28974.612717378826,7.875817846982092e-9,1.7499131967073082e-8,9.575779877870002e-12,6.5131329767161286e-12,3.983155775154805e-5,3.7059499530529766e-10,1.1548273788460328,7.551738345518147e-9,3.7710812828201406e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
66,2826.4213445303385,7.84761315559323e-6,1.8145234332925917e-5,5.92471983335088e-6,3.435466371768491e-5,0.1697302413578622,0.0024909560712163153,0.1722874696601179,0.01756078282611919,0.00421924168189919,27091.60180852246,1.5959202099625807e-8,1.758735084782673e-7,8.581765128712036e-8,5.723444451460997e-6,0.9994061538582995,6.423114199933716e-4,1.475621477562293,0.022451098456919002,0.0030719271574057207,28974.61274396858,6.715673807490011e-9,1.4955027837455174e-8,8.232249271742764e-12,5.8522532383769375e-12,3.983618092377345e-5,3.713668652511872e-10,1.154853968602313,7.552614619063027e-9,3.772191184895644e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
67,2826.4213436094938,6.6957175650454156e-6,1.5432285722270422e-5,5.04447145706733e-6,3.062662927226829e-5,0.16973722058159058,0.0024933708194040277,0.17228839050501113,0.017561270691708267,0.004219570502755119,27091.60178470989,1.2753221081273403e-8,1.356790326376515e-7,6.770740736619973e-8,5.053404034927815e-6,0.999406745380061,6.424523283141969e-4,1.4756452901375112,0.022451099450986715,0.0030719297714104725,28974.61276718927,5.741558583275109e-9,1.2777413553665444e-8,7.072375516160017e-12,5.254218764939901e-12,3.984013513257003e-5,3.7206036724465166e-10,1.1548771892881855,7.553364095707992e-9,3.773145860095918e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
68,2826.4213428188264,5.716381171132012e-6,1.312756880324858e-5,4.294173023051444e-6,2.7289572588114017e-5,0.1697432295892137,0.002495523887815398,0.17228918117261452,0.017561686079352753,0.004219850670857911,27091.601764253264,1.0233355935641721e-8,1.0472193846062228e-7,5.338308439385994e-8,4.4613013447874245e-006,0.999407261572257,6.42576795181552e-4,1.475665746760378,0.022451100219492134,0.003071931836531996,28974.61278713841,4.910937733918233e-9,1.0915847549485226e-8,6.0722878742242594e-12,4.713653366366062e-12,3.984351674158589e-5,3.726829842854659e-10,1.154897138428641,7.554005040910865e-9,3.773966376518322e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
