time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,59.59058100657302,2.0023109223210327e-11,4.61517390851344e-11,1.5254864237460195e-11,2.3561918552810247e-9,0.12932541244786172,0.0019465785414985724,0.13127199342698198,0.013439626680279418,0.0032690789813285747,630.0943342220456,8.735584476681282e-13,2.01360795589722e-12,1.4803527194924253e-13,5.180895390810091e-10,1.0011482125215863,6.48451573718201e-4,1.1330857779557575,0.022647537053185222,0.0030866011184065515,677.52952918317,7.946084417790939e-13,1.8313800855355247e-12,1.0889124836321352e-15,1.7540707376711885e-14,0.001269386588140383,1.1702311365035295e-8,0.859509183169656,2.3404657920376586e-7,1.170232890574266e-8,Malawi,Lilongwe City,Area 11,21041, 67
143,59.59058100657088,1.723510763419152e-11,3.972582098491646e-11,1.3133521002803465e-11,2.0951026760836152e-9,0.1293254125664808,0.0019465786974402334,0.1312719934291183,0.013439626681441455,0.00326907898212723,630.0943342219867,7.519249414406911e-13,1.7332339527275765e-12,1.2738435043032107e-13,4.605278927389244e-10,1.0011482125675697,6.484515858120089e-4,1.1330857780144836,0.02264753705319642,0.003086601118410892,677.5295291832275,6.839684714073663e-13,1.576399726921898e-12,9.375643357536968e-16,1.5602157271927152e-14,0.0012693865885909227,1.1702313315304954e-8,0.8595091832270967,2.340465792868088e-7,1.1702328917462216e-8,Malawi,Lilongwe City,Area 11,21041, 67
144,59.590581006569046,1.4835312105276164e-11,3.419459678943361e-11,1.1307009447386697e-11,1.86292467591873e-9,0.12932541267159492,0.0019465788361005348,0.13127199343095716,0.013439626682441697,0.003269078982814815,630.0943342219364,6.472278751085435e-13,1.491899268849178e-12,1.0961656546852616e-13,4.0936144675881495e-10,1.00114821260843,6.484515965621476e-4,1.133085778065033,0.022647537053206056,0.003086601118414627,677.529529183277,5.88734049416202e-13,1.3569184653241363e-12,8.072361998256929e-16,1.3877553532829474e-14,0.0012693865889787338,1.1702315049999146e-8,0.8595091832765396,2.340465793582897e-7,1.1702328927552668e-8,Malawi,Lilongwe City,Area 11,21041, 67
145,59.59058100656746,1.27696661454002e-11,2.9433501090753313e-11,9.734385122350292e-12,1.6564592251129675e-9,0.1293254127647498,0.0019465789593933,0.13127199343253998,0.01343962668330267,0.003269078983406767,630.0943342218927,5.57108905286585e-13,1.284168076978178e-12,9.432892894226737e-14,3.638796984372126e-10,1.0011482126447382,6.484516061179014e-4,1.1330857781085442,0.022647537053214352,0.003086601118417841,677.5295291833195,5.067600337618733e-13,1.1679943694818126e-12,6.950118467143576e-16,1.2343325494151696e-14,0.00126938658931255,1.1702316592914832e-8,0.8595091833190983,2.3404657941981831e-7,1.1702328936240315e-8,Malawi,Lilongwe City,Area 11,21041, 67
146,59.5905810065661,1.0991641049558736e-11,2.5335309970482512e-11,8.380383306372292e-12,1.4728611911001607e-9,0.1293254128473132,0.0019465790690205863,0.13127199343390242,0.013439626684043762,0.003269078983916382,630.0943342218552,4.795381054860829e-13,1.1053614166739722e-12,8.117487278070353e-14,3.2345107931921186e-10,1.0011482126770017,6.484516146119694e-4,1.1330857781459969,0.022647537053221492,0.003086601118420607,677.5295291833562,4.362000028360251e-13,1.0053733991680741e-12,5.983790147306685e-16,1.0978493539415338e-14,0.0012693865895998888,1.1702317965226525e-8,0.8595091833557313,2.3404657947278024e-7,1.1702328943720054e-8,Malawi,Lilongwe City,Area 11,21041, 67
147,59.590581006564925,9.461187425636952e-12,2.1807727182734466e-11,7.214632384757999e-12,1.3095999254556947e-9,0.12932541292049551,0.0019465791664960894,0.13127199343507515,0.01343962668468167,0.0032690789843551073,630.0943342218229,4.127682242251043e-13,9.514518183755612e-13,6.985633139980917e-14,2.8751418619536956e-10,1.0011482127056714,6.484516221623074e-4,1.133085778178235,0.02264753705322764,0.003086601118422987,677.5295291833877,3.754646511550043e-13,8.653936774321456e-13,5.151735717291109e-16,9.764385074726801e-15,0.001269386589847221,1.170231918577466e-8,0.8595091833872638,2.3404657951836822e-7,1.1702328950159725e-8,Malawi,Lilongwe City,Area 11,21041, 67
148,59.590581006563916,8.143832802542483e-12,1.8771306209354522e-11,6.2109759264291394e-12,1.1644245490605166e-9,0.1293254129853679,0.0019465792531659699,0.13127199343608462,0.013439626685230757,0.0032690789847327996,630.0943342217952,3.5529531621824065e-13,8.189725956942138e-13,6.011693893765426e-14,2.5556998622625003e-10,1.001148212731148,6.484516288737668e-4,1.1330857782059844,0.02264753705323293,0.0030866011184250354,677.5295291834148,3.231859813297643e-13,7.449030783368057e-13,4.435313716796466e-16,8.68438152611364e-15,0.0012693865900601164,1.1702320271322349e-8,0.8595091834144057,2.3404657955760884e-7,1.1702328955703866e-8,Malawi,Lilongwe City,Area 11,21041, 67
149,59.59058100656304,7.009904952092778e-12,1.6157661485515185e-11,5.346888486149747e-12,1.0353330628910793e-9,0.12932541304287856,0.0019465793302273758,0.1312719934369535,0.013439626685703393,0.003269078985057946,630.0943342217713,3.0582485807790066e-13,7.049397651302663e-13,5.173618357869292e-14,2.271748879872e-10,1.001148212753787,6.484516348395499e-4,1.1330857782298702,0.022647537053237483,0.003086601118426798,677.5295291834381,2.7818648424013587e-13,6.411882796818162e-13,3.81846749988127e-16,7.72369298710486e-15,0.00126938659024337,1.1702321236783972e-8,0.8595091834377686,2.340465795913859e-7,1.170232896047695e-8,Malawi,Lilongwe City,Area 11,21041, 67
150,59.590581006562296,6.0338634010542835e-12,1.3907928577854288e-11,4.602972212715484e-12,9.205448637335254e-10,0.12932541309386683,0.0019465793987449224,0.13127199343770143,0.01343962668611022,0.0032690789853378546,630.0943342217506,2.632425840301048e-13,6.067848360119221e-13,4.4524383718914163e-14,2.0193458224488404e-10,1.0011482127739049,6.484516401425034e-4,1.13308577825043,0.022647537053241403,0.003086601118428315,677.5295291834581,2.394526121531643e-13,5.519136869262141e-13,3.287367458182457e-16,6.8691575079391595e-15,0.0012693865904011086,1.1702322095428662e-8,0.8595091834578785,2.3404657962046006e-7,1.1702328964586158e-8,Malawi,Lilongwe City,Area 11,21041, 67
151,59.59058100656165,5.1937240553591704e-12,1.1971438683963971e-11,3.962523117278261e-12,8.18476290262593e-10,0.12932541313907583,0.0019465794596653506,0.13127199343834522,0.013439626686460402,0.0032690789855788177,630.0943342217329,2.265893838415535e-13,5.22296957764773e-13,3.8318369955779516e-14,1.794985669612058e-10,1.0011482127917826,6.484516448562705e-4,1.1330857782681272,0.022647537053244775,0.0030866011184296203,677.5295291834755,2.0611194654404978e-13,4.750688557547463e-13,2.830102641738101e-16,6.109062343328754e-15,0.001269386590536885,1.1702322859061455e-8,0.8595091834751883,2.3404657964548618e-7,1.1702328968123788e-8,Malawi,Lilongwe City,Area 11,21041, 67
152,59.5905810065611,4.470563961977219e-12,1.0304577634631419e-11,3.4111573873543325e-12,7.277188660237415e-10,0.12932541317916357,0.0019465795138305666,0.1312719934388994,0.013439626686761826,0.003269078985786252,630.0943342217176,1.9503969692080575e-13,4.4957312203280137e-13,3.297777335979222e-14,1.5955528051771234e-10,1.0011482128076696,6.484516490463118e-4,1.1330857782833603,0.022647537053247683,0.0030866011184307435,677.5295291834902,1.7741354582564937e-13,4.089232313472061e-13,2.436414981377046e-16,5.4329847662743055e-15,0.0012693865906537565,1.170232353818455e-8,0.8595091834900882,2.340465796670278e-7,1.1702328971169308e-8,Malawi,Lilongwe City,Area 11,21041, 67
153,59.590581006560626,3.848095043320296e-12,8.869803725449309e-12,2.936489454167966e-12,6.470199424600473e-10,0.12932541321471275,0.0019465795619892396,0.13127199343937637,0.013439626687021282,0.003269078985964821,630.0943342217046,1.6788291549415085e-13,3.869752983671278e-13,2.838183459916857e-14,1.4182777559620279e-10,1.001148212821788,6.484516527708155e-4,1.1330857782964723,0.02264753705325018,0.003086601118431711,677.5295291835031,1.5271102997659677e-13,3.5198718661638535e-13,2.0974702469418412e-16,4.831650314742887e-15,0.0012693865907543555,1.170232414214084e-8,0.8595091835029132,2.3404657968557006e-7,1.1702328973791145e-8,Malawi,Lilongwe City,Area 11,21041, 67
154,59.590581006560214,3.312297195688241e-12,7.634802274389694e-12,2.527854662207369e-12,5.752654777231413e-10,0.12932541324623933,0.0019465796048071192,0.13127199343978693,0.01343962668724461,0.003269078986118541,630.0943342216932,1.4450737766722249e-13,3.330935382198411e-13,2.442666058698982e-14,1.2606987365618334e-10,1.001148212834334,6.48451656081505e-4,1.1330857783077588,0.02264753705325233,0.003086601118432543,677.529529183514,1.3144802081589439e-13,3.029784831208342e-13,1.8056606794607872e-16,4.2968065694174794e-15,0.0012693865908409477,1.1702324679241661e-8,0.8595091835139526,2.3404657970153062e-7,1.170232897604822e-8,Malawi,Lilongwe City,Area 11,21041, 67
155,59.59058100655986,2.851102482565029e-12,6.5717578762050566e-12,2.1760703747906872e-12,5.114647160364645e-10,0.12932541327420044,0.0019465796428762118,0.13127199344014034,0.013439626687436843,0.003269078986250869,630.0943342216835,1.2438658961253564e-13,2.86714216314206e-13,2.1022865692683028e-14,1.1206274662116576e-10,1.0011482128454838,6.484516590243567e-4,1.1330857783174735,0.02264753705325418,0.003086601118433259,677.5295291835234,1.1314560980858179e-13,2.607934001760433e-13,1.554434929802152e-16,3.821110767183916e-15,0.0012693865909154834,1.1702325156880508e-8,0.8595091835234548,2.340465797152689e-7,1.1702328977991263e-8,Malawi,Lilongwe City,Area 11,21041, 67
156,59.59058100655955,2.454123305974681e-12,5.656727971708232e-12,1.8732301993240228e-12,4.547365582286002e-10,0.1293254132990009,0.0019465796767229415,0.13127199344044455,0.01343962668760231,0.003269078986364781,630.0943342216752,1.070673663985516e-13,2.4679269411683813e-13,1.8093543455274888e-14,9.961187831617046e-11,1.0011482128553921,6.484516616402392e-4,1.133085778325836,0.022647537053255774,0.0030866011184338756,677.5295291835315,9.739157100966792e-14,2.24481882595125e-13,1.3381515360885874e-16,3.398029739205293e-15,0.0012693865909796413,1.1702325581634224e-8,0.859509183531634,2.3404657972709437e-7,1.1702328979663952e-8,Malawi,Lilongwe City,Area 11,21041, 67
157,59.59058100655929,2.112418430752931e-12,4.8691036292727e-12,1.6125267491786914e-12,4.042974370714111e-10,0.12932541332099945,0.0019465797068154113,0.13127199344070636,0.013439626687744738,0.0032690789864628393,630.094334221668,9.21596242381909e-14,2.12429789704621e-13,1.5572522366832186e-14,8.854436347045862e-11,1.0011482128641975,6.484516639654807e-4,1.133085778333034,0.022647537053257148,0.0030866011184344064,677.5295291835387,8.38310760988616e-14,1.9322614782817068e-13,1.1519526900170618e-16,3.021750826728466e-15,0.001269386591034866,1.1702325959353078e-8,0.8595091835386742,2.340465797372733e-7,1.1702328981103895e-8,Malawi,Lilongwe City,Area 11,21041, 67
158,59.59058100655906,1.8182915897538414e-12,4.191145398408378e-12,1.3880989915703267e-12,3.5945053155147843e-10,0.12932541334051378,0.001946579733569858,0.13127199344093174,0.013439626687867334,0.00326907898654725,630.0943342216617,7.932759416339544e-14,1.8285152402853385e-13,1.3402865841647435e-14,7.870650678631323e-11,1.0011482128720228,6.484516660323726e-4,1.1330857783392296,0.022647537053258327,0.003086601118434863,677.5295291835447,7.21587023154323e-14,1.6632227105655291e-13,9.916554892873846e-17,2.6871025743035677e-15,0.0012693865910824013,1.17023262952409e-8,0.8595091835447343,2.3404657974603497e-7,1.1702328982343464e-8,Malawi,Lilongwe City,Area 11,21041, 67
159,59.59058100655887,1.5651181334746978e-12,3.6075837842353985e-12,1.1949007767172216e-12,3.1957617244912044e-10,0.12932541335782555,0.0019465797573563958,0.13127199344112575,0.01343962668797286,0.0032690789866199124,630.0943342216564,6.828225917580351e-14,1.5739168738973377e-13,1.1535582109047753e-14,6.996168873676195e-11,1.0011482128789773,6.48451667869619e-4,1.1330857783445627,0.02264753705325934,0.003086601118435256,677.5295291835498,6.211155325550147e-14,1.4316433377554608e-13,8.536582593254407e-17,2.389484130781265e-15,0.001269386591123318,1.1702326593926414e-8,0.8595091835499505,2.3404657975357672e-7,1.1702328983410536e-8,Malawi,Lilongwe City,Area 11,21041, 67
160,59.590581006558715,1.3471958174738913e-12,3.1052753473982674e-12,1.0285876133519577e-12,2.8412330784414286e-10,0.1293254133731842,0.0019465797785041235,0.13127199344129276,0.013439626688063692,0.0032690789866824613,630.0943342216518,5.877484448855584e-14,1.3547683340751088e-13,9.928514585777755e-15,6.218846846489076e-11,1.0011482128851577,6.484516695027347e-4,1.133085778349153,0.022647537053260215,0.0030866011184355942,677.5295291835544,5.346333754512981e-14,1.2323077906466154e-13,7.34859860308143e-17,2.1248024049846307e-15,0.0012693865911585379,1.1702326859526716e-8,0.8595091835544405,2.3404657976006838e-7,1.1702328984329111e-8,Malawi,Lilongwe City,Area 11,21041, 67
161,59.590581006558565,1.1596163664459086e-12,2.672906685154623e-12,8.854191618327904e-13,2.526019116282404e-10,0.12932541338681092,0.0019465797973056659,0.1312719934414365,0.01343962668814188,0.003269078986736304,630.094334221648,5.059121421192637e-14,1.1661336247155793e-13,8.545387429362482e-15,5.52788974444127e-11,1.0011482128906504,6.484516709544001e-4,1.1330857783531045,0.022647537053260967,0.003086601118435885,677.5295291835583,4.601927200619178e-14,1.0607266639101467e-13,6.325901829632699e-17,1.8894161268571306e-15,0.0012693865911888537,1.1702327095703733e-8,0.8595091835583053,2.3404657976565615e-7,1.170232898511985e-8,Malawi,Lilongwe City,Area 11,21041, 67
162,59.590581006558445,9.981549227641691e-13,2.3007396270093614e-12,7.621752661275174e-13,2.2457623097702153e-10,0.1293254133989017,0.0019465798140212147,0.1312719934415602,0.01343962668820918,0.0032690789867826525,630.0943342216445,4.354704826270868e-14,1.0037640375538086e-13,7.354984532502275e-15,4.9137020484316417e-11,1.0011482128955318,6.48451672244775e-4,1.1330857783565056,0.022647537053261616,0.0030866011184361355,677.5295291835616,3.9611694518356846e-14,9.13035615355999e-14,5.445502845688988e-17,1.6800860575232623e-15,0.0012693865912149485,1.1702327305714491e-8,0.859509183561632,2.3404657977046592e-7,1.1702328985800538e-8,Malawi,Lilongwe City,Area 11,21041, 67
163,59.59058100655834,8.591748881687735e-13,1.9803919074079397e-12,6.560836468167686e-13,1.9965878019453215e-10,0.12932541340963014,0.0019465798288821196,0.1312719934416667,0.01343962668826711,0.003269078986822549,630.0943342216416,3.748369084787116e-14,8.64002453288219e-14,6.3304432675657715e-15,4.3677543267908854e-11,1.00114821289987,6.484516733917801e-4,1.133085778359433,0.022647537053262175,0.0030866011184363506,677.5295291835645,3.4096287742845135e-14,7.859083403055403e-14,4.687608302043074e-17,1.4939306742771112e-15,0.00126938659123741,1.1702327492455825e-8,0.8595091835644955,2.34046579774606e-7,1.170232898638649e-8,Malawi,Lilongwe City,Area 11,21041, 67
164,59.590581006558246,7.395460153961181e-13,1.7046483759710655e-12,5.647576376003723e-13,1.7750499854281294e-10,0.1293254134191503,0.0019465798420940851,0.13127199344175838,0.013439626688316973,0.0032690789868568917,630.094334221639,3.226457700891779e-14,7.437009681099123e-14,5.448646917373779e-15,3.882464792467442e-11,1.0011482129037255,6.484516744113446e-4,1.1330857783619532,0.022647537053262654,0.0030866011184365366,677.5295291835669,2.9348828652245916e-14,6.764816617254267e-14,4.035176888177863e-17,1.3283867301233612e-15,0.0012693865912567438,1.1702327658504167e-8,0.8595091835669604,2.3404657977816966e-7,1.1702328986890886e-8,Malawi,Lilongwe City,Area 11,21041, 67
165,59.59058100655817,6.365739047552688e-13,1.4672984935830842e-12,4.861425717252e-13,1.5780849874793696e-10,0.12932541342759873,0.0019465798538400103,0.13127199344183726,0.013439626688359893,0.0032690789868864544,630.0943342216368,2.7772156734751078e-14,6.401499901429451e-14,4.689701981858367e-15,3.451094018943043e-11,1.001148212907152,6.484516753176279e-4,1.1330857783641222,0.022647537053263066,0.0030866011184366967,677.5295291835689,2.526239065170946e-14,5.822910494899179e-14,3.473536926636329e-17,1.181174153102012e-15,0.0012693865912733859,1.1702327806150936e-8,0.8595091835690819,2.340465797812371e-7,1.1702328987325079e-8,Malawi,Lilongwe City,Area 11,21041, 67
166,59.5905810065581,5.479393175805706e-13,1.2629964545612934e-12,4.1846961782634527e-13,1.4029684095447573e-10,0.12932541343509643,0.0019465798642825161,0.13127199344190518,0.01343962668839684,0.003269078986911901,630.0943342216348,2.3905247359730285e-14,5.5101720867134353e-14,4.036488486983261e-15,3.067651353017902e-11,1.0011482129101972,6.484516761232161e-4,1.1330857783659893,0.02264753705326342,0.0030866011184368337,677.5295291835708,2.1744935272005162e-14,5.0121511690280534e-14,2.9900570576391345e-17,1.0502648090975324e-15,0.0012693865912877108,1.1702327937434037e-8,0.8595091835709081,2.3404657978387744e-7,1.1702328987698835e-8,Malawi,Lilongwe City,Area 11,21041, 67
167,59.59058100655804,4.716459396315237e-13,1.0871407846542646e-12,3.602160310556268e-13,1.2472777409200535e-10,0.12932541344175066,0.0019465798735661933,0.13127199344196364,0.013439626688428638,0.0032690789869338063,630.0943342216332,2.057675461141046e-14,4.742950614217561e-14,3.4742730866701757e-15,2.7268117250035663e-11,1.001148212912904,6.484516768392974e-4,1.1330857783675965,0.02264753705326373,0.0030866011184369525,677.5295291835724,1.8717239190263594e-14,4.314278447050026e-14,2.573862652501291e-17,9.338547039373721e-16,0.0012693865913000414,1.1702328054165876e-8,0.8595091835724801,2.3404657978615014e-7,1.1702328988020567e-8,Malawi,Lilongwe City,Area 11,21041, 67
