time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,1861.4556592196072,1.2445296734312285e-10,2.9336003379178516e-10,9.996477954744592e-11,1.2244972684165021e-8,0.1484558720175928,0.0022558956092690024,0.15071178038961264,0.01547559798755625,0.003789608698561004,17146.836467998874,1.8131953884607286e-13,4.330602469271533e-13,5.3021429727629717e-14,2.3428776629342805e-9,0.9994209818576153,6.451717034566238e-4,1.1344020011404352,0.022493137955438277,0.0030824146391300825,18514.726249496172,1.6523720606324963e-13,3.8934421442108183e-13,2.4362253744968743e-16,2.9572008335637267e-15,4.6747195372777945e-5,4.4239096324360627e-10,0.8654994961637147,8.847878652511325e-9,4.4239392044443985e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
130,1861.4556592195943,1.0686359849509367e-10,2.519163815247043e-10,8.588442490568309e-11,1.0889093734576232e-8,0.14845587264926188,0.0022558964195353143,0.15071178040255573,0.015475597994947002,0.003789608703818771,17146.836467998546,1.5568029735338665e-13,3.7142025812377416e-13,4.4326596228106666e-14,2.0825592724873e-9,0.9994209820635617,6.451717579435073e-4,1.1344020014634963,0.022493137955440667,0.003082414639131601,18514.726249496493,1.418848668820233e-13,3.343532482931024e-13,2.0936264823204e-16,2.630949214814667e-15,4.6747195468339084e-5,4.423912921122581e-10,0.8654994964819125,8.847878670592098e-9,4.42393923061473e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
131,1861.4556592195831,9.176074755923587e-11,2.16326240661587e-10,7.378482309698777e-11,9.683209577841327e-9,0.14845587320851766,0.0022558971400708063,0.15071178041367023,0.015475598001293606,0.0037896087083358117,17146.836467998266,1.3366838171370935e-13,3.185865078025356e-13,3.709911383515659e-14,1.8511649275472257e-9,0.9994209822466213,6.45171806376322e-4,1.134402001740916,0.022493137955442714,0.003082414639132872,18514.72624949676,1.2183347158669258e-13,2.8712663124020114e-13,1.7991164323927375e-16,2.340620542537818e-15,4.674719555040246e-5,4.4239158468982587e-10,0.8654994967551558,8.847878686119003e-9,4.4239392531036847e-010,Malawi,Blantyre City,Mzedi Ward,31544,287
132,1861.4556592195736,7.879274887374219e-11,1.8576324250205302e-10,6.338781306437075e-11,8.610746775764863e-9,0.14845587370372001,0.0022558977808034703,0.15071178042321443,0.01547559800674355,0.0037896087122163565,17146.83646799803,1.147701497419012e-13,2.7329398378229855e-13,3.108428138405908e-14,1.6454808822087008e-9,0.9994209824093381,6.451718494277377e-4,1.1344020019791408,0.02249313795544447,0.0030824146391339366,18514.726249496995,1.0461622495767242e-13,2.4656876317137755e-13,1.545962456152742e-16,2.082269329429252e-15,4.674719562087406e-5,4.423918449734921e-10,0.865499496989795,8.847878699452666e-9,4.423939272428215e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
133,1861.4556592195652,6.765771861071736e-11,1.5951757053954847e-10,5.44542062200232e-11,7.656960367364071e-9,0.14845587414225583,0.002255898350564112,0.15071178043141017,0.015475598011423494,0.003789608715549994,17146.836467997826,9.854481160504617e-14,2.34460834403779e-13,2.6072776199292968e-14,1.4626504670702592e-9,0.9994209825539725,6.451718876956835e-4,1.1344020021837082,0.022493137955445976,0.0030824146391348296,18514.7262494972,8.983240002569329e-14,2.117384602449279e-13,1.3283711686383378e-16,1.852382038568854e-15,4.6747195681390855e-5,4.4239207652124687e-10,0.8654994971912828,8.847878710902816e-9,4.4239392890328547e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
134,1861.4556592195584,5.809649432432815e-11,1.3697955361429562e-10,4.6778342411981593e-11,6.808732529250284e-9,0.14845587453065323,0.0022558988572074314,0.15071178043844793,0.015475598015442214,0.003789608718413722,17146.83646799765,8.461406594278747e-14,2.0116155251858898e-13,2.1892382155786892e-14,1.3001344151972266e-9,0.9994209826825342,6.451719217116529e-4,1.1344020023593726,0.02249313795544727,0.0030824146391355794,18514.726249497373,7.713797012966133e-14,1.818272402148591e-13,1.141358100448565e-16,1.6478299877282983e-15,4.674719573335877e-5,4.4239228249999534e-10,0.8654994973643027,8.847878720735461e-9,4.4239393032998307e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
135,1861.4556592195522,4.988657971632168e-11,1.1762555942458962e-10,4.018340361123767e-11,6.054393352064092e-9,0.14845587487468234,0.00225589930771976,0.15071178044449132,0.015475598018893127,0.003789608720873714,17146.8364679975,7.265321848004755e-14,1.7260414495020753e-13,1.8401254757292598e-14,1.1556755961058712e-9,0.9994209827968094,6.451719519480846e-4,1.1344020025102168,0.022493137955448383,0.00308241463913621,18514.726249497522,6.623757422043783e-14,1.5614064776782946e-13,9.8063524437653e-17,1.4658273615855101e-15,4.674719577798523e-5,4.4239246572841554e-10,0.8654994975128765,8.847878729179058e-9,4.423939315557771e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
136,1861.4556592195468,4.2836950394150296e-11,1.0100586853738975e-10,3.451738025849625e-11,5.3835613111407145e-9,0.14845587517944403,0.002255899708314931,0.15071178044968084,0.015475598021856449,0.003789608722986837,17146.83646799737,6.238356889894354e-14,1.481106836018282e-13,1.5482433213329236e-14,1.027267668026634e-9,0.9994209828983857,6.451719788249252e-4,1.1344020026397479,0.02249313795544933,0.0030824146391367404,18514.726249497653,5.687762422374859e-14,1.340821980880824e-13,8.425141464634011e-17,1.303893781572024e-15,4.674719581630719e-5,4.423926287151382e-10,0.8654994976404577,8.847878736429802e-9,4.423939326089198e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
137,1861.4556592195424,3.678359740810537e-11,8.673425273814132e-11,2.964959974033047e-11,4.787001273747157e-9,0.1484558754494484,0.0022559000645195858,0.15071178045413708,0.015475598024401068,0.003789608724801959,17146.83646799726,5.3565883278987856e-14,1.2710072797139651e-13,1.3039364876741078e-14,9.131272131129309e-10,0.9994209829886744,6.451720027154606e-4,1.1344020027509767,0.02249313795545015,0.003082414639137187,18514.726249497762,4.8840391107500085e-14,1.1513957431179897e-13,7.238224076552953e-17,1.1598209418502557e-15,4.674719584921518e-5,4.4239277369275593e-10,0.8654994977500124,8.847878742656187e-9,4.4239393351369775e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
138,1861.4556592195386,3.1585703213368957e-011,7.447901951664785e-11,2.5467738979788647e-11,4.256498120727228e-9,0.14845587568868368,0.002255900381249069,0.15071178045796366,0.015475598026586141,0.0037896087263610705,17146.836467997167,4.5994796155687754e-14,1.0907718756521771e-13,1.099225211313912e-14,8.116689686266149e-10,0.9994209830689298,6.451720239515008e-4,1.1344020028464896,0.02249313795545085,0.0030824146391375635,18514.726249497857,4.1938929960084874e-14,9.887276445344025e-14,6.218317529868701e-17,1.0316428724812798e-15,4.674719587747397e-5,4.4239290264811503e-10,0.8654994978440874,8.847878748002916e-9,4.423939342909875e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
139,1861.4556592195352,2.71223599078558e-11,6.395531738582412e-11,2.1875253911103688e-11,3.784744270292232e-9,0.14845587590067705,0.0022559006628749658,0.15071178046124958,0.015475598028462469,0.003789608727700254,17146.83646799708,3.949400896160939e-14,9.361425898486995e-14,9.275067781638264e-15,7.214838101235506e-10,0.999420983140267,6.451720428279883e-4,1.1344020029285067,0.02249313795545145,0.003082414639137882,18514.726249497937,3.601272453508597e-14,8.490386669221217e-14,5.341960765444293e-17,9.176094378461546e-16,4.67471959017403e-5,4.4239301734929473e-10,0.8654994979248698,8.847878752594251e-9,4.4239393495873254e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
140,1861.4556592195324,2.3289752565962006e-11,5.4918525205317826e-11,1.8789167903336848e-11,3.3652395788443096e-9,0.14845587608854863,0.002255900913285177,0.1507117804640712,0.015475598030073675,0.00378960872885051,17146.83646799701,3.3912170930114463e-14,8.03471283058164e-14,7.833114679905861e-15,6.413191808767402e-10,0.9994209832036769,6.451720596070946e-4,1.1344020029989348,0.022493137955451967,0.0030824146391381503,18514.726249498006,3.0923948901080495e-14,7.290832940509919e-14,4.588980877432207e-17,8.161627204051729e-16,4.6747195922578215e-5,4.4239311936963476e-10,0.8654994979942379,8.847878756536903e-9,4.4239393553235515e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
141,1861.4556592195302,1.9998741554247263e-11,4.71585732843048e-11,1.6138169212166378e-11,2.9922022604477212e-9,0.1484558762550586,0.0022559011359373784,0.1507117804664941,0.015475598031457217,0.0037896087298384747,17146.836467996953,2.911934500349346e-14,6.896317646066806e-14,6.6210278875285814e-15,5.700616957453988e-10,0.9994209832600405,6.451720745218611e-4,1.1344020030594115,0.022493137955452408,0.003082414639138377,18514.726249498068,2.6554258504535257e-14,6.26074247603621e-14,3.942033723112724e-17,7.259159774404884e-16,4.674719594047202e-5,4.4239321010913194e-10,0.8654994980538042,8.847878759922517e-9,4.423939360251094e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
142,1861.455659219528,1.717278715414288e-11,4.0495065256622513e-11,1.3860974451260473e-11,2.6604896149317744e-9,0.14845587640264926,0.0022559013339065724,0.1507117804685747,0.015475598032645265,0.003789608730687031,17146.836467996898,2.5003975347306728e-14,5.919446510198248e-14,5.601138010909005e-15,5.067216779030259e-10,0.9994209833101408,6.451720877794357e-4,1.1344020031113429,0.02249313795545279,0.0030824146391385692,18514.72624949812,2.280203548591936e-14,5.376178269923112e-14,3.3862084378939606e-17,6.456348919957458e-16,4.6747195955837675e-5,4.423932908134935e-10,0.8654994981049539,8.847878762829786e-9,4.4239393644838546e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
143,1861.455659219526,1.474616794506339e-11,3.4773088077343015e-11,1.1904921026262349e-11,2.3655274875167256e-9,0.1484558765334818,0.002255901509927395,0.15071178047036127,0.015475598033665444,0.0037896087314158397,17146.836467996854,2.1470285001888156e-14,5.08113139684903e-14,4.7421287607578285e-15,4.5041941366127835e-10,0.999420983354674,6.451720995639504e-4,1.134402003155936,0.022493137955453112,0.0030824146391387314,18514.726249498162,1.958002382123823e-14,4.616583628177595e-14,2.908687016978964e-17,5.742208692203185e-16,4.674719596903232e-5,4.4239336259110215e-10,0.8654994981488758,8.84787876532629e-9,4.4239393681197135e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
144,1861.4556592195245,1.2662451282499685e-11,2.985961323496069e-11,1.0224756617149083e-11,2.1032475003483954e-9,0.1484558766494689,0.0022559016664317503,0.15071178047189537,0.015475598034541469,0.00378960873204179,17146.836467996818,1.8436042494335298e-14,4.361680919633765e-14,4.0179347815962736e-15,4.0037293450341445e-10,0.9994209833942584,6.451721100390775e-4,1.1344020031942283,0.022493137955453393,0.003082414639138869,18514.7262494982,1.6813299029507234e-14,3.9643050225610264e-14,2.4984513386705288e-17,5.106961561223498e-16,4.67471959803627e-5,4.4239342642812166e-10,0.8654994981865918,8.847878767470062e-9,4.4239393712427774e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
145,1861.4556592195233,1.0873180151278274e-11,2.5640405883817982e-11,8.78159821993782e-12,1.8700312016609116e-9,0.14845587675230362,0.0022559018055822917,0.15071178047321274,0.01547559803529371,0.003789608732579391,17146.836467996785,1.583064496185732e-14,3.744210603301844e-14,3.4068357668518974e-15,3.558871566419918e-10,0.9994209834294443,6.451721193503044e-4,1.1344020032271098,0.022493137955453633,0.0030824146391389856,18514.72624949823,1.4437525049929856e-14,3.404182240870138e-14,2.1460310523072843e-17,4.541905866701158e-16,4.6747195990092196e-5,4.42393483201945e-10,0.8654994982189784,8.847878769310936e-9,4.423939373925317e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
146,1861.4556592195222,9.33674574756914e-12,2.2017370298660448e-11,7.542037076564665e-12,1.662660371881028e-9,0.1484558768434848,0.002255901929302201,0.15071178047434394,0.01547559803593966,0.0037896087330411077,17146.836467996756,1.359347283179326e-14,3.214240976599259e-14,2.8907110890959668e-15,3.163442272696771e-10,0.9994209834607203,6.451721276269528e-4,1.134402003255345,0.022493137955453837,0.003082414639139085,18514.72624949826,1.239745762531057e-14,2.923196356786971e-14,1.8432866592652572e-17,4.039297755577929e-16,4.6747195998446976e-5,4.42393533693167e-10,0.8654994982467887,8.847878770891708e-9,4.4239393762294253e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
147,1861.4556592195215,8.017419494455008e-12,1.890627012052821e-11,6.477369111838546e-12,1.478272809399114e-9,0.14845587692433934,0.0022559020393016814,0.1507117804753153,0.015475598036494332,0.0037896087334376464,17146.83646799673,1.1672477514226276e-14,2.7593535932192192e-14,2.454425820447324e-15,2.8119494343015755e-10,0.9994209834885208,6.451721349839757e-4,1.1344020032795907,0.022493137955454014,0.0030824146391391686,18514.726249498286,1.064565929961286e-14,2.510167373041218e-14,1.5832228973531123e-17,3.5922460303996075e-16,4.6747196005621284e-5,4.423935785962424e-10,0.8654994982706694,8.847878772249128e-9,4.423939378208454e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
148,1861.4556592195206,6.884521926248814e-12,1.6234770522297564e-11,5.562933331667456e-12,1.314322993029889e-9,0.14845587699604226,0.002255902137101523,0.15071178047614942,0.01547559803697063,0.0037896087337782043,17146.836467996713,1.0022969052868267e-14,2.368896551450071e-14,2.085324409812021e-15,2.49951124332421e-10,0.9994209835132323,6.451721415235531e-4,1.1344020033004103,0.022493137955454167,0.0030824146391392397,18514.726249498304,9.141396085896673e-15,2.1554945364906658e-14,1.3598282139729033e-17,3.194618502815127e-16,4.6747196011781904e-5,4.423936185289737e-10,0.8654994982911757,8.847878773414753e-9,4.4239393799082393e-010,Malawi,Blantyre City,Mzedi Ward,31544,287
149,1861.45565921952,5.911709075732219e-12,1.3940756867932986e-11,4.777543079745861e-12,1.168547084361559e-9,0.14845587705963412,0.002255902224054061,0.15071178047686565,0.015475598037379626,0.003789608734070681,17146.836467996694,8.606575382825217e-15,2.0337323262962416e-14,1.7728126608540502e-15,2.221788311729413e-10,0.9994209835351978,6.451721473365123e-4,1.1344020033182882,0.022493137955454295,0.0030824146391393004,18514.726249498322,7.84969010465418e-15,1.8509333084801056e-14,1.167936696055049e-17,2.840958598831241e-16,4.674719601707205e-5,4.4239365404095615e-10,0.8654994983087843,8.84787877441568e-9,4.42393938136816e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
150,1861.4556592195192,5.076359742409155e-12,1.1970890840406082e-11,4.102997154517328e-12,1.0389317921292964e-9,0.14845587711603644,0.0022559023013618198,0.1507117804774807,0.015475598037730829,0.003789608734321863,17146.836467996683,7.390348874042572e-15,1.7460217843155388e-14,1.5080122106857893e-15,1.974923403004324e-10,0.9994209835547224,6.451721525035884e-4,1.13440200333364,0.02249313795545441,0.003082414639139352,18514.726249498333,6.740506132929318e-15,1.5894038206564835e-14,1.0031093275202928e-17,2.5264110982138646e-16,4.674719602161473e-5,4.423936856210949e-10,0.8654994983239048,8.84787877527518e-9,4.4239393826220467e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
151,1861.4556592195186,4.3590493739052585e-12,1.027937051483239e-11,3.5236596010518406e-12,9.236866732363154e-10,0.14845587716606556,0.0022559023700940953,0.15071178047800884,0.015475598038032407,0.003789608734537578,17146.83646799667,6.34599929385651e-15,1.499039149882637e-14,1.2834746003311195e-15,1.7554878602025547e-10,0.9994209835720774,6.451721570965459e-4,1.1344020033468225,0.022493137955454504,0.003082414639139396,18514.726249498348,5.788053127929097e-15,1.3648263744609282e-14,8.61531878712898e-18,2.246656011610859e-16,4.674719602551554e-5,4.4239371370429505e-10,0.8654994983368888,8.847878776013233e-9,4.4239393836989614e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
152,1861.455659219518,3.743098312513051e-12,8.826865581254462e-12,3.0260985537031036e-12,8.212194917861871e-10,0.14845587721044465,0.0022559024312017047,0.15071178047846237,0.01547559803829137,0.0037896087347228332,17146.836467996658,5.449235284035325e-15,1.2870134562171495e-14,1.092944380174812e-15,1.5604339863556655e-10,0.9994209835875042,6.451721611791755e-4,1.134402003358142,0.022493137955454587,0.0030824146391394336,18514.72624949836,4.970184468956284e-15,1.1719801683321719e-14,7.399271062761327e-18,1.9978497071054842e-16,4.6747196028865176e-5,4.423937386774164e-10,0.8654994983480381,8.847878776647004e-9,4.423939384623871e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
153,1861.4556592195177,3.214183892246888e-12,7.579602983929769e-12,2.598775849739158e-12,7.301142991101628e-10,0.14845587724981438,0.0022559024855301033,0.15071178047885178,0.01547559803851374,0.0037896087348819277,17146.836467996647,4.679198987756471e-15,1.1049926656716205e-14,9.311626088159214e-16,1.387052715890195e-10,0.9994209836012166,6.451721648081805e-4,1.134402003367862,0.022493137955454656,0.0030824146391394656,18514.72624949837,4.267882961592557e-15,1.006381974513277e-14,6.3547926443106596e-18,1.7765724943875486e-16,4.6747196031741524e-5,4.4239376088457253e-10,0.865499498357612,8.847878777191224e-9,4.42393938541822e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
154,1861.4556592195172,2.7600073594303636e-12,6.5085817342406995e-12,2.23178029152001e-12,6.491119348319522e-10,0.14845587728474238,0.00225590253383105,0.15071178047918618,0.015475598038704689,0.0037896087350185554,17146.836467996636,4.017980640600091e-15,9.487271986442668e-15,7.937036644318024e-16,1.2329359891708787e-10,0.9994209836134053,6.451721680339633e-4,1.1344020033762086,0.022493137955454715,0.0030824146391394925,18514.72624949838,3.664818622227402e-15,8.641819495575133e-15,5.4576920660729255e-18,1.5797819607962494e-16,4.6747196034211445e-5,4.423937806318471e-10,0.865499498365833,8.847878777658547e-9,4.4239393861004316e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
