time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,1382.6385971973903,3.6732683507375063e-9,8.257264399901383e-9,2.8551292417387363e-9,1.5231519430245962e-7,0.3519526363445245,0.006759999164820749,0.35871280261020233,0.03987498013857983,0.011348905009592918,6365.429401502525,7.1840515602123435e-12,1.62127039237033e-11,1.4379468769211447e-12,8.741132238789096e-9,0.9995119789734052,7.198076960650455e-4,1.4756484974752606,0.024452996778930598,0.003536526885443267,9442.7927518555,6.549985151526812e-12,1.471906802953431e-11,8.40006609224763e-15,4.6699076032901616e-14,1.6962701636123062e-4,1.5608156786075709e-9,1.6016318554874267,3.1217255953738174e-8,1.5608623776836047e-9,Malawi,Rumphi,TA Mwahenga,10403,250
120,1382.6385971969587,3.1326956406978432e-9,7.043890643096201e-9,2.436717030242971e-9,1.3457408139908114e-7,0.3519526460097063,0.006760009844613852,0.3587128030417057,0.039874980381517273,0.011348905197821097,6365.429401497154,6.126645540042343e-12,1.3823783297357493e-11,1.2117375487480184e-12,7.712880458918415e-9,0.9995119797968776,7.198079053607374e-4,1.4756485028459079,0.02445299677903548,0.003536526885491151,9442.792751862766,5.586112354096409e-12,1.2556662211819027e-11,7.17101120017899e-15,4.1296983944971024e-14,1.69627020258132e-4,1.560821177999912e-9,1.6016318627535708,3.121725667068835e-8,1.560862474983858e-9,Malawi,Rumphi,TA Mwahenga,10403,250
121,1382.6385971965906,2.671751682000752e-9,6.008645500294134e-9,2.0795332633028323e-9,1.1889406020060984e-7,0.35195265447553986,0.006760019280264074,0.3587128034097954,0.039874980588752926,0.011348905358461751,6365.429401492573,5.2250437356019766e-12,1.1787159402100567e-11,1.022041018483657e-12,6.8055839759449935e-9,0.9995119805233463,7.198080900361787e-4,1.4756485074272905,0.024452996779124908,0.0035365268855315195,9442.792751868965,4.764210745765829e-12,1.0711591492477428e-11,6.121396145147524e-15,3.6516992695606916e-14,1.6962702358247836e-4,1.5608260410524918e-9,1.6016318689518907,3.12172572822999e-8,1.5608625580451885e-9,Malawi,Rumphi,TA Mwahenga,10403,250
122,1382.6385971962766,2.278681144562136e-9,5.125437053657199e-9,1.774633928407475e-9,1.0503646452074084e-7,0.3519526618922249,0.006760027616340362,0.3587128037237828,0.03987498076552899,0.01134890549555245,6365.429401488665,4.456234276204775e-12,1.0050839406158001e-11,8.627727502603913e-13,6.005014884383726e-9,0.9995119811642424,7.19808252987502e-4,1.4756485113352986,0.02445299677920116,0.0035365268855655817,9442.792751874253,4.063324296514387e-12,9.137399681770526e-12,5.225096545023893e-15,3.228787514484242e-14,1.6962702641831038e-4,1.5608303410717613e-9,1.6016318742391782,3.1217257804034676e-8,1.5608626289469071e-9,Malawi,Rumphi,TA Mwahenga,10403,250
123,1382.6385971960087,1.9434727652546483e-9,4.371975596033463e-9,1.514379307033292e-9,9.279014968827818e-8,0.35195266839096956,0.006760034980666833,0.35871280399161454,0.03987498091631948,0.011348905612540903,6365.42940148533,3.800622187535551e-12,8.570502462805231e-12,7.289006011002048e-13,5.298618844430625e-9,0.9995119817296493,7.198083967701692e-4,1.47564851466884,0.02445299677926618,0.003536526885594347,9442.792751878762,3.465605463762416e-12,7.794394312578331e-12,4.459779307435795e-15,2.854649838041779e-14,1.696270288373598e-4,1.5608341429671483e-9,1.6016318787492487,3.121725824908989e-8,1.5608626894655298e-9,Malawi,Rumphi,TA Mwahenga,10403,250
124,1382.63859719578,1.6575976699741075e-9,3.729226239149642e-9,1.2922438163823747e-9,8.196833586511829e-8,0.35195267408641345,0.006760041486254329,0.3587128042200722,0.03987498104494223,0.011348905712370976,6365.429401482487,3.241516036400824e-12,7.308371598126612e-12,6.162552459766813e-13,4.6753182381400236e-9,0.9995119822284617,7.198085236390424e-4,1.4756485175123162,0.024452996779321626,0.0035365268856186573,9442.792751882609,2.9558489435238584e-12,6.648674284781033e-12,3.806353718815364e-15,2.523691286655705e-14,1.6962703090084343e-4,1.5608375042058583e-9,1.6016318825962925,3.121725862872822e-8,1.5608627411187257e-9,Malawi,Rumphi,TA Mwahenga,10403,250
125,1382.6385971955851,1.41378793814075e-9,3.1809380465345667e-9,1.1026537170884574e-9,7.240581092188118e-8,0.35195267907874,0.006760047233010315,0.35871280441494163,0.03987498115465482,0.011348905797556172,6365.429401480063,2.764693689853013e-12,6.23224927848012e-12,5.21376198972507e-13,4.125338476249925e-9,0.9995119826685256,7.198086355837429e-4,1.4756485199377432,0.024452996779368907,0.0035365268856392173,9442.79275188589,2.52109709167804e-12,5.671293113853878e-12,3.2485021854295855e-15,2.2309542760198514e-14,1.6962703266099863e-4,1.5608404756601459e-9,1.6016318858777423,3.121725895256031e-8,1.560862785202907e-9,Malawi,Rumphi,TA Mwahenga,10403,250
126,1382.638597195419,1.2058488951526598e-9,2.713239782576878e-9,9.408485201674258e-10,6.395645229770064e-8,0.35195268345551717,0.00676005230925241,0.35871280458115973,0.03987498124823655,0.01134890587024241,6365.429401477994,2.358034342746722e-12,5.314693870937364e-12,4.4138647405485556e-13,3.640054733330265e-9,0.9995119830567625,7.198087343598508e-4,1.4756485220065638,0.024452996779409226,0.003536526885656617,9442.79275188869,2.1503054201499268e-12,4.837540308215335e-12,2.7722788703258583e-15,1.972046636033498e-14,1.6962703416239654e-4,1.5608431023590138e-9,1.6016318886767262,3.1217259228786366e-8,1.560862822825375e-9,Malawi,Rumphi,TA Mwahenga,10403,250
127,1382.638597195277,1.028018626851278e-9,2.313213732207239e-9,8.023914406545159e-10,5.647871316390276e-8,0.3519526873004991,0.00676005680048522,0.35871280472332195,0.03987498132827475,0.011348905932428833,6365.429401476225,2.0102649774065903e-12,4.530186857235642e-12,3.736776277015526e-13,3.211133224971301e-9,0.9995119833998581,7.198088216636982e-4,1.4756485237759756,0.024452996779443705,0.0035365268856713955,9442.792751891084,1.833200750455432e-12,4.124401451496049e-12,2.364677663748047e-15,1.742706086879015e-14,1.696270354465319e-4,1.5608454279572754e-9,1.601631891070629,3.121725946504056e-8,1.560862855018145e-9,Malawi,Rumphi,TA Mwahenga,10403,250
128,1382.6385971951554,8.760139680966355e-10,1.97124907397914e-9,6.839788182598531e-10,4.9863264567491553e-008,0.3519526906776214,0.006760060772717973,0.3587128048448465,0.03987498139669385,0.011348905985603421,6365.429401474713,1.7130063329610408e-12,3.859765086591078e-12,3.163540161531133e-13,2.8321518057145708e-9,0.9995119837029633,7.198088988025013e-4,1.475648525288523,0.02445299677947317,0.0035365268856839475,9442.79275189313,1.5621462705203905e-12,3.514752135197539e-12,2.0160085806244474e-15,1.5396351045793622e-14,1.6962703654427042e-4,1.560847486198603e-9,1.6016318931170106,3.1217259667001574e-8,1.5608628825496498e-9,Malawi,Rumphi,TA Mwahenga,10403,250
129,1382.638597195049,7.429968627962938e-10,1.671979475042403e-9,5.803128902507967e-10,4.389988584327987e-8,0.35195269370343,0.006760064352590269,0.35871280495119606,0.039874981456569356,0.011348906032149308,6365.429401473389,1.4528833484268999e-12,3.273199495167613e-12,2.6658435155205003e-13,2.4908868070479412e-9,0.999511983975871,7.198089682643357e-4,1.475648526612196,0.024452996779498956,0.003536526885694874,9442.792751894924,1.3249491685565945e-12,2.981205980799684e-12,1.7107067761324244e-15,1.3564472152875212e-14,1.696270375049471e-4,1.5608493421798093e-9,1.6016318949078572,3.1217259843746037e-8,1.5608629066519632e-9,Malawi,Rumphi,TA Mwahenga,10403,250
130,1382.6385971949676,6.411958907612816e-10,1.4429164563133308e-9,5.009123622644809e-10,3.905380203163996e-8,0.35195269613332725,0.006760067260439222,0.3587128050325939,0.03987498150239692,0.011348906067790751,6365.4294014723755,1.2538105315049263e-12,2.8244463921487063e-12,2.290503779309821e-13,2.2141289677077107e-9,0.9995119841971416,7.19809024596122e-4,1.47564852762531,0.024452996779518687,0.003536526885703156,9442.792751896293,1.1434152558534302e-12,2.5728080419261828e-12,1.476789782580929e-15,1.2073717355695505e-14,1.696270382402506e-4,1.5608508513944788e-9,1.6016318962785367,3.121725997902649e-8,1.5608629251118353e-9,Malawi,Rumphi,TA Mwahenga,10403,250
131,1382.6385971948973,5.533438044638247e-10,1.2452336447849114e-9,4.323691562496197e-10,3.4741836814012104e-8,0.351952698282826,0.006760069847229972,0.35871280510284004,0.039874981541946,0.011348906098555135,6365.4294014715015,1.082016582408766e-12,2.4372397677709052e-12,1.9685950346242663e-13,1.9681209648124067e-9,0.9995119843938054,7.198090746689818e-4,1.4756485284996248,0.024452996779535708,0.003536526885710274,9442.792751897476,9.867547593267784e-13,2.2203517569114585e-12,1.274830224857731e-15,1.0746357985338699e-14,1.6962703887482282e-4,1.560852194689227e-9,1.60163189746143,3.121726009577448e-8,1.5608629410472131e-9,Malawi,Rumphi,TA Mwahenga,10403,250
132,1382.6385971948368,4.775290990747057e-10,1.074632634621645e-9,3.7319991028149703e-10,3.0905236556297564e-8,0.35195270018450636,0.006760072148357009,0.35871280516346227,0.03987498157607673,0.011348906125109446,6365.4294014707475,9.337629244369244e-13,2.1031338025932136e-12,1.6923983273664005e-13,1.7494462967944944e-9,0.9995119845685991,7.19809119178329e-4,1.4756485292541557,0.024452996779550394,0.003536526885716393,9442.792751898496,8.515592367605968e-13,1.916175641328735e-12,1.100467505980413e-15,9.564545625922919e-15,1.6962703942246217e-4,1.56085339025743e-9,1.6016318984822633,3.1217260196528635e-8,1.5608629548030567e-9,Malawi,Rumphi,TA Mwahenga,10403,250
133,1382.6385971947846,4.121022775739967e-10,9.27403666384137e-10,3.2212367613645807e-10,2.7491694789592223e-8,0.3519527018671336,0.006760074195320217,0.3587128052157789,0.03987498160553142,0.011348906148029528,6365.429401470096,8.058235088375576e-13,1.8148426262096574e-12,1.4553313626460914e-13,1.555068052204207e-9,0.9995119847239555,7.19809158742312e-4,1.4756485299053128,0.02445299677956307,0.003536526885721655,9442.792751899377,7.348874116333924e-13,1.6536671458463672e-12,9.499349935230957e-16,8.512373167414941e-15,1.6962703989507714e-4,1.560854454304076e-9,1.6016318993632384,3.121726028347987e-8,1.5608629666772441e-9,Malawi,Rumphi,TA Mwahenga,10403,250
134,1382.6385971947393,3.5563991948367167e-10,8.003450559577576e-10,2.780343458942906e-10,2.4454646916690928e-8,0.3519527033561087,0.006760076016152396,0.358712805260928,0.039874981630950684,0.011348906167812521,6365.429401469534,6.954145084541796e-13,1.5660808222696814e-12,1.251777077927909e-13,1.3822867361446604e-9,0.9995119848620366,7.198091939103993e-4,1.4756485304672584,0.02445299677957401,0.003536526885726181,9442.792751900137,6.342011123358773e-13,1.4271191384043265e-12,8.199793128287344e-16,7.575664807844596e-15,1.6962704030294517e-4,1.5608554012621768e-9,1.6016319001235158,3.1217260358519014e-8,1.5608629769269857e-9,Malawi,Rumphi,TA Mwahenga,10403,250
135,1382.6385971947004,3.0691368246081965e-10,6.906936396216063e-10,2.39976825933996e-10,2.1752641777567968e-8,0.3519527046738648,0.006760077635799993,0.3587128052998914,0.03987498165288737,0.011348906184887604,6365.42940146905,6.001336677472915e-13,1.3514258990473895e-12,1.0769388164529034e-13,1.2287027821804536e-9,0.9995119849847637,7.198092251710095e-4,1.4756485309522147,0.024452996779583448,0.0035365268857300743,9442.792751900794,5.473100048512737e-13,1.2316059976188454e-12,7.077905694563184e-16,6.741788613300163e-15,1.6962704065493593e-4,1.5608562439857534e-9,1.601631900779631,3.121726042327791e-8,1.560862985774368e-9,Malawi,Rumphi,TA Mwahenga,10403,250
136,1382.638597194667,2.648635579761398e-10,5.960647325862613e-10,2.0712645057909368e-10,1.9348781738886907e-8,0.35195270584021726,0.006760079076462151,0.35871280533351657,0.03987498167181861,0.011348906199625282,6365.429401468631,5.17907979508554e-13,1.166199694709659e-12,9.267178389484896e-14,1.092183229196092e-9,0.9995119850938442,7.198092529582941e-4,1.475648531370729,0.024452996779591594,0.0035365268857334253,9442.792751901361,4.723239091779265e-13,1.062876644635501e-12,6.109420275571519e-16,5.9994892343506895e-15,1.696270409587042e-4,1.5608569939219077e-9,1.6016319013458546,3.1217260479164875e-8,1.5608629934111431e-9,Malawi,Rumphi,TA Mwahenga,10403,250
137,1382.638597194638,2.285747961711734e-10,5.144003022691919e-10,1.7877119618504711e-10,1.7210223870878733e-8,0.3519527068726714,0.00676008035789261,0.3587128053625349,0.039874981688156154,0.011348906212345397,6365.42940146827,4.469485426529488e-13,1.0063661053673757e-12,7.976096180795987e-14,9.70832100492402e-10,0.9995119851907959,7.19809277658168e-4,1.4756485317319044,0.024452996779598623,0.0035365268857363093,9442.792751901849,4.0761165697332887e-13,9.172622029358394e-13,5.273379683146653e-16,5.338738630181806e-15,1.6962704122085612e-4,1.5608576612642362e-9,1.6016319018345022,3.121726052739531e-8,1.5608630000028677e-9,Malawi,Rumphi,TA Mwahenga,10403,250
138,1382.6385971946129,1.9725799572746325e-10,4.439242341465592e-10,1.542963157906753e-10,1.5307735577196744e-8,0.3519527077866942,0.006760081497668523,0.3587128053875775,0.039874981702255355,0.01134890622332405,6365.429401467959,3.857116137820373e-13,8.684428850182299e-13,6.86615945424675e-14,8.629640738119697e-10,0.9995119852769676,7.198092996136676e-4,1.4756485320435964,0.024452996779604688,0.003536526885738792,9442.792751902269,3.51765591767147e-13,7.915962893454232e-13,4.551686237625713e-16,4.750602878203341e-15,1.6962704144709296e-4,1.5608582550895962e-9,1.6016319022562022,3.121726056901812e-8,1.5608630056924755e-9,Malawi,Rumphi,TA Mwahenga,10403,250
139,1382.6385971945913,1.7023192408243138e-10,3.831037207970348e-10,1.3317106580063525e-10,1.3615298759732423e-8,0.3519527085959531,0.0067600825114298,0.35871280540918915,0.03987498171442287,0.011348906232799579,6365.42940146769,3.3286500144686957e-13,7.494255775606471e-13,5.911703664069696e-14,7.670810766776713e-10,0.9995119853535581,7.198093191297155e-4,1.4756485323125847,0.02445299677960992,0.0035365268857409293,9442.792751902634,3.035709369425444e-13,6.831462110359391e-13,3.928712296629086e-16,4.227123349843606e-15,1.6962704164233497e-4,1.5608587834800149e-9,1.6016319026201264,3.121726060493853e-8,1.5608630106033657e-9,Malawi,Rumphi,TA Mwahenga,10403,250
140,1382.6385971945726,1.469086931813956e-10,3.3061593688077367e-10,1.14937240599372e-10,1.2109757239965401e-8,0.35195270931252776,0.006760083413092202,0.35871280542783984,0.03987498172492336,0.011348906240977712,6365.429401467458,2.8725906933566306e-13,6.467219090685527e-13,5.090748621053836e-14,6.818514820456412e-10,0.999511985421633,7.198093364773554e-4,1.4756485325447197,0.024452996779614437,0.0035365268857427703,9442.792751902947,2.6197936335247984e-13,5.895535782193489e-13,3.390963697001212e-16,3.761210715079819e-15,1.696270418108284e-4,1.5608592536313542e-9,1.6016319029341908,3.121726063593776e-8,1.5608630148420701e-9,Malawi,Rumphi,TA Mwahenga,10403,250
141,1382.6385971945565,1.267809675209654e-10,2.853192770215933e-10,9.919926944584271e-11,1.0770502729375721e-8,0.35195270994709515,0.006760084215037043,0.3587128054439353,0.03987498173398521,0.011348906248036042,6365.429401467258,2.4790171564174977e-13,5.580951994201769e-13,4.3844603256694774e-14,6.060916153793962e-10,0.9995119854821393,7.198093518975154e-4,1.4756485327450506,0.024452996779618333,0.0035365268857443554,9442.792751903218,2.260861803386545e-13,5.087830453586606e-13,2.926788946514647e-16,3.346550401122584e-15,1.6962704195623774e-4,1.5608596719501543e-9,1.6016319032052262,3.1217260662690015e-8,1.5608630185005564e-9,Malawi,Rumphi,TA Mwahenga,10403,250
142,1382.6385971945426,1.0941092567746994e-10,2.462285322772076e-10,8.56156632656763e-11,9.579195151066475e-9,0.3519527105090943,0.006760084928280086,0.35871280545782547,0.03987498174180552,0.011348906254127858,6365.429401467085,2.1393678291568602e-13,4.81615551309815e-13,3.7766931591775087e-14,5.387493163463659e-10,0.9995119855359185,7.198093656043553e-4,1.4756485329179345,0.024452996779621698,0.003536526885745721,9442.792751903453,1.9511065312338309e-13,4.3907806930783364e-13,2.526127967033906e-16,2.977518276516736e-15,1.696270420817255e-4,1.560860044139939e-9,1.6016319034391278,3.1217260685777115e-8,1.5608630216582162e-9,Malawi,Rumphi,TA Mwahenga,10403,250
143,1382.6385971945308,9.442073481985177e-11,2.1249346617449662e-10,7.389162773843941e-11,8.519513569560481e-9,0.35195271100687053,0.006760085562621874,0.3587128054698126,0.03987498174855439,0.011348906259385472,6365.429401466936,1.8462542772718596e-13,4.1561774607073857e-13,3.2536001088662684e-14,4.788893268673166e-10,0.9995119855837185,7.198093777882396e-4,1.4756485330671325,0.024452996779624602,0.003536526885746897,9442.792751903655,1.6837901782032157e-13,3.789227245340883e-13,2.1802950267398256e-16,2.6491054624889932e-15,1.69627042190021e-4,1.5608603752781217e-9,1.6016319036409832,3.121726070570119e-8,1.5608630243835849e-9,Malawi,Rumphi,TA Mwahenga,10403,250
144,1382.6385971945206,8.148433073274354e-11,1.833803249642893e-10,6.377268397450915e-11,7.576934391589955e-9,0.3519527114478033,0.006760086126781561,0.3587128054801575,0.03987498175437862,0.011348906263923094,6365.429401466808,1.5933004413379988e-13,3.5866492341938657e-13,2.803300652623232e-14,4.256803026091007e-10,0.9995119856262044,7.198093886183819e-4,1.4756485331958893,0.024452996779627107,0.0035365268857479107,9442.79275190383,1.4530982417812398e-13,3.270087466782925e-13,1.881791222886309e-16,2.3568512902378343e-15,1.6962704228347955e-4,1.560860669884533e-9,1.601631903815183,3.1217260722895595e-8,1.5608630267358239e-9,Malawi,Rumphi,TA Mwahenga,10403,250
145,1382.6385971945117,7.032032435471109e-11,1.5825588038358144e-10,5.503915961033208e-11,6.738533862820331e-9,0.3519527118384189,0.006760086628516031,0.35871280548908496,0.03987498175940488,0.011348906267839298,6365.429401466697,1.375003907124054e-13,3.095172494856246e-13,2.4155975584094135e-14,3.783832675538617e-10,0.9995119856639669,7.198093982451948e-4,1.4756485333070053,0.02445299677962927,0.0035365268857487837,9442.79275190398,1.254012869363844e-13,2.822070889588049e-13,1.6241425032964008e-16,2.0967835274372634e-15,1.696270423641339e-4,1.5608609319824741e-9,1.601631903965516,3.121726073773428e-8,1.560863028766002e-9,Malawi,Rumphi,TA Mwahenga,10403,250
