time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,2274.8355831113554,7.235651013582747e-10,1.7031577745570852e-9,6.429616813475321e-10,7.904452307474823e-8,0.3058974675128839,0.006570339016485073,0.31246788864357655,0.03570467421397531,0.011023153858122046,10106.895717994259,8.619522624634495e-13,2.0568400164689535e-12,2.6186837593234407e-13,5.860391285800666e-9,0.9994003459361364,7.118793326474786e-4,1.1343720057320872,0.024344311883015682,0.0034639618755217963,15223.571345481543,7.853681422598022e-13,1.8474655209693147e-12,1.0753333434057021e-15,1.0388018359784246e-14,7.930482221748016e-5,7.024778960681581e-10,1.207265481551333,1.40497667570637e-8,7.024882840865169e-10,Malawi,Chikwawa,TA Kasisi,31006,305
123,2274.8355831112744,6.13517740275249e-10,1.4445528312643474e-9,5.457742170169105e-10,6.978896064636603e-8,0.3058974717710585,0.006570344560630436,0.3124678887244944,0.0357046742653462,0.011023153903986675,10106.895717993284,7.307814658200378e-13,1.7417948951641662e-12,2.1544862149202304e-13,5.1709895219138594e-9,0.9994003464844461,7.118794743285233e-4,1.1343720067054468,0.02434431188302889,0.00346396187553028,15223.57134548288,6.659327251645127e-13,1.5670646136289053e-12,9.132166442799397e-16,9.177672691689834e-15,7.930482270530884e-5,7.024791188395216e-10,1.2072654828886118,1.4049766843460907e-8,7.024882965122121e-10,Malawi,Chikwawa,TA Kasisi,31006,305
124,2274.835583111206,5.202239829810572e-10,1.2251748350385042e-9,4.632454398375004e-10,6.161568920729149e-8,0.30589747551325114,0.006570349455539789,0.31246788879312437,0.0357046743089163,0.011023153942917356,10106.895717992458,6.195992087037552e-13,1.4752054481949295e-12,1.7753993480833438e-13,4.562686785379769e-9,0.9994003469682322,7.118795993425583e-4,1.1343720075309989,0.024344311883040072,0.0034639618755372653,15223.571345484015,5.646774223744713e-13,1.3291704845853844e-12,7.754613626034494e-16,8.107948005526141e-15,7.930482311908899e-5,7.024801991161095e-10,1.2072654840228214,1.4049766916743661e-8,7.024883070641138e-10,Malawi,Chikwawa,TA Kasisi,31006,305
125,2274.8355831111476,4.4096983957835465e-10,1.0387184364178679e-9,3.930336391797044e-10,5.439010190718923e-8,0.3058974788065144,0.006570353782108182,0.3124678888514465,0.03570467434594244,0.011023153976025074,10106.895717991756,5.251624874333625e-13,1.2491136070820782e-12,1.4643557004231956e-13,4.025319445494838e-9,0.9994003473955847,7.118797097783762e-4,1.1343720082325581,0.024344311883049568,0.0034639618755430415,15223.57134548498,4.786578209286987e-13,1.1269568200992482e-12,6.581957461383195e-16,7.161498991562828e-15,7.930482347074408e-5,7.024811545424059e-10,1.2072654849866793,1.4049766979023691e-8,7.024883160413962e-10,Malawi,Chikwawa,TA Kasisi,31006,305
126,2274.835583111098,3.7356715167233773e-010,8.800842102412983e-10,3.3324327323262247e-10,4.799878812632575e-8,0.3058974817069074,0.0065703576084700736,0.31246788890106025,0.03570467437744013,0.011023154004208564,10106.89571799116,4.448578365375921e-13,1.057123820737071e-12,1.2082920735903157e-13,3.550335992159381e-9,0.9994003477733101,7.118798073934479e-4,1.1343720088293658,0.02434431188305763,0.0034639618755478324,15223.5713454858,4.054998324423893e-13,9.549014735386317e-13,5.582815882049389e-16,6.323690055912289e-15,7.930482376990973e-5,7.024819999962415e-10,1.2072654858066216,1.4049767032007534e-8,7.024883236862962e-10,Malawi,Chikwawa,TA Kasisi,31006,305
127,2274.835583111054,3.1397150277822724e-10,7.397871948651798e-10,2.803268548453288e-10,4.217183849193461e-8,0.30589748434250585,0.00657036109650555,0.3124678889449355,0.035704674405294685,0.011023154029145098,10106.895717990634,3.7386127257876284e-13,8.875655571261241e-13,9.875124186717468e-14,3.117527558104616e-9,0.9994003481174858,7.118798963409795e-4,1.1343720093571443,0.02434431188306476,0.003463961875551988,15223.571345486524,3.40814495611125e-13,8.027247871707389e-13,4.698181934738106e-16,5.559422038869288e-15,7.930482403448382e-5,7.02482771030302e-10,1.2072654865317263,1.4049767078865008e-8,7.024883304523397e-10,Malawi,Chikwawa,TA Kasisi,31006,305
128,2274.8355831110216,2.6961036402970694e-10,6.35303454678892e-10,2.408544048502913e-10,3.750260295243262e-8,0.30589748643853576,0.006570363890698863,0.31246788897760586,0.03570467442603584,0.011023154047734927,10106.89571799024,3.2102405800391946e-13,7.616674462093951e-13,8.323875099714958e-14,2.7711382392147657e-9,0.9994003483929209,7.118799675282303e-4,1.1343720097501402,0.02434431188307006,0.003463961875554949,15223.571345487064,2.9266314218382265e-13,6.893777549507274e-13,4.037700206234128e-16,4.946194812557407e-15,7.93048242315099e-5,7.024833893046536e-10,1.207265487071656,1.404976711375934e-8,7.024883354994649e-10,Malawi,Chikwawa,TA Kasisi,31006,305
129,2274.8355831109934,2.3151828687955347e-10,5.455734173738366e-10,2.069328665092769e-10,3.3349844107599403e-8,0.3058974882963091,0.006570366375484026,0.3124678890056619,0.03570467444384751,0.011023154063706598,10106.895717989903,2.756569203681625e-13,6.53665107130842e-13,7.022785599819019e-14,2.4632362110020567e-9,0.9994003486377451,7.118800308058435e-4,1.1343720100876296,0.024344311883074607,0.0034639618755574466,15223.571345487528,2.5131596228511356e-13,5.920306899091429e-13,3.4698953810584037e-16,4.400473050474457e-15,7.930482440071397e-5,7.024839393637849e-10,1.2072654875353261,1.4049767143726241e-8,7.024883398368341e-10,Malawi,Chikwawa,TA Kasisi,31006,305
130,2274.8355831109693,1.988089703529489e-10,4.685146513551853e-10,1.777830070598365e-10,2.9656503028394347e-8,0.30589748994305466,0.006570368585090718,0.31246788902975514,0.03570467445914341,0.011023154077428396,10106.895717989612,2.3670304955913377e-13,5.610068721125737e-13,5.930360906396403e-14,2.189545173834184e-9,0.9994003488553604,7.118800870526588e-4,1.1343720103774506,0.024344311883078507,0.0034639618755595565,15223.571345487928,2.1581111154687094e-13,5.084263391578646e-13,2.9817970139919815e-16,3.914844708215091e-15,7.930482454602372e-5,7.024844287193734e-10,1.2072654879335059,1.4049767169461331e-8,7.024883435640804e-10,Malawi,Chikwawa,TA Kasisi,31006,305
131,2274.8355831109493,1.707215215537417e-10,4.0233840027616685e-10,1.5273472136815175e-10,2.6371814693000505e-8,0.30589749140286954,0.006570370549966286,0.31246788905044526,0.0357046744722788,0.011023154089216898,10106.895717989362,2.0325532937495862e-13,4.815065292799936e-13,5.012188832674647e-14,1.9462639615825157e-9,0.9994003490487912,7.118801370498689e-4,1.134372010626335,0.024344311883081858,0.0034639618755613394,15223.571345488268,1.8532281977458365e-13,4.3662555706916396e-13,2.562243516783052e-16,3.4827089000987523e-15,7.930482467081263e-5,7.024848640579858e-10,1.2072654882754437,1.4049767191562068e-8,7.024883467668848e-10,Malawi,Chikwawa,TA Kasisi,31006,305
132,2274.835583110931,1.4660268041146064e-10,3.4550824029590034e-10,1.312117968512655e-10,2.345061510537569e-8,0.3058974926970819,0.006570372297193057,0.3124678890682129,0.035704674483558824,0.011023154099344198,10106.895717989148,1.7453508443274413e-13,4.132906526455586e-13,4.239697294411523e-14,1.730013750875999e-9,0.9994003492207252,7.118801814918677e-4,1.1343720108400648,0.024344311883084734,0.003463961875562848,15223.57134548856,1.5914210872338791e-13,3.749625685448511e-13,2.2016310846212217e-16,3.098187501292936e-15,7.93048247779781e-5,7.024852513314235e-10,1.207265488569083,1.4049767210541602e-8,7.024883495189236e-10,Malawi,Chikwawa,TA Kasisi,31006,305
133,2274.835583110916,1.258915726941381e-10,2.967045363755251e-10,1.1271879707913829e-10,2.085272450086314e-8,0.3058974938445716,0.006570373850859704,0.3124678890834708,0.035704674493245527,0.011023154108044156,10106.895717988966,1.4987385791662038e-13,3.547535871487709e-13,3.5891352715019954e-14,1.5377911356525189e-9,0.9994003493735516,7.118802209958959e-4,1.1343720110236049,0.0243443118830872,0.0034639618755641245,15223.571345488814,1.3666025146944237e-13,3.2200649808104756e-13,1.8916972590198127e-16,2.7560463314370945e-15,7.930482487000859e-5,7.02485595837215e-10,1.2072654888212453,1.4049767226840651e-8,7.024883518835452e-10,Malawi,Chikwawa,TA Kasisi,31006,305
134,2274.835583110903,1.0810662913389829e-10,2.5479389031421093e-10,9.682977069695536e-11,1.854239830986542e-8,0.3058974948620531,0.006570375232391685,0.3124678890965734,0.03570467450156394,0.011023154115517752,10106.895717988808,1.2869778428948228e-13,3.045189642898927e-13,3.040736165371658e-14,1.3669264153844454e-9,0.9994003495093939,7.118802561106122e-4,1.1343720111812192,0.02434431188308932,0.0034639618755652065,15223.571345489032,1.1735458088113022e-13,2.7652829425660936e-13,1.6253343846185482e-16,2.4516248883714543e-15,7.930482494904127e-5,7.024859022903261e-10,1.2072654890377887,1.4049767240837724e-8,7.024883539152131e-10,Malawi,Chikwawa,TA Kasisi,31006,305
135,2274.8355831108915,9.283436112252163e-11,2.1880288382062575e-10,8.317853278181266e-11,1.6487838458787746e-8,0.3058974957643257,0.006570376460845294,0.31246788910782525,0.03570467450870734,0.011023154121937707,10106.895717988673,1.1051418477719175e-13,2.614067910637691e-13,2.5780301738663257e-14,1.2150465177283615e-9,0.9994003496301401,7.118802873237144e-4,1.1343720113165694,0.02434431188309114,0.0034639618755661233,15223.571345489216,1.0077631166363007e-13,2.374722981229173e-13,1.396428861610694e-16,2.1807737106208744e-15,7.930482501691165e-5,7.0248617488704e-10,1.2072654892237438,1.4049767252857892e-8,7.024883556607492e-10,Malawi,Chikwawa,TA Kasisi,31006,305
136,2274.835583110882,7.971972818832534e-11,1.878955158967179e-10,7.145030063533433e-11,1.4660758397033512e-8,0.30589749656449444,0.0065703775531692895,0.31246788911748763,0.03570467451484168,0.011023154127452445,10106.895717988558,9.490006754493103e-14,2.2440529694754664e-13,2.1872785274196858e-14,1.0800420407014811e-9,0.9994003497374676,7.11880315068712e-4,1.1343720114328006,0.0243443118830927,0.0034639618755669013,15223.571345489376,8.654008892743412e-14,2.0393180718893974e-13,1.1997226526346985e-16,1.9397985457214953e-15,7.930482507519604e-5,7.024864173618582e-10,1.2072654893834318,1.4049767263180338e-8,7.024883571604025e-10,Malawi,Chikwawa,TA Kasisi,31006,305
137,2274.835583110874,6.845787060061301e-11,1.6135381693720274e-10,6.137449609482328e-11,1.3035995960521969e-8,0.30589749727416543,0.006570378524437677,0.31246788912578516,0.03570467452010951,0.011023154132189504,10106.895717988458,8.149226052913908e-14,1.9264684440932943e-13,1.857007475101003e-14,9.600379566911112e-10,0.9994003498328677,7.11880339730947e-4,1.134372011532613,0.024344311883094043,0.003463961875567562,15223.571345489512,7.43150175453034e-14,1.751280761556053e-13,1.0306939849048813e-16,1.7254105895134575e-15,7.930482512524825e-5,7.024866330381819e-10,1.2072654895205626,1.4049767272044823e-8,7.024883584487701e-10,Malawi,Chikwawa,TA Kasisi,31006,305
138,2274.8355831108665,5.878701298463071e-11,1.3856119383248757e-10,5.2718552387866816e-11,1.1591168825477562e-8,0.30589749790361825,0.006570379388056836,0.3124678891329106,0.0357046745246332,0.011023154136258472,10106.895717988373,6.99789441224837e-14,1.6538731101157222e-13,1.5776240020891727e-14,8.533675714526636e-10,0.9994003499176661,7.118803616529467e-4,1.1343720116183262,0.02434431188309519,0.003463961875568123,15223.571345489629,6.381696181656715e-14,1.5039227296793697e-13,8.854546052512864e-17,1.534682140240029e-15,7.930482516823089e-5,7.024868248734494e-10,1.2072654896383224,1.404976727965725e-8,7.024883595555884e-10,Malawi,Chikwawa,TA Kasisi,31006,305
139,2274.8355831108606,5.048237262032986e-11,1.1898812244844977e-10,4.528258593073644e-11,1.0306367879579784e-8,0.3058974984619588,0.006570380155949781,0.3124678891390295,0.03570467452851789,0.011023154139753511,10106.895717988298,6.00923843803848e-14,1.4198843842628031e-13,1.3410985830151915e-14,7.585493764520185e-10,0.9994003499930411,7.118803811391793e-4,1.1343720116919318,0.02434431188309618,0.0034639618755686005,15223.57134548973,5.480193507366122e-14,1.2914997565705413e-13,7.606613063470614e-17,1.365007081664865e-15,7.930482520514242e-5,7.024869954993347e-10,1.2072654897394475,1.4049767286194454e-8,7.02488360506415e-10,Malawi,Chikwawa,TA Kasisi,31006,305
140,2274.8355831108556,4.3350929856172e-11,1.0217985742488793e-10,3.8894812770359534e-11,9.16388434852117e-9,0.30589749895725393,0.0065703808387201044,0.31246788914428403,0.03570467453185382,0.011023154142755523,10106.895717988236,5.160269600087107e-14,1.2190271788679987e-13,1.140702975219346e-14,6.742664730869381e-10,0.9994003500600397,7.118803984602843e-4,1.13437201175514,0.024344311883097026,0.0034639618755690064,15223.571345489818,4.706042461538616e-14,1.1090785320245376e-13,6.534397542767859e-17,1.2140656723179731e-15,7.930482523684029e-5,7.024871472575437e-10,1.2072654898262876,1.4049767291808293e-8,7.024883613232147e-10,Malawi,Chikwawa,TA Kasisi,31006,305
141,2274.8355831108506,3.7226938395207704e-11,8.7745875415668285e-011,3.340760601535704e-11,8.147966971348904e-9,0.30589749939665106,0.006570381445797828,0.31246788914879636,0.03570467453471851,0.011023154145334016,10106.89571798818,4.431248875950604e-14,1.0466044474697177e-13,9.707932507858986e-15,5.993482830374949e-10,0.9994003501195928,7.118804138568299e-4,1.134372011809419,0.02434431188309775,0.003463961875569352,15223.571345489892,4.041251938409002e-14,9.524222346426981e-14,5.613189172729156e-17,1.0797931741907308e-15,7.930482526406086e-5,7.024872822316905e-10,1.2072654899008606,1.4049767296629181e-8,7.024883620248633e-10,Malawi,Chikwawa,TA Kasisi,31006,305
142,2274.835583110847,3.196807061145753e-11,7.535080767914586e-11,2.869410495733762e-11,7.244605923686037e-9,0.3058974997864831,0.0065703819855691455,0.3124678891526712,0.035704674537178537,0.011023154147548708,10106.895717988134,3.8052271976237383e-14,8.9858628575329e-14,8.266300519804526e-15,5.327542907429511e-10,0.9994003501725282,7.11880427542655e-4,1.1343720118560305,0.02434431188309838,0.0034639618755696456,15223.571345489958,3.4703726668097387e-14,8.178922417557043e-14,4.8217462857464065e-17,9.603519044235166e-16,7.930482528743652e-5,7.024874022756785e-10,1.2072654899648994,1.4049767300769116e-8,7.024883626275817e-10,Malawi,Chikwawa,TA Kasisi,31006,305
143,2274.8355831108433,2.745210795902908e-11,6.470665218385152e-11,2.4645298962908324e-11,6.441340549418356e-9,0.30589750013236217,0.006570382465491852,0.31246788915599877,0.03570467453929105,0.011023154149450903,10106.895717988093,3.267650947359292e-14,7.715149099684927e-14,7.042295087988083e-15,4.735595922229558e-10,0.999400350219581,7.118804397078385e-4,1.1343720118960579,0.024344311883098914,0.0034639618755698963,15223.571345490012,2.9801380270261955e-14,7.023636997382307e-14,4.141810178434163e-17,8.541063383962906e-16,7.930482530751035e-5,7.024875090389708e-10,1.207265490019892,1.404976730432428e-8,7.02488363145308e-10,Malawi,Chikwawa,TA Kasisi,31006,305
144,2274.83558311084,2.3574099308145926e-11,5.556608487647745e-11,2.116751989029237e-11,5.72708828348942e-9,0.3058975004392621,0.006570382892198015,0.3124678891588562,0.03570467454110515,0.011023154151084675,10106.895717988058,2.8060232797831738e-14,6.624232250790741e-14,6.0023944230912825e-15,4.209420495461313e-10,0.9994003502614048,7.118804505213399e-4,1.1343720119304306,0.024344311883099375,0.0034639618755701097,15223.57134549006,2.5591556432215582e-14,6.031530029742278e-14,3.557687196493279e-17,7.596009327074291e-16,7.930482532474869e-5,7.024876039890874e-10,1.2072654900671165,1.404976730737727e-8,7.02488363590019e-10,Malawi,Chikwawa,TA Kasisi,31006,305
145,2274.835583110838,2.0243920990483572e-11,4.77167151226074e-11,1.8180285985633568e-11,5.0919924353501634e-9,0.3058975007115913,0.006570383271585313,0.31246788916131,0.03570467454266298,0.01102315415248788,10106.895717988029,2.4096133591577987e-14,5.687650274849029e-14,5.1183644395190084e-15,3.741708725473842e-10,0.9994003502985811,7.118804601333453e-4,1.1343720119599476,0.02434431188309977,0.003463961875570292,15223.5713454901,2.1976425676407447e-14,5.1795550381222924e-14,3.055889179049098e-17,6.755403723153912e-16,7.930482533955204e-5,7.02487688431634e-10,1.2072654901076698,1.4049767309999014e-8,7.024883639720051e-10,Malawi,Chikwawa,TA Kasisi,31006,305
146,2274.8355831108356,1.7384181724096494e-11,4.097615214393514e-11,1.5614448144739657e-11,4.5272867581791555e-9,0.30589750095325724,0.006570383608898283,0.31246788916341717,0.03570467454400076,0.011023154153693048,10106.895717988004,2.0692067246947888e-14,4.8835517081281075e-14,4.366402099303367e-15,3.3259646921620507e-10,0.9994003503316262,7.118804686773536e-4,1.1343720119852954,0.02434431188310011,0.003463961875570447,15223.571345490136,1.8871978909370585e-14,4.44792011648962e-14,2.624824149613786e-17,6.00771978074753e-16,7.930482535226437e-5,7.024877635281311e-10,1.2072654901424944,1.4049767312250423e-8,7.024883643001081e-10,Malawi,Chikwawa,TA Kasisi,31006,305
147,2274.8355831108342,1.492842364017429e-11,3.518776803093599e-11,1.3410596260406136e-11,4.025174956631591e-9,0.30589750116772424,0.006570383908800585,0.3124678891652267,0.035704674545149556,0.011023154154728114,10106.895717987984,1.776890960362797e-14,4.193182653052002e-14,3.726421544645448e-15,2.956414237970297e-10,0.9994003503609993,7.118804762720307e-4,1.1343720120070624,0.024344311883100402,0.0034639618755705794,15223.571345490165,1.620607486284941e-14,3.8196284208577055e-14,2.2545302616528782e-17,5.342700394288564e-16,7.930482536318102e-5,7.02487830311886e-10,1.2072654901723996,1.404976731418381e-8,7.024883645819245e-10,Malawi,Chikwawa,TA Kasisi,31006,305
148,2274.8355831108324,1.2819577540978751e-11,3.02170590325095e-11,1.1517689264099321e-11,3.57872348862423e-9,0.3058975013580634,0.006570384175439283,0.3124678891667806,0.035704674546136066,0.011023154155617084,10106.895717987965,1.5258716718270325e-14,3.6004468794399474e-14,3.181458528902163e-15,2.627924773054655e-10,0.9994003503871082,7.118804830228574e-4,1.1343720120257546,0.024344311883100652,0.0034639618755706925,15223.571345490192,1.3916763441740523e-14,3.2800835149023143e-14,1.9364469740150335e-17,4.751218624894336e-16,7.930482537255563e-5,7.02487889702119e-10,1.2072654901980804,1.4049767315844094e-8,7.024883648239803e-10,Malawi,Chikwawa,TA Kasisi,31006,305
