time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
138,177.61493593509624,3.0421734192296315e-11,7.12044559529908e-11,2.4023732469428908e-11,3.7197068084419137e-9,0.1292397723584803,0.0019452886994447377,0.13118506490328172,0.013430726934393488,0.003266914188986775,1879.5218287351115,4.57911573693848e-13,1.0722887582697828e-12,8.268792875114745e-14,8.213788954120526e-10,0.9999554732602691,6.476789634256405e-4,1.133981264887608,0.02262055543263956,0.003082923831125572,2014.7858297893215,4.173048921943943e-13,9.765790759858056e-13,5.922300711607809e-16,9.291001262411572e-15,4.2618168574329085e-4,3.928910623849848e-9,0.8584897893222289,7.857839888925229e-8,3.9289199148511e-9,Malawi,Lilongwe City,Area 27,21057, 84
139,177.61493593509306,2.614311995871209e-11,6.11908257324016e-11,2.0650921229996632e-11,3.3075223114061098e-9,0.1292397725453368,0.001945288945628626,0.13118506490647255,0.013430726936183407,0.003266914190242567,1879.5218287350212,3.9350888166325877e-13,9.21448785694876e-13,7.091174162592109e-14,7.301167213527187e-10,0.9999554733326329,6.476789825990533e-4,1.1339812649778784,0.022620555432645514,0.003082923831127989,2014.7858297894097,3.5861479298687844e-13,8.392536797622709e-13,5.091527966929245e-16,8.264325042105987e-15,4.2618168598315437e-4,3.928911656890479e-9,0.8584897894104186,7.857839893346323e-8,3.92891992121551e-9,Malawi,Lilongwe City,Area 27,21057, 84
140,177.6149359350903,2.2466289183862926e-11,5.2585373166370456e-11,1.7751294813610764e-11,2.940979356176415e-9,0.12923977271090226,0.001945289164530168,0.1311850649092147,0.013430726937721606,0.003266914191322031,1879.521828734944,3.381644878046978e-13,7.918300528341035e-13,6.082101356583486e-14,6.489944832447274e-10,0.9999554733969483,6.476789996421352e-4,1.133981265055454,0.022620555432650628,0.0030829238311300606,2014.7858297894854,3.081791800535192e-13,7.212371242701044e-13,4.3771739530454026e-16,7.350930230707905e-15,4.261816861892881e-4,3.928912575756758e-9,0.858489789486206,7.857839897145717e-8,3.9289199266869775e-9,Malawi,Lilongwe City,Area 27,21057, 84
141,177.61493593508794,1.9306594332502486e-11,4.5190088981333546e-11,1.5258535578825736e-11,2.6150286530213167e-9,0.12923977285761665,0.0019452893591707058,0.13118506491157117,0.01343072693904348,0.0032669141922499097,1879.5218287348773,2.9060421466562463e-13,6.804465332442964e-13,5.217287950246488e-14,5.768855652287799e-10,0.999955473454111,6.476790147915829e-4,1.1339812651221197,0.022620555432655027,0.0030829238311318387,2014.7858297895505,2.64837016650562e-13,6.198148781312831e-13,3.7629482778122163e-16,6.538341258714986e-15,4.261816863664348e-4,3.928913393049415e-9,0.8584897895513351,7.857839900410832e-8,3.928919931390663e-9,Malawi,Lilongwe City,Area 27,21057, 84
142,177.61493593508592,1.6591296572398036e-11,3.883480177957741e-11,1.3115607207297162e-11,2.32517886137558e-9,0.12923977298763845,0.001945289532237285,0.13118506491359622,0.013430726940179454,0.0032669141930474757,1879.52182873482,2.497331498212703e-13,5.847324480419181e-13,4.475978924210881e-14,5.127885246995678e-10,0.9999554735049162,6.476790282577941e-4,1.13398126517941,0.0226205554326588,0.0030829238311333635,2014.7858297896064,2.275905969833562e-13,5.32653926764093e-13,3.2348354231794785e-16,5.8154531582162045e-15,4.2618168651867045e-4,3.92891411998106e-9,0.8584897896073047,7.857839903216791e-8,3.928919935434207e-9,Malawi,Lilongwe City,Area 27,21057, 84
143,177.61493593508416,1.425788978531781e-11,3.337326578105031e-11,1.1273458325958423e-11,2.0674350271045664e-9,0.12923977310287735,0.0019452896861196012,0.1311850649153365,0.01343072694115567,0.0032669141937330197,1879.5218287347707,2.1461041523661333e-13,5.024831074208695e-13,3.840431034498725e-14,4.558131850785968e-10,0.9999554735500715,6.476790402277904e-4,1.133981265228643,0.022620555432662046,0.0030829238311346724,2014.7858297896546,1.9558256180186317e-13,4.57749178993863e-13,2.7807779674145825e-16,5.172381449488725e-15,4.261816866494978e-4,3.9289147665287405e-9,0.8584897896554031,7.857839905628162e-8,3.928919938910181e-9,Malawi,Lilongwe City,Area 27,21057, 84
144,177.61493593508268,1.225266062572342e-11,2.8679797968924965e-11,9.689906710124857e-12,1.838243799759522e-9,0.12923977320502308,0.0019452898229428675,0.131185064916832,0.013430726941994594,0.0032669141943222676,1879.5218287347284,1.8442749048670483e-13,4.3180408143752036e-13,3.295470777900563e-14,4.0516827370059906e-10,0.9999554735902052,6.476790508678131e-4,1.1339812652709522,0.022620555432664835,0.003082923831135795,2014.785829789696,1.6807615066625675e-13,3.93377394920335e-13,2.3904037466631723e-16,4.600328403707966e-15,4.261816867619274e-4,3.9289153415697916e-9,0.8584897896967372,7.857839907700429e-8,3.9289199418981846e-9,Malawi,Lilongwe City,Area 27,21057, 84
145,177.61493593508138,1.052945133138469e-11,2.464638760517281e-11,8.328679005338113e-12,1.6344446848978826e-9,0.12923977329557107,0.0019452899445970575,0.1311850649181172,0.013430726942715536,0.0032669141948287383,1879.521828734692,1.5848958846194747e-13,3.7106752744468463e-13,2.8281181973687913e-14,3.6015043315418556e-10,0.9999554736258758,6.476790603256337e-4,1.1339812653073114,0.022620555432667232,0.003082923831136759,2014.7858297897315,1.4443823443348406e-13,3.3805758147818804e-13,2.0547908936647865e-16,4.091463904288459e-15,4.261816868585463e-4,3.928915853002779e-9,0.8584897897322582,7.857839909481277e-8,3.928919944466674e-9,Malawi,Lilongwe City,Area 27,21057, 84
146,177.6149359350803,9.04859670132402e-12,2.1180211848887164e-11,7.158584367471138e-12,1.453226668144592e-9,0.12923977337584483,0.0019452900527629163,0.13118506491922166,0.013430726943335088,0.003266914195264055,1879.5218287346606,1.3619965314607545e-13,3.188746664909294e-13,2.4272665367771927e-14,3.2013445348762764e-10,0.99995547365758,6.476790687326045e-4,1.133981265338557,0.02262055543266929,0.003082923831137586,2014.7858297897621,1.241247360797666e-13,2.9051694916689116e-13,1.7662655218408544e-16,3.6388193210580285e-15,4.261816869415778e-4,3.928916307855195e-9,0.8584897897627837,7.857839911011687e-8,3.928919946674505e-9,Malawi,Lilongwe City,Area 27,21057, 84
147,177.61493593507936,7.776010696847925e-12,1.8201500481874924e-11,6.152803406950683e-12,1.2920896203669419e-9,0.1292397734470159,0.0019452901489351011,0.13118506492017082,0.013430726943867507,0.0032669141956382097,1879.5218287346338,1.170446099069234e-13,2.740235428068759e-13,2.0834093051007963e-14,2.845645896424454e-10,0.9999554736857588,6.47679076205484e-4,1.1339812653654084,0.02262055543267106,0.0030829238311382958,2014.7858297897883,1.0666810334911079e-13,2.4966165009581215e-13,1.5182275406743587e-16,3.2361929826519485e-15,4.261816870129326e-4,3.928916712379317e-9,0.8584897897890161,7.857839912326877e-8,3.92891994857229e-9,Malawi,Lilongwe City,Area 27,21057, 84
148,177.61493593507853,6.6824015876751656e-12,1.564170072770077e-11,5.288276398803593e-12,1.1488099580937856e-9,0.12923977351012148,0.0019452902344427637,0.13118506492098644,0.01343072694432505,0.0032669141959597923,1879.5218287346108,1.0058355094239557e-13,2.3548132239364757e-13,1.7884076136204648e-14,2.529468435461319e-10,0.9999554737108042,6.476790828480579e-4,1.1339812653884838,0.022620555432672582,0.003082923831138905,2014.7858297898108,9.166654422818175e-14,2.1455162656927578e-13,1.3050007084312104e-16,2.8780659853663133e-15,4.261816870742528e-4,3.928917072137565e-9,0.8584897898115593,7.85783991345711e-8,3.92891995020354e-9,Malawi,Lilongwe City,Area 27,21057, 84
149,177.61493593507785,5.742597539764776e-12,1.3441900019350006e-11,4.545176941654607e-12,1.0214100909930294e-9,0.12923977356607988,0.0019452903104678616,0.13118506492168738,0.013430726944718243,0.0032669141962361867,1879.521828734591,8.643758331928497e-14,2.0236049148917924e-13,1.5352917467295737e-14,2.2484210369003324e-10,0.9999554737330648,6.476790887525802e-4,1.1339812654083135,0.022620555432673887,0.003082923831139428,2014.7858297898301,7.877477702203265e-14,1.8437899333621458e-13,1.1217035639502891e-16,2.5595272131741378e-15,4.261816871269494e-4,3.928917392078467e-9,0.8584897898309322,7.857839914428397e-8,3.928919951605669e-9,Malawi,Lilongwe City,Area 27,21057, 84
150,177.61493593507726,4.9349670947373476e-12,1.1551470480615477e-11,3.906459164239889e-12,9.081312395986686e-10,0.12923977361570427,0.0019452903780614434,0.13118506492228973,0.01343072694505614,0.0032669141964737406,1879.521828734574,7.42811054912738e-14,1.7389840571267928e-13,1.3180918510169544e-14,1.9986004692507582e-10,0.9999554737528502,6.47679094001055e-4,1.1339812654253545,0.02262055543267501,0.0030829238311398774,2014.7858297898467,6.769608180651457e-14,1.5844945744043305e-13,9.641383418270433e-17,2.2762065654232103e-15,4.261816871722352e-4,3.928917676604288e-9,0.8584897898475804,7.857839915263091e-8,3.928919952810842e-9,Malawi,Lilongwe City,Area 27,21057, 84
151,177.61493593507674,4.240921182878874e-12,9.926903970066021e-12,3.3574682293153278e-12,8.074092522366561e-10,0.1292397736597148,0.0019452904381581351,0.1311850649228074,0.013430726945346515,0.0032669141966779093,1879.5218287345594,6.383431119053528e-14,1.494397180417897e-13,1.1316934065489124e-14,1.7765371779197252e-10,0.9999554737704359,6.476790986663748e-4,1.133981265439999,0.02262055543267598,0.0030829238311402634,2014.785829789861,5.817547008489035e-14,1.3616634913894987e-13,8.286953746966013e-17,2.0242154974589355e-15,4.261816872111524e-4,3.9289179296312245e-9,0.8584897898618873,7.8578399159804e-8,3.928919953846711e-9,Malawi,Lilongwe City,Area 27,21057, 84
152,177.6149359350763,3.644485194025446e-12,8.530810908774098e-12,2.88560530820782e-12,7.178530908496292e-10,0.1292397736987493,0.0019452904915890266,0.13118506492325224,0.013430726945596052,0.003266914196853385,1879.521828734547,5.485674792954706e-14,1.2842128023966876e-13,9.717138020152982e-15,1.5791471011069276e-10,0.9999554737860662,6.476791028133334e-4,1.133981265452584,0.022620555432676808,0.0030829238311405943,2014.7858297898733,4.999381528234176e-14,1.1701689717059864e-13,7.122708310349418e-17,1.8000940764422043e-15,4.2618168724459655e-4,3.928918154642984e-9,0.8584897898741821,7.857839916596832e-8,3.92891995473705e-9,Malawi,Lilongwe City,Area 27,21057, 84
153,177.61493593507592,3.131931247150032e-12,7.331059872900977e-12,2.480039425939458e-12,6.3822569170970975e-010,0.12923977373337278,0.00194529053909313,0.13118506492363452,0.013430726945810496,0.003266914197004197,1879.5218287345363,4.714178168902399e-14,1.1035916945115177e-13,8.343968911045873e-15,1.4036888391694476e-10,0.9999554737999586,6.476791064995256e-4,1.133981265463399,0.02262055543267752,0.0030829238311408788,2014.7858297898838,4.2962808875420744e-14,1.0056043310481784e-13,6.121959343484299e-17,1.6007638412088145e-15,4.2618168727333734e-4,3.928918354738464e-9,0.8584897898847478,7.857839917126572e-8,3.928919955502295e-9,Malawi,Lilongwe City,Area 27,21057, 84
154,177.61493593507558,2.691462187896735e-12,6.300038165159498e-12,2.131459633854054e-12,5.674269393227738e-10,0.12923977376408569,0.0019452905813275754,0.13118506492396304,0.013430726945994781,0.003266914197133812,1879.521828734527,4.05118402720836e-14,9.483754074513483e-14,7.165228773826264e-15,1.2477255826731186e-10,0.99995547381230665,6.476791097761466e-4,1.133981265472693,0.022620555432678133,0.003082923831141123,2014.785829789893,3.692062599035727e-14,8.641825374588923e-14,5.261760662297736e-17,1.4234858322590234e-15,4.261816872980362e-4,3.928918532674193e-9,0.8584897898938275,7.857839917581813e-8,3.928919956160015e-9,Malawi,Lilongwe City,Area 27,21057, 84
155,177.61493593507532,2.312940035931103e-12,5.414016358696303e-12,1.8318618773189666e-12,5.044785206005404e-10,0.12923977379133145,0.0019452906188766749,0.13118506492424536,0.01343072694615315,0.0032669141972452086,1879.521828734519,3.481432576043321e-14,8.149904852669256e-14,6.1533127265574695e-15,1.1090912704270732e-10,0.9999554738232819,6.476791126887035e-4,1.13398126548068,0.022620555432678657,0.0030829238311413324,2014.7858297899006,3.172820065701969e-14,7.426490861489218e-14,4.522383770788427e-17,1.2658232268712821e-15,4.2618168731926165e-4,3.928918690902096e-9,0.8584897899016303,7.857839917973033e-8,3.928919956725313e-9,Malawi,Lilongwe City,Area 27,21057, 84
156,177.61493593507507,1.9876526284895953e-12,4.6526021964556485e-12,1.5743657105075598e-12,4.4851045199517605e-10,0.129239773815503,0.0019452906522599862,0.13118506492448798,0.013430726946289245,0.003266914197340946,1879.521828734512,2.991810193264938e-14,7.003661595056531e-14,5.284550106735779e-15,9.858605075371285e-11,0.999955473833037,6.476791152776472e-4,1.1339812654875436,0.022620555432679112,0.003082923831141513,2014.7858297899072,2.7266024953681372e-14,6.382071224561637e-14,3.8868671912977067e-17,1.1256080757955857e-15,4.26181687337502e-4,3.928918831603105e-9,0.8584897899083357,7.857839918309233e-8,3.9289199572111704e-9,Malawi,Lilongwe City,Area 27,21057, 84
157,177.61493593507484,1.708113086669849e-12,3.998271283193551e-12,1.3530566858819521e-12,3.987490950995063e-10,0.12923977383694854,0.0019452906819394842,0.13118506492469648,0.0134307269464062,0.0032669141974232267,1879.5218287345062,2.5710475755276176e-14,6.018636257411518e-14,4.538640836002364e-15,8.763218257269798e-11,0.9999554738417075,6.476791175789341e-4,1.1339812654934422,0.022620555432679497,0.0030829238311416676,2014.7858297899131,2.343139834708433e-14,5.4845309156952416e-14,3.3406288095343557e-17,1.0009116927970075e-15,4.261816873531771e-4,3.928918956717066e-9,0.8584897899140981,7.857839918598152e-8,3.9289199576287486e-9,Malawi,Lilongwe City,Area 27,21057, 84
158,177.61493593507467,1.4678874872208406e-12,3.4359637728758894e-12,1.1628508278198447e-12,3.5450649651834683e-10,0.1292397738559766,0.0019452907083259388,0.13118506492487567,0.013430726946506705,0.00326691419749394,1879.521828734501,2.2094603441163742e-14,5.172152721064166e-14,3.8981731094837594e-015,7.789539145875497e-11,0.9999554738494141,6.476791196245255e-4,1.133981265498511,0.022620555432679833,0.0030829238311418003,2014.7858297899181,2.013606390230067e-14,4.713214354586125e-14,2.87113244420533e-17,8.900182972022586e-16,4.261816873666478e-4,3.928919067969353e-9,0.8584897899190501,7.857839918846439e-8,3.92891995798764e-9,Malawi,Lilongwe City,Area 27,21057, 84
159,177.6149359350745,1.261446772123134e-12,2.952737772423441e-12,9.993781007261424e-13,3.1517090590748967e-10,0.12923977387286065,0.0019452907317845862,0.13118506492502963,0.013430726946593077,0.0032669141975547127,1879.5218287344967,1.898726135147258e-14,4.4447245906732823e-14,3.348210563560949e-15,6.924044936765754e-11,0.999955473856264,6.476791214428317e-4,1.133981265502867,0.022620555432680118,0.0030829238311419144,2014.7858297899222,1.730417694467473e-14,4.05037065261344e-14,2.4676010730394037e-17,7.914015531881031e-16,4.26181687378224e-4,3.928919166894548e-9,0.8584897899233057,7.857839919059808e-8,3.92891995829609e-9,Malawi,Lilongwe City,Area 27,21057, 84
160,177.61493593507439,1.0840394867196363e-12,2.537471486466421e-12,8.588822133643866e-13,2.8019834214891e-10,0.1292397738878431,0.0019452907526401725,0.13118506492516194,0.013430726946667302,0.0032669141976069418,1879.5218287344928,1.631693041969616e-14,3.819606468578327e-14,2.875938823105961e-15,6.154715320560273e-11,0.9999554738623525,0.00064767912305910605,1.1339812655066104,0.022620555432680364,0.0030829238311420124,2014.785829789926,1.487055941433611e-14,3.480745161477249e-14,2.1207702001963734e-17,7.037036884118484e-16,4.261816873881722e-4,3.928919254857509e-9,0.8584897899269628,7.857839919243169e-8,3.9289199585611854e-9,Malawi,Lilongwe City,Area 27,21057, 84
161,177.61493593507427,9.315824169161682e-13,2.1806072485779884e-12,7.381344724589445e-13,2.4910509194221607e-10,0.12923977390113886,0.0019452907711814413,0.13118506492527565,0.01343072694673109,0.003266914197651828,1879.5218287344896,1.4022149995472876e-14,3.282408364211017e-14,2.4703628145842514e-15,5.470865544487969e-11,0.9999554738677641,6.476791244957964e-4,1.1339812655098274,0.02262055543268058,0.0030829238311420966,2014.7858297899293,1.2779199732980502e-14,2.991228453196742e-14,1.8226757573157436e-17,6.257169092281702e-16,4.2618168739672134e-4,3.9289193330721226e-9,0.8584897899301056,7.857839919400744e-8,3.928919958789021e-9,Malawi,Lilongwe City,Area 27,21057, 84
162,177.6149359350742,8.005666074124365e-13,1.8739315503602185e-12,6.343597179058252e-13,2.2146103790152725e-10,0.1292397739129384,0.0019452907876651216,0.13118506492537338,0.013430726946785904,0.0032669141976904036,1879.521828734487,1.2050103215491546e-14,2.8207643546118476e-14,2.1220474953257667e-15,4.8629980219549075e-11,0.9999554738725741,6.476791257728563e-4,1.1339812655125918,0.022620555432680756,0.0030829238311421685,2014.785829789932,1.0981963647111112e-14,2.570554655930595e-14,1.5664717111062185e-17,5.56366860615304e-16,4.261816874040681e-4,3.92891940261798e-9,0.8584897899328062,7.857839919536158e-8,3.928919958984829e-9,Malawi,Lilongwe City,Area 27,21057, 84
163,177.6149359350741,6.879765979216387e-13,1.61038600521834e-12,5.451726473087003e-13,1.9688372452712452e-10,0.12923977392341068,0.0019452908023194749,0.13118506492545734,0.01343072694683301,0.003266914197723556,1879.5218287344846,1.0355401334188847e-14,2.4240478609113585e-14,1.8228957244096308e-15,4.322670429243297e-11,0.9999554738768495,6.476791269080219e-4,1.1339812655149675,0.022620555432680916,0.003082923831142231,2014.7858297899343,9.437486378592745e-15,2.2090422076207804e-14,1.3462732240348939e-17,4.946979064608434e-16,4.2618168741038174e-4,3.9289194644552185e-9,0.8584897899351273,7.857839919652527e-8,3.9289199591531126e-9,Malawi,Lilongwe City,Area 27,21057, 84
