time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,1061.8780527962795,1.1904975499421202e-10,2.680858809589283e-10,8.53524472338746e-11,6.682912387406933e-9,0.16811007128842606,0.0024721252767010583,0.17058220372052765,0.01735887146671431,0.004153363417512994,10280.605280835629,3.034608098473144e-13,6.84070413863627e-13,5.1290562876244664e-14,8.937441611934361e-10,0.9995004753510269,6.430623116634485e-4,1.4757691643518898,0.022439740505693476,0.0030691371643338933,10969.215545234663,2.7677001313981113e-13,6.232092038177443e-13,3.6933381842716817e-16,3.614223088499297e-15,1.0504259061305692e-4,9.957622965724648e-10,1.1521852346685912,1.9915318585244877e-8,9.957659107955541e-10,Malawi,Blantyre City,Soche East Ward,31547,295
138,1061.8780527962665,1.027316541286208e-10,2.313404972192304e-10,7.366293774190658e-11,5.944283218496223e-9,0.16811007166257888,0.0024721257189641997,0.17058220373356145,0.017358871473440535,0.004153363421919227,10280.605280835289,2.61864082190934e-13,5.902467846272702e-13,4.4059440881463214e-14,7.944405935361705e-10,0.9995004754296994,6.430623324703939e-4,1.4757691646934277,0.022439740505697258,0.0030691371643354,10969.215545234994,2.3883358448285983e-13,5.377923995343466e-13,3.187723344875844e-16,3.21618466016038e-15,1.0504259076675847e-4,9.957626985955473e-10,1.1521852350009776,1.9915318614376474e-8,9.957659147802083e-10,Malawi,Blantyre City,Soche East Ward,31547,295
139,1061.8780527962554,8.865030286015064e-11,1.9963156513975447e-10,6.357378038960355e-11,5.287187517635143e-9,0.16811007199342703,0.0024721261123384856,0.17058220374480876,0.017358871479244822,0.004153363425721966,10280.605280834994,2.2596941989677365e-13,5.092962591525214e-13,3.78594008664337e-14,7.061705671747811e-10,0.9995004754996262,6.430623509654866e-4,1.4757691649881524,0.022439740505700523,0.003069137164336694,10969.215545235282,2.0609709730392972e-13,4.640823323834597e-13,2.751289152557986e-16,2.8618877969787653e-15,1.0504259089939363e-4,9.95763056331522e-10,1.152185235287805,1.9915318639515284e-8,9.957659182193198e-10,Malawi,Blantyre City,Soche East Ward,31547,295
140,1061.8780527962458,7.64990961460021e-11,1.7226879425252966e-10,5.48659964581671e-11,4.7026394580989e-9,0.16811007228601943,0.0024721264622215625,0.17058220375451444,0.017358871484253538,0.004153363429003838,10280.60528083474,1.9499513136724398e-13,4.39451564107175e-13,3.2541180992137216e-14,6.277081598783943e-10,0.9995004755617793,6.430623674055949e-4,1.4757691652424803,0.022439740505703337,0.003069137164337807,10969.215545235531,1.7784777821744034e-13,4.004746536897614e-13,2.374577356602543e-16,2.5465386832662667e-15,1.0504259101384966e-4,9.957633746488574e-10,1.152185235535318,1.9915318661208542e-8,9.957659211875414e-10,Malawi,Blantyre City,Soche East Ward,31547,295
141,1061.8780527962374,6.601346010810716e-11,1.4865649777622923e-10,4.735054729805179e-11,4.1826415871860285e-9,0.16811007254481156,0.0024721267734160567,0.1705822037628898,0.017358871488575723,0.004153363431836165,10280.605280834521,1.6826670041003873e-13,3.7918826107894064e-13,2.7977553937545904e-14,5.579636591304047e-10,0.9995004756170233,6.430623820190467e-4,1.4757691654619483,0.02243974050570577,0.003069137164338764,10969.215545235746,1.5347056176760482e-13,3.4558485549334765e-13,2.0494213787255173e-16,2.2658670755464025e-15,1.0504259111261816e-4,9.957636578822421e-10,1.1521852357489053,1.9915318679928476e-8,9.95765923749318e-10,Malawi,Blantyre City,Soche East Ward,31547,295
142,1061.8780527962301,5.696508930925139e-11,1.2828062922699153e-10,4.0864245272309386e-11,3.720076381373811e-9,0.16811007277373569,0.0024721270501950406,0.17058220377011715,0.017358871492305483,0.004153363434280506,10280.60528083433,1.4520208810806282e-13,3.271913337448134e-13,2.4059993985286275e-14,4.959684282831407e-10,0.9995004756661261,6.43062395008801e-4,1.4757691656513345,0.022439740505707864,0.0030691371643395866,10969.215545235927,1.3243469474192638e-13,2.9821815310604397e-13,1.7687701952722436e-16,2.016069367369382e-15,1.0504259119784921e-4,9.95763909890913e-10,1.1521852359332168,1.9915318696082612e-8,9.95765925960281e-10,Malawi,Blantyre City,Soche East Ward,31547,295
143,1061.8780527962238,4.9156974376718575e-11,1.106975948147032e-10,3.526622227229999e-11,3.3086096631502412e-9,0.16811007297626301,0.002472127296360314,0.17058220377635389,0.017358871495524012,0.004153363436389996,10280.605280834166,1.252990513740949e-13,2.8232638209662097e-13,2.069586296404017e-14,4.4086145416955464e-10,0.9995004757097706,6.430624065552655e-4,1.4757691658147623,0.022439740505709672,0.003069137164340294,10969.215545236086,1.142821775540746e-13,2.5734349187286545e-13,1.5265361790137516e-16,1.7937578111939656e-15,1.0504259127139823e-4,9.957641341106394e-10,1.1521852360922655,1.9915318710022614e-8,9.95765927868451e-10,Malawi,Blantyre City,Soche East Ward,31547,295
144,1061.8780527962185,4.241911151991916e-11,9.552459852600987e-11,3.04348799787458e-11,2.9426045871297814e-9,0.16811007315545823,0.0024721275152942883,0.17058220378173578,0.01735887149830139,0.004153363438210493,10280.605280834025,1.081242012057476e-13,2.4361478633424584e-13,1.780603163443659e-14,3.918773893464042e-10,0.9995004757485637,6.430624168188038e-4,1.4757691659557894,0.022439740505711233,0.003069137164340903,10969.215545236222,9.86177906045715e-14,2.220711138137558e-13,1.317463650739833e-16,1.595915236228841e-15,1.050425913348664e-4,9.957643336000438e-10,1.1521852362295135,1.991531872205195e-8,9.957659295152805e-10,Malawi,Blantyre City,Soche East Ward,31547,295
145,1061.8780527962138,3.6604800364943743e-11,8.243131004494146e-11,2.626525625394357e-11,2.617045043252307e-9,0.1681100733140273,0.002472127710006169,0.17058220378638,0.01735887150069808,0.00415336343978158,10280.605280833903,9.330356181353511e-14,2.1021229198867644e-13,1.532286697474902e-14,3.483359229193796e-10,0.9995004757830445,6.43062425941961e-4,1.4757691660774863,0.022439740505712583,0.0030691371643414267,10969.215545236342,8.510048816596222e-14,1.9163319700357614e-13,1.1370153307798603e-16,1.4198546714598803e-15,1.0504259138963536e-4,9.95764511081878e-10,1.1521852363479497,1.9915318732432505e-8,9.957659309365498e-10,Malawi,Blantyre City,Soche East Ward,31547,295
146,1061.8780527962099,3.1587449403831215e-11,7.113267434619946e-11,2.2666751007844667e-11,2.3274674498211206e-9,0.16811007345436013,0.0024721278831730644,0.17058220379038766,0.017358871502766264,0.004153363441137418,10280.605280833797,8.051442460316559e-14,1.813905436741988e-13,1.3188527308126415e-14,3.0963233233550613e-10,0.9995004758136925,6.430624340514447e-4,1.4757691661825028,0.022439740505713745,0.0030691371643418773,10969.215545236442,7.343597220799257e-14,1.653671470493827e-13,9.812742595491776e-17,1.2631833460305434e-15,1.0504259143689745e-4,9.957646689797962e-10,1.152185236450152,1.9915318741390256e-8,9.957659321631427e-10,Malawi,Blantyre City,Soche East Ward,31547,295
147,1061.8780527962062,2.7257819432046566e-11,6.138270658687965e-11,1.95611625609663e-11,2.0699000206849727e-9,0.16811007357856753,0.0024721280371765753,0.17058220379384595,0.01735887150455097,0.00415336344230749,10280.605280833708,6.947831931776348e-14,1.5652116047819707e-13,1.1353516737450204e-14,2.752290849322122e-10,0.9995004758409339,6.430624412598836e-4,1.4757691662731247,0.022439740505714748,0.0030691371643422655,10969.21554523653,6.337028433225799e-14,1.427011775570168e-13,8.46859085256021e-17,1.1237705954552471e-15,1.050425914776816e-4,9.957648094511208e-10,1.1521852365383456,1.991531874912022e-8,9.957659332217165e-10,Malawi,Blantyre City,Soche East Ward,31547,295
148,1061.8780527962033,2.352164490526025e-11,5.296913732376326e-11,1.688099218247476e-11,1.8408086903634015e-9,0.16811007368851427,0.002472128174135365,0.17058220379683026,0.01735887150609105,0.004153363443317247,10280.60528083363,5.995494905813603e-14,1.3506200237994698e-13,9.775458262644016e-15,2.4464837261032187e-10,0.9995004758651473,6.430624476673928e-4,1.4757691663513253,0.022439740505715615,0.0030691371643426,10969.215545236606,5.468427619757328e-14,1.2314186614409058e-13,7.308509014546137e-17,9.997192525174227e-16,1.0504259151287567e-4,9.957649344160273e-10,1.152185236614451,1.9915318755790673e-8,9.9576593413528e-10,Malawi,Blantyre City,Soche East Ward,31547,295
149,1061.8780527962008,2.0297581390482466e-11,4.5708791560350904e-11,1.456798023728604e-11,1.6370489696585543e-9,0.16811007378584789,0.0024721282959341414,0.1705822037994055,0.017358871507420034,0.004153363444188647,10280.605280833563,5.1736956949520426e-14,1.1654532561339933e-13,8.41805153110663e-15,2.1746547595614761e-10,0.9995004758866693,6.430624533629631e-4,1.475769166418807,0.02243974050571636,0.003069137164342888,10969.215545236671,4.718883797558976e-14,1.062634154402239e-13,6.307300633328899e-17,8.893401467525515e-16,1.0504259154324585e-4,9.957650455835456e-10,1.1521852366801244,1.991531876154684e-8,9.957659349236925e-10,Malawi,Blantyre City,Soche East Ward,31547,295
150,1061.8780527961987,1.7515434397263867e-11,3.944360107926703e-11,1.257184235059813e-11,1.4558230834454504e-9,0.16811007387202417,0.0024721284042494534,0.17058220380162778,0.017358871508566857,0.004153363444940647,10280.605280833504,4.464541037792671e-14,1.0056756666853281e-13,7.250186646867956e-15,1.93302865656417e-10,0.999500475905799,6.430624584256981e-4,1.4757691664770392,0.022439740505717006,0.0030691371643431354,10969.215545236728,4.072078090210373e-14,9.169838554307494e-14,5.443216246445504e-17,7.911293766963426e-16,1.0504259156945336e-4,9.95765144474718e-10,1.1521852367367964,1.9915318766514037e-8,9.957659356040947e-10,Malawi,Blantyre City,Soche East Ward,31547,295
151,1061.8780527961965,1.511463100860749e-11,3.40371632854438e-11,1.0849178298209277e-11,1.294641812915787e-9,0.1681100739483298,0.0024721285005726494,0.1705822038035454,0.017358871509556485,0.004153363445589604,10280.605280833453,3.852590437749245e-14,8.678053060070746e-14,6.245190028502731e-15,1.718249592886182e-10,0.9995004759228026,6.430624629259118e-4,1.4757691665272898,0.02243974050571756,0.0030691371643433493,10969.215545236777,3.513928424580683e-14,7.91296963660864e-14,4.697482214652477e-17,7.0374805508728825e-16,1.0504259159206872e-4,9.957652324432248e-10,1.1521852367857002,1.9915318770800404e-8,9.9576593619128e-10,Malawi,Blantyre City,Soche East Ward,31547,295
152,1061.8780527961949,1.3042901022931085e-11,2.9371771671255806e-11,9.362530047391719e-12,1.1512905274885514e-9,0.16811007401590203,0.0024721285862303053,0.17058220380520023,0.01735887151041047,0.004153363446149633,10280.605280833412,3.3245199256503535e-14,7.48837902992777e-14,5.380182116270219e-15,1.527334606706754e-10,0.999500475937916,6.430624669261063e-4,1.4757691665706525,0.02243974050571804,0.003069137164343533,10969.215545236817,3.0322829315344975e-14,6.828372591052325e-14,4.0538938832780526e-17,6.260042593979738e-16,1.050425916115843e-4,9.957653106937572e-10,1.1521852368279013,1.9915318774499258e-8,9.957659366980169e-10,Malawi,Blantyre City,Soche East Ward,31547,295
153,1061.8780527961935,1.1255138883749052e-11,2.534585327377642e-11,8.079568584846424e-12,1.0237989477164984e-9,0.16811007407574613,0.0024721286624024064,0.17058220380662822,0.017358871511147397,0.004153363446632922,10280.605280833373,2.8688319200449835e-14,6.461813005274867e-14,4.635529914150189e-15,1.3576321704402012e-10,0.9995004759513498,6.430624704818382e-4,1.4757691666080717,0.022439740505718456,0.0030691371643436914,10969.215545236855,2.616655373668059e-14,5.892435431647163e-14,3.498464301147881e-17,5.568369488316776e-16,1.0504259162842495e-4,9.95765380298376e-10,1.1521852368643177,1.991531877769112e-8,9.95765937135325e-10,Malawi,Blantyre City,Soche East Ward,31547,295
154,1061.8780527961924,9.712421612575103e-12,2.187175734884439e-11,6.972391943625717e-12,9.104142305458424e-10,0.16811007412875098,0.002472128730138522,0.17058220380786046,0.01735887151178332,0.004153363447049983,10280.605280833342,2.475604864113986e-14,5.575988973703433e-14,3.994380018504095e-15,1.20678536555462e-10,0.9995004759632904,6.430624736424921e-4,1.475769166640362,0.022439740505718814,0.003069137164343828,10969.215545236886,2.2579968387917102e-14,5.084782411024323e-14,3.0191209225636603e-017,4.953016346195697e-16,1.0504259164295731e-4,9.957654422110802e-10,1.1521852368957428,1.991531878044549e-8,9.95765937512715e-10,Malawi,Blantyre City,Soche East Ward,31547,295
155,1061.8780527961915,8.381161358968799e-12,1.8873847128681654e-11,6.016919238953585e-12,8.095770128835846e-10,0.1681100741757025,0.0024721287903722057,0.17058220380892383,0.017358871512332074,0.004153363447409892,10280.605280833313,2.1362771851640608e-14,4.811608576075637e-14,3.4422600195163853e-15,1.072699148956255e-10,0.9995004759739039,6.430624764519649e-4,1.4757691666682264,0.02243974050571912,0.003069137164343946,10969.215545236915,1.9484987277971697e-14,4.3878304814283886e-14,2.6054437480850637e-17,4.405576134116412e-16,1.0504259165549778e-4,9.95765497280782e-10,1.1521852369228605,1.991531878282233e-8,9.957659378383956e-10,Malawi,Blantyre City,Soche East Ward,31547,295
156,1061.8780527961906,7.232374113886959e-12,1.6286853125229654e-11,5.192367594717521e-12,7.199000891789237e-10,0.16811007421729576,0.0024721288439337984,0.17058220380984143,0.017358871512805615,0.004153363447720481,10280.60528083329,1.8434608707382192e-14,4.1520201969611056e-14,2.9667380366427805e-15,9.535112563387901e-11,0.9995004759833377,6.430624789492765e-4,1.4757691666922714,0.022439740505719386,0.0030691371643440475,10969.215545236939,1.6814227471241936e-14,3.7864065404806166e-14,2.2484392504676193e-17,3.9185659406041227e-16,1.0504259166631937e-4,9.95765546262856e-10,1.152185236946261,1.991531878487338e-8,9.957659381194502e-10,Malawi,Blantyre City,Soche East Ward,31547,295
157,1061.8780527961899,6.241048662561651e-12,1.4054452133383882e-11,4.480800632277269e-12,6.401494341554763e-10,0.1681100742541455,0.002472128891561828,0.17058220381063324,0.017358871513214247,0.004153363447988505,10280.60528083327,1.5907806007749245e-14,3.5828558421230624e-14,2.5571317247847935e-15,8.475663384053839e-11,0.999500475991723,6.430624811691111e-4,1.4757691667130206,0.02243974050571962,0.003069137164344135,10969.215545236959,1.4509542041438772e-14,3.267417132413307e-14,1.9403452018876963e-17,3.4853256640947636e-16,1.0504259167565769e-4,9.957655898294268e-10,1.1521852369664543,1.9915318786643302e-8,9.957659383619935e-10,Malawi,Blantyre City,Soche East Ward,31547,295
158,1061.878052796189,5.3856020362119004e-12,1.212804100055666e-11,3.866738739391844e-12,5.692273134068374e-10,0.16811007428679553,0.0024721289339131513,0.17058220381131653,0.01735887151356687,0.004153363448219798,10280.605280833253,1.3727349320908534e-14,3.091717862003727e-14,2.204259413321262e-15,7.533929707681753e-11,0.9995004759991764,6.430624831422991e-4,1.4757691667309258,0.022439740505719816,0.003069137164344211,10969.215545236977,1.252075411233139e-14,2.819563416601982e-14,1.6744621838594e-17,3.099927770510845e-16,0.00010504259168371604,9.957656285785242e-10,1.1521852369838796,1.9915318788170628e-8,9.957659385713012e-10,Malawi,Blantyre City,Soche East Ward,31547,295
159,1061.8780527961883,4.6474096056199205e-12,1.0465678468242927e-11,3.3368226725959876e-12,5.061572527064055e-10,0.1681100743157269,0.0024721289715719727,0.17058220381190617,0.01735887151387116,0.004153363448419394,10280.605280833235,1.1845765119115548e-14,2.667908672997557e-14,1.9002271565014372e-15,6.696832182386752e-11,0.9995004760058013,6.430624848962455e-4,1.4757691667463768,0.022439740505719986,0.0030691371643442756,10969.215545236993,1.080456442191712e-14,2.433095200071967e-14,1.445008136145678e-17,2.7570969161610024e-16,1.0504259169066985e-4,9.957656630422355e-10,1.1521852369989163,1.9915318789488605e-8,9.95765938751927e-10,Malawi,Blantyre City,Soche East Ward,31547,295
160,1061.8780527961876,4.010399585035602e-12,9.031172049661311e-12,2.879523199875264e-12,4.5007066195561784e-10,0.1681100743413652,0.002472129005057871,0.170582203812415,0.017358871514133737,0.004153363448591637,10280.605280833222,1.0222087117187584e-14,2.3021975704076303e-14,1.6382464151177034e-15,5.952744696971455e-11,0.9995004760116899,6.430624864553101e-4,1.47576916675971,0.022439740505720132,0.003069137164344332,10969.215545237006,9.323608624941065e-15,2.099598680615053e-14,1.2469927977169714e-17,2.4521383619184344e-16,1.0504259169667054e-4,9.95765693693965e-10,1.1521852370118923,1.9915318790625935e-8,9.957659389078011e-10,Malawi,Blantyre City,Soche East Ward,31547,295
161,1061.8780527961871,3.4607031174458035e-12,7.79329006464592e-12,2.484890486737729e-12,4.0019493203504006e-10,0.16811007436408715,0.0024721290348329442,0.17058220381285408,0.01735887151436033,0.0041533634487402726,10280.605280833212,8.820964303691808e-15,1.986619539215899e-14,1.412477884161056e-15,5.291332912623583e-11,0.9995004760169242,6.430624878411465e-4,1.4757691667712154,0.022439740505720257,0.00306913716434438,10969.215545237017,8.045643809087832e-15,1.811813280684497e-14,1.0761093219992735e-17,2.180874220952012e-16,1.0504259170184872e-4,9.957657209548927e-10,1.1521852370230896,1.9915318791607375e-8,9.957659390423146e-10,Malawi,Blantyre City,Soche East Ward,31547,295
