time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,3515.6785328669785,6.303903345357696e-10,1.4852100322583497e-9,5.578753959974629e-10,7.273274699359064e-8,0.3713931625448885,0.007753895071291693,0.37914713302240155,0.043009123515109444,0.01301077150312652,12872.844732064164,4.862142167189876e-13,1.1617352798645118e-12,1.5341254702860963e-13,4.662634421705332e-9,0.9993679888445891,7.20124384173123e-4,1.1343779358421742,0.024462175365389485,0.0035381552280419185,21086.85472126511,4.4303186551291435e-13,1.043238521192738e-12,6.131063258864779e-16,6.406972015262409e-15,6.226582485365316e-5,5.552197602308896e-10,1.312961265075037,1.1104523957164428e-8,5.552261672029052e-10,Malawi,Balaka,Balaka Town,31220,255
125,3515.678532866908,5.345265642636368e-10,1.2595667300113832e-9,4.734574610409912e-10,6.421322759988841e-8,0.3713931664402908,0.007753900171846592,0.37914713309291426,0.0430091235595788,0.013010771542116462,12872.844732063464,4.1223116566031014e-13,9.8365000889163e-13,1.260037802094676e-13,4.1141321771783835e-9,0.9993679892817868,7.201244958115255e-4,1.1343779365416207,0.024462175365396983,0.0035381552280469666,21086.854721266154,3.756651837165789e-13,8.847971343171971e-13,5.205411070727311e-16,5.659926842094581e-15,6.226582512910854e-5,5.552205143597835e-10,1.3129612661201404,1.1104524006273622e-8,5.552261742866259e-10,Malawi,Balaka,Balaka Town,31220,255
126,3515.6785328668484,4.529444077898819e-10,1.0674731721939674e-9,4.015261805641545e-10,5.667437001172554e-8,0.3713931698721048,0.0077539046845194306,0.3791471331529365,0.043009123597432336,0.013010771575327672,12872.84473206287,3.492804561735471e-13,8.324088763612496e-13,1.0352819351008739e-13,3.6291102178775847e-9,0.9993679896683737,7.201245945295244e-4,1.1343779371370082,0.024462175365403353,0.0035381552280511386,21086.854721267042,3.1833346769778476e-13,7.49901782495929e-13,4.4162517322207345e-16,4.998371682493315e-15,6.226582536359686e-5,5.552211819510106e-10,1.3129612670097606,1.1104524048079039e-8,5.552261803226934e-10,Malawi,Balaka,Balaka Town,31220,255
127,3515.6785328667975,3.8365311076283724e-10,9.042728085978964e-10,3.403597428711105e-10,5.001095532070107e-8,0.3713931728921937,0.007753908672492964,0.37914713320392623,0.043009123629589474,0.013010771603559164,12872.844732062364,2.9582186160010793e-13,7.042046557818492e-13,8.512788775199865e-14,3.2007096018200274e-9,0.99936799000982,7.201246817231595e-4,1.1343779376427985,0.024462175365408758,0.0035381552280545816,21086.8547212678,2.6963817333745134e-13,6.352868416592554e-13,3.744846417758335e-16,4.413203434469471e-15,6.226582556280875e-5,5.552217722520948e-10,1.312961267765506,1.1104524083595228e-8,5.552261854555294e-10,Malawi,Balaka,Balaka Town,31220,255
128,3515.678532866754,3.2414551511685714e-10,7.64083874676864e-10,2.877754729742568e-10,4.406983548519763e-8,0.3713931755742439,0.007753912227640453,0.37914713324772326,0.04300912365721053,0.013010771627822229,12872.844732061929,2.4991748204358313e-13,5.942913387347515e-13,6.98494356030623e-14,2.8189876573934124e-9,0.9993679903140538,7.201247594161094e-4,1.1343779380772423,0.024462175365413397,0.0035381552280574617,21086.854721268446,2.278177763711676e-13,5.368255871582594e-13,3.1673791230123745e-16,3.89111351757123e-15,6.226582573392784e-5,5.552222987547329e-10,1.312961268414646,1.1104524114102926e-8,5.552261898682507e-10,Malawi,Balaka,Balaka Town,31220,255
129,3515.6785328667197,2.7833968718230567e-10,6.561407219070707e-10,2.4723301997947894e-10,3.9189807304297596e-8,0.37139317776282393,0.0077539151470998454,0.37914713328144306,0.043009123678476334,0.013010771646519963,12872.844732061594,2.1458977033718566e-13,5.099132124293912e-13,5.873040273942141e-14,2.505768694269172e-9,0.9993679905636793,7.201248231664044e-4,1.1343779384117256,0.024462175365416956,0.0035381552280595854,21086.854721268945,1.9562576850720987e-13,4.610034052358661e-13,2.721823038488575e-16,3.4617918189949603e-15,6.226582586568424e-5,5.552227314787103e-10,1.312961268914427,1.1104524137592894e-8,5.552261932705296e-10,Malawi,Balaka,Balaka Town,31220,255
130,3515.6785328666906,2.39007759602915e-10,5.634445080770831e-10,2.1239559836904877e-10,3.484966253552925e-8,0.37139317970265157,0.007753917743238524,0.37914713331039906,0.04300912369673782,0.01301077166258301,12872.844732061305,1.8425756162070993e-13,4.375452900359319e-13,4.943057740186831e-14,2.2273515392456274e-9,0.9993679907855639,7.201248798333736e-4,1.1343779386989548,0.024462175365420013,0.003538155228061373,21086.854721269374,1.6798325353944037e-13,3.958878159706452e-13,2.338834972986405e-16,3.079746989076599e-15,6.226582597883043e-5,5.552231164470839e-10,1.3129612693436015,1.110452415776496e-8,5.552261961940733e-10,Malawi,Balaka,Balaka Town,31220,255
131,3515.6785328666656,2.0523447470078903e-10,4.838422784511146e-10,1.8246170717890176e-10,3.098974377266147e-8,0.3713931814221523,0.007753920051831107,0.3791471333352642,0.043009123712419356,0.01301077167638222,12872.84473206106,1.5821404756602017e-13,3.754716806054327e-13,4.164367216539228e-14,1.9798693733845877e-9,0.9993679909827904,7.201249302040472e-4,1.134377938945605,0.02446217536542264,0.003538155228062879,21086.854721269745,1.4424710703799214e-13,3.399676584306153e-13,2.009649674926905e-16,2.739785823262436e-15,6.226582607599446e-5,5.552234589203118e-10,1.3129612697121429,1.1104524175087672e-8,5.552261987061353e-10,Malawi,Balaka,Balaka Town,31220,255
132,3515.678532866644,1.7623405126807118e-10,4.154848946440028e-10,1.567422005427295e-10,2.7556975882019377e-8,0.37139318294648244,0.007753922104698359,0.3791471333566164,0.043009123725885404,0.013010771688236316,12872.844732060848,1.358525334932429e-13,3.222229812533906e-13,3.511644186166785e-14,1.7598850161561156e-9,0.9993679911580993,7.201249749780078e-4,1.1343779391574083,0.02446217536542489,0.003538155228064149,21086.85472127006,1.2386516969077597e-13,2.919448831555762e-13,1.7267258165488992e-16,2.437283760473873e-15,6.226582615943341e-5,5.552237635807819e-10,1.3129612700286166,1.110452418996343e-8,5.552262008645427e-10,Malawi,Balaka,Balaka Town,31220,255
133,3515.678532866626,1.513318449719364e-10,3.567842169488392e-10,1.346445839366622e-10,2.450414113663975e-8,0.371393184297908,0.007753923930143542,0.3791471333749519,0.043009123737448925,0.013010771698419214,12872.844732060667,1.1665222989006526e-13,2.7654059206687485e-13,2.963925369796773e-14,1.564343189240088e-9,0.9993679913139265,7.201250147771081e-4,1.1343779393392874,0.024462175365426827,0.00353815522806522,21086.85472127033,1.0636336559399556e-13,2.507045459200823e-13,1.4835758486989534e-16,2.1681228713642072e-15,6.226582623108576e-5,5.552240345961407e-10,1.3129612703003783,1.110452420273783e-8,5.552262027190124e-10,Malawi,Balaka,Balaka Town,31220,255
134,3515.67853286661,1.2994861317838511e-10,3.0637630500821355e-10,1.1565949702838265e-10,2.1789233981987705e-8,0.37139318549613914,0.007753925553340698,0.3791471333906968,0.04300912374737872,0.013010771707166307,12872.84473206051,1.0016606790885844e-13,2.373462533696673e-13,2.5038373039368254e-14,1.3905280841011535e-9,0.999367991452437,7.201250501541067e-4,1.13437793949547,0.024462175365428485,0.0035381552280661257,21086.854721270563,9.133464926210284e-14,2.1528901332977486e-13,1.2746193700385202e-16,1.9286365738459943e-15,6.22658262926162e-5,5.552242756757125e-10,1.3129612705337441,1.1104524213707668e-8,5.552262043122867e-10,Malawi,Balaka,Balaka Town,31220,255
135,3515.6785328665965,1.1158701240253652e-10,2.630897955474679e-10,9.934908004344347e-11,1.937488671230213e-8,0.3713931865586259,0.007753926996680149,0.3791471334042172,0.043009123755905564,0.013010771714679877,12872.844732060374,8.601024853149263e-14,2.0371603007621738e-13,2.1169646584634138e-14,1.2360256440745545e-9,0.9993679915755552,7.20125081600345e-4,1.1343779396295863,0.024462175365429908,0.0035381552280668916,21086.854721270764,7.842952042717849e-14,1.8487579268505803e-13,1.0950567851526491e-16,1.7155603509577106e-15,6.226582634545445e-5,5.552244901207562e-10,1.312961270734139,1.1104524223127829e-8,5.552262056811077e-10,Malawi,Balaka,Balaka Town,31220,255
136,3515.6785328665846,9.582001022325762e-11,2.2591873214825566e-10,8.533696237937419e-11,1.722785828766642e-8,0.37139318750081896,0.007753928280075913,0.37914713341582734,0.043009123763227686,0.013010771721133737,12872.844732060259,7.385527727134669e-14,1.7485808501183214e-13,1.7913324640633203e-14,1.0986900371648786e-9,0.9993679916849919,7.201251095525714e-4,1.1343779397447535,0.024462175365431126,0.0035381552280675395,21086.854721270938,6.734788331130526e-14,1.5875847949115237e-13,9.407604646323713e-17,1.5259878235897703e-15,6.226582639082827e-5,5.552246808692342e-10,1.3129612709062208,1.1104524231217209e-8,5.552262068570582e-10,Malawi,Balaka,Balaka Town,31220,255
137,3515.6785328665746,8.228093923743267e-11,1.9399922261781368e-10,7.329964826123435e-11,1.531857937008438e-8,0.37139318833640017,0.007753929421239228,0.3791471334257971,0.04300912376951528,0.013010771726677242,12872.84473206016,6.341827218806673e-14,1.500936821649917e-13,1.5169812733678765e-14,9.766138539528436e-10,0.9993679917822672,7.201251343990074e-4,1.134377939843649,0.024462175365432177,0.0035381552280680877,21086.854721271084,5.783205913728691e-14,1.3633038607940695e-13,8.081809996427705e-17,1.3573315998571693e-15,6.226582642979206e-5,5.552248505356842e-10,1.3129612710539897,1.1104524238163787e-8,5.552262078672846e-10,Malawi,Balaka,Balaka Town,31220,255
138,3515.678532866566,7.065495967764706e-11,1.6658938641343594e-10,6.295910533600247e-11,1.3620747412872478e-8,0.371393189077487,0.007753930435921914,0.37914713343435824,0.04300912377491451,0.01301077173143871,12872.844732060075,5.445636359443063e-14,1.28840944707342e-13,1.285618209193938e-14,8.681016167336145e-10,0.9993679918687329,7.201251564847387e-4,1.134377939928572,0.024462175365433075,0.0035381552280685526,21086.85472127121,4.966078803721315e-14,1.1707047540355685e-13,6.942664717426761e-17,1.2072883848416356e-15,6.22658264632513e-5,5.552250014467323e-10,1.3129612711808802,1.1104524244128995e-8,5.552262087351177e-10,Malawi,Balaka,Balaka Town,31220,255
139,3515.6785328665583,6.067173068718624e-11,1.4305212958928607e-10,5.407638893100259e-11,1.2110966311511306e-8,0.3713931897348119,0.007753931338132891,0.3791471334417098,0.04300912377955089,0.013010771735528398,12872.844732060003,4.67610299480519e-14,1.1060096365184522e-13,1.0903300366795344e-14,7.716462319919717e-10,0.99936799194559,7.201251761165087e-4,1.1343779400014962,0.02446217536543385,0.003538155228068947,21086.85472127132,4.264407993233101e-14,1.0053127641011682e-13,5.963929426586822e-17,1.0738078897955132e-15,6.226582649198356e-5,5.552251356727186e-10,1.3129612712898429,1.1104524249251465e-8,5.552262094806089e-10,Malawi,Balaka,Balaka Town,31220,255
140,3515.678532866552,5.2099118786938684e-11,1.2284034941434048e-10,4.644615784090678e-11,1.0768425724615849e-8,0.3713931903178821,0.007753932140330802,0.3791471334480227,0.0430091237835322,0.013010771739041025,12872.844732059939,4.015323672340111e-14,9.494591322512371e-14,9.253469764614119e-15,6.859080591932134e-10,0.9993679920139065,7.201251935669786e-4,1.1343779400641167,0.024462175365434508,0.003538155228069281,21086.854721271415,3.6618793985818e-14,8.632850253819273e-14,5.123046142726776e-17,9.550651293896428e-16,6.226582651665662e-5,5.552252550558597e-10,1.3129612713834098,1.1104524253650248e-8,5.552262101209897e-10,Malawi,Balaka,Balaka Town,31220,255
141,3515.6785328665464,4.4737796495516316e-11,1.0548422654637063e-10,3.989195746446729e-11,9.574615708818537e-9,0.37139319083512007,0.00775393285359539,0.3791471334534436,0.043009123786950994,0.013010771742057975,12872.844732059886,3.447926412299222e-14,8.150888009287971e-14,7.858480688776476e-15,6.096963052013992e-10,0.9993679920746313,7.201252090785138e-4,1.1343779401178897,0.02446217536543508,0.0035381552280695653,21086.854721271495,3.144484337343227e-14,7.413213383503485e-14,4.400623213967979e-17,8.494357398145633e-16,6.22658265378439e-5,5.552253612353272e-10,1.3129612714637569,1.1104524257427576e-8,5.552262106710676e-10,Malawi,Balaka,Balaka Town,31220,255
142,3515.6785328665424,3.841660498148114e-11,9.058031064553493e-11,3.426216332194931e-11,8.51307278819108e-9,0.3713931912939883,0.00775393348777994,0.37914713345809853,0.04300912378988674,0.013010771744649152,12872.844732059839,2.960712579209788e-14,6.997515691626936e-14,6.678005976775088e-15,5.419524859328415e-10,0.9993679921286082,7.201252228665506e-4,1.1343779401640652,0.02446217536543557,0.003538155228069807,21086.854721271564,2.700193679930382e-14,6.365875671608847e-14,3.7799920343445486e-17,7.554739900612016e-16,6.226582655603786e-5,5.55225455669576e-10,1.3129612715327517,1.1104524260671246e-8,5.552262111435665e-10,Malawi,Balaka,Balaka Town,31220,255
143,3515.678532866538,3.2988572547536416e-11,7.778214662588113e-11,2.942649282331243e-11,7.569154003679026e-9,0.37139319170109925,0.007753934051646906,0.37914713346209583,0.0430091237924077,0.013010771746874619,12872.844732059799,2.5423494655995707e-14,6.007478752624835e-14,5.678274610994039e-15,4.817357255610264e-10,0.9993679921765871,7.201252351225878e-4,1.1343779402037164,0.024462175365435986,0.003538155228070012,21086.854721271622,2.3186780764446063e-14,5.4664984282480295e-14,3.246825596200194e-17,6.718931940095312e-16,6.226582657166136e-5,5.552255396562252e-10,1.3129612715919983,1.1104524263456646e-8,5.552262115494197e-10,Malawi,Balaka,Balaka Town,31220,255
144,3515.6785328665346,2.8327496106194626e-11,6.679222428999662e-11,2.5273005950122796e-11,6.729835866526e-9,0.37139319206231275,0.007753934552988553,0.3791471334655283,0.04300912379457246,0.013010771748785965,12872.844732059766,2.1831063947260872e-14,5.157618228746104e-14,4.830974991714856e-15,4.2820968910795744e-10,0.9993679922192344,7.201252460168471e-4,1.1343779402377654,0.02446217536543635,0.0035381552280701867,21086.854721271673,1.9910677378963098e-14,4.694180497066499e-14,2.788810295393191e-17,5.975482624857349e-16,6.226582658507754e-5,5.55225614349758e-10,1.3129612716428738,1.1104524265848518e-8,5.552262118980211e-10,Malawi,Balaka,Balaka Town,31220,255
145,3515.6785328665314,2.4325005975118208e-11,5.735506466603403e-11,2.170552654125889e-11,5.983535476852613e-9,0.3713931923828221,0.007753934998734272,0.37914713346847584,0.04300912379643136,0.013010771750427511,12872.844732059735,1.8746281725635735e-14,4.4280648830125296e-14,4.112346977599627e-15,3.8063096694061304e-10,0.9993679922571428,7.201252557006366e-4,1.1343779402670036,0.02446217536543666,0.0035381552280703355,21086.854721271717,1.7097461755001374e-14,4.0309728700584e-14,2.3953635896070367e-17,5.314201626083845e-16,6.226582659659822e-5,5.552256807772784e-10,1.312961271686561,1.110452426790246e-8,5.552262121974415e-10,Malawi,Balaka,Balaka Town,31220,255
146,3515.678532866529,2.0888045613617624e-11,4.925128265573064e-11,1.864142537577837e-11,5.3199513689168894e-9,0.3713931926672303,0.0077539353950460445,0.37914713347100687,0.04300912379802761,0.013010771751837324,12872.84473205971,1.609740596332778e-14,3.801770597156448e-14,3.5024293188607816e-15,3.38338749854718e-10,0.9993679922908386,7.201252643084522e-4,1.1343779402921104,0.024462175365436926,0.003538155228070462,21086.85472127175,1.468173094749334e-14,3.461461808884316e-14,2.057391131689866e-17,4.726020768887492e-16,6.226582660649124e-5,5.552257398525379e-10,1.3129612717240755,1.1104524269666215e-8,5.552262124546155e-10,Malawi,Balaka,Balaka Town,31220,255
147,3515.6785328665273,1.7936707608933067e-11,4.229248820204145e-11,1.6009714434937726e-11,4.729921912121671e-9,0.37139319291961775,0.007753935747403351,0.37914713347318035,0.043009123799398336,0.013010771753048107,12872.844732059688,1.3822834786058945e-14,3.2641067930965467e-14,2.984435152096975e-15,3.007456513513579e-10,0.9993679923207902,7.201252719598464e-4,1.1343779403136698,0.024462175365437155,0.00353815522807057,21086.854721271786,1.2607323212471e-14,2.9724108116365034e-14,1.7670778817456372e-17,4.2028707699907994e-16,6.226582661498653e-5,5.552257923884225e-10,1.3129612717562897,1.1104524271180776e-8,5.552262126755003e-10,Malawi,Balaka,Balaka Town,31220,255
148,3515.678532866526,1.540237553189189e-11,3.631690760966644e-11,1.3749408779905417e-11,4.205299335120868e-9,0.37139319314360153,0.007753936060678702,0.37914713347504675,0.04300912380057538,0.013010771754087947,12872.844732059672,1.1869672905417362e-14,2.802520237026854e-14,2.544233152644366e-15,2.6732954964395945e-10,0.9993679923474136,7.201252787610877e-4,1.1343779403321834,0.02446217536543735,0.003538155228070662,21086.85472127181,1.082601218947973e-14,2.5524531243765955e-14,1.517708462593387e-17,3.7375714716169055e-16,6.226582662228156e-5,5.55225839108066e-10,1.312961271783952,1.1104524272481352e-8,5.552262128652138e-10,Malawi,Balaka,Balaka Town,31220,255
149,3515.678532866524,1.3226128413336796e-11,3.1185623343450106e-11,1.180811855802734e-11,3.7388376526184964e-9,0.37139319334238863,0.007753936339204815,0.37914713347664936,0.04300912380158611,0.013010771754980971,12872.844732059653,1.0192500805024663e-14,2.4062379800329934e-14,2.169915960094503e-15,2.3762633609528623e-10,0.9993679923710785,7.201252848066373e-4,1.134377940348081,0.02446217536543752,0.0035381552280707405,21086.854721271837,9.296385623414101e-15,2.1918276661477777e-14,1.3035126795949995e-17,3.3237340999700957e-16,6.22658266285459e-5,5.552258806547422e-10,1.3129612718077062,1.1104524273598176e-8,5.552262130281528e-10,Malawi,Balaka,Balaka Town,31220,255
150,3515.678532866523,1.1357370710339817e-11,2.677934497943669e-11,1.0140838884331024e-11,3.324092963313353e-9,0.3713931935188222,0.007753936586834367,0.37914713347802553,0.043009123802454044,0.013010771755747903,12872.84473205964,8.75231798453803e-15,2.0660143841141668e-14,1.851440775286928e-15,2.1122346937134774e-10,0.9993679923921138,7.201252901804608e-4,1.1343779403617322,0.02446217536543767,0.0035381552280708073,21086.854721271855,7.982882539085382e-15,1.8821522412052298e-14,1.1195326919155612e-17,2.955674236297724e-16,6.226582663392518e-5,5.552259176006703e-10,1.3129612718281038,1.1104524274557208e-8,5.552262131680945e-10,Malawi,Balaka,Balaka Town,31220,255
