time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,2739.0867363747852,5.999661177740209e-10,1.3514889055583486e-9,4.844538317607229e-10,4.31257502071559e-8,0.3941187051257475,0.008527874530363322,0.4026466252177698,0.04614088714658007,0.014306697093335501,11234.289110480464,5.932922793626042e-13,1.3386867241124693e-12,1.1267952595887702e-13,1.9110258708291276e-9,0.9994153762036503,7.159708801505424e-4,1.475709519529044,0.024458842222421107,0.0034871215944767297,18339.31488000983,5.411007523556974e-13,1.2187674861062997e-12,6.329755036063416e-16,5.417307188361519e-15,9.612136864214007e-5,7.988947221434453e-10,1.7627300098463308,1.5978003421988185e-8,7.989001394506332e-10,Malawi,Machinga,STA Nsanama,30202,328
132,2739.0867363747197,5.177080748440481e-10,1.1662042764958834e-9,4.1810935407708583e-10,3.836280935879903e-8,0.3941187074298331,0.00852787738876426,0.4026466252834283,0.04614088718476293,0.014306697125745822,11234.289110479736,5.119444551708452e-13,1.1549662199117193e-12,9.659971826197481e-14,1.6986927234772168e-9,0.9994153763727328,7.159709237472151e-4,1.4757095202583967,0.024458842222429177,0.003487121594480173,18339.31488001092,4.669143283992196e-13,1.0516890066081968e-12,5.463388158703846e-16,4.821454598719884e-15,9.612136894270245e-5,7.9889532482527e-10,1.762730010932342,1.5978003471936202e-8,7.989001462798685e-10,Malawi,Machinga,STA Nsanama,30202,328
133,2739.086736374663,4.467283300772925e-10,1.0063207328126424e-9,3.608459559908201e-10,3.4125138515050785e-8,0.3941187094696342,0.008527879931417666,0.4026466253400852,0.04614088721771103,0.01430669715371729,11234.289110479107,4.4175120437651164e-13,9.964739942527735e-13,8.284992302439685e-14,1.5099517124285718e-9,0.9994153765230196,7.159709624998805e-4,1.475709520887757,0.024458842222436144,0.0034871215944831256,18339.314880011854,4.028993187775125e-13,9.075135204070313e-13,4.715515881103526e-16,4.290976883174402e-15,9.612136920206092e-5,7.988958611973804e-10,1.7627300118694642,1.5978003515036872e-8,7.989001521742633e-10,Malawi,Machinga,STA Nsanama,30202,328
134,2739.0867363746142,3.8548042717380943e-10,8.683562204185445e-10,3.1142154486999983e-10,3.035491447508445e-8,0.39411871127564924,0.008527882193152857,0.40264662538897456,0.04614088724614201,0.01430669717785756,11234.289110478563,3.8118279496562854e-13,8.597426166468165e-13,7.108577781009445e-14,1.3421815521122726e-9,0.9994153766566003,7.15970996946752e-4,1.4757095214308333,0.02445884222244215,0.0034871215944856596,18339.314880012662,3.4766108198741725e-13,7.831018674105968e-13,4.069948455754555e-16,3.818723838883594e-15,9.612136942586377e-5,7.988963385378602e-10,1.7627300126781087,1.597800355222884e-8,7.989001572616988e-10,Malawi,Machinga,STA Nsanama,30202,328
135,2739.0867363745724,3.3262998669810704e-10,7.493059462326353e-10,2.687637423422774e-10,2.7000664947789174e-8,0.3941187128748329,0.008527884204963964,0.40264662543116125,0.046140887270675134,0.01430669719869115,11234.289110478096,3.289193321136557e-13,7.417818867621249e-13,6.101507787513466e-14,1.1930522016550664e-9,0.9994153767753322,7.159710275662429e-4,1.4757095218994547,0.02445884222244733,0.0034871215944878345,18339.31488001336,2.9999622514810044e-13,6.757450580065925e-13,3.5127048171915067e-16,3.3983241954711436e-15,9.612136961898511e-5,7.988967633283847e-10,1.7627300133758894,1.59780035843221e-8,7.989001616525799e-10,Malawi,Machinga,STA Nsanama,30202,328
136,2739.0867363745356,2.8702561363013416e-10,6.465769834098062e-10,2.3194672939909317e-10,2.4016572993391772e-8,0.3941187142910108,0.008527885994431312,0.4026466254675642,0.0461408872918448,0.01430669721667082,11234.289110477692,2.838219609453691e-13,6.400130143683788e-13,5.238964435243099e-14,1.0604925057511396e-9,0.999415376880866,7.159710547836107e-4,1.4757095223038286,0.0244588422224518,0.0034871215944897015,18339.314880013964,2.588663706304947e-13,5.831053496901458e-13,3.0317118991321035e-16,3.0241011869733487e-15,9.612136978563095e-5,7.988971413410329e-10,1.7627300139780053,1.5978003612015606e-8,7.989001654422198e-10,Malawi,Machinga,STA Nsanama,30202,328
137,2739.086736374504,2.4767379836949157e-10,5.579318311594055e-10,2.0017124416710758e-10,2.1361857371308467e-8,0.3941187155452457,0.00852788758609663,0.40264662549897634,0.04614088731011213,0.014306697232187368,11234.289110477343,2.4490802488979907e-13,5.522119056039682e-13,4.4998501778810283e-14,9.426614307777633e-10,0.9994153769746691,7.159710789768632e-4,1.4757095226527632,0.02445884222245566,0.0034871215944913053,18339.314880014485,2.2337552325261036e-13,5.031653882503947e-13,2.616544764616715e-16,2.690997215936963e-15,9.612136992943073e-5,7.988974777156851e-10,1.7627300144975713,1.597800363591251e-8,7.989001687129007e-10,Malawi,Machinga,STA Nsanama,30202,328
138,2739.086736374477,2.137172622488587e-10,4.814397047182549e-10,1.7274730426778441e-10,1.900022054774638e-8,0.39411871665616016,0.008527889001797125,0.40264662552608194,0.04614088732587501,0.014306697245578114,11234.28911047704,2.113296353205612e-13,4.764602899928586e-13,3.8662146923616285e-14,8.379224967165147e-10,0.9994153770580454,7.159711004820078e-4,1.475709522953859,0.024458842222458983,0.003487121594492683,18339.314880014936,1.9275054322381657e-13,4.3418431156989345e-13,2.258202031971762e-16,2.39450663864613e-15,9.612137005351639e-5,7.988977770290148e-10,1.7627300149459053,1.5978003656533285e-8,7.989001715356533e-10,Malawi,Machinga,STA Nsanama,30202,328
139,2739.0867363744537,1.8441627431314897e-10,4.154344979472538e-10,1.4907928362295165e-10,1.6899357007534278e-8,0.3941187176402215,0.008527890260962935,0.4026466255494713,0.04614088733947681,0.0143066972571342,11234.28911047678,1.823551833347816e-13,4.111035996308027e-13,3.32277284022126e-14,7.448210498194168e-10,0.999415377132154,7.15971119597719e-4,1.4757095232136748,0.02445884222246186,0.003487121594493868,18339.31488001532,1.6632429820194538e-13,3.746598641479524e-13,1.948911821177587e-16,2.1306158030422873e-15,9.612137016059057e-5,7.988980433559903e-10,1.762730015332773,1.597800367432706e-8,7.98900173971793e-10,Malawi,Machinga,STA Nsanama,30202,328
140,2739.086736374434,1.591325312946952e-10,3.5847850534544747e-10,1.286530236730734e-10,1.5030515309890602e-8,0.3941187185119929,0.008527891380881933,0.40264662556965397,0.046140887351213807,0.014306697267106915,11234.289110476555,1.5735338923776088e-13,3.547146639934309e-13,2.856498742590712e-14,6.6206406040579e-10,0.9994153771980252,7.159711365894855e-4,1.4757095234378697,0.024458842222464337,0.003487121594494886,18339.314880015656,1.4352112656862072e-13,3.2329570023553063e-13,1.6819640879476754e-16,1.8957495628019532e-15,9.612137025298536e-5,7.988982803246856e-10,1.762730015666601,1.597800368968139e-8,7.989001760742482e-10,Malawi,Machinga,STA Nsanama,30202,328
141,2739.086736374417,1.3731524886795826e-10,3.0933111500646065e-10,1.1102470232915775e-10,1.3368108037694206e-8,0.3941187192843553,0.008527892376935485,0.40264662558706965,0.04614088736134166,0.014306697275713147,11234.289110476362,1.3577954103434653e-13,3.060624144517354e-13,2.456283546456809e-14,5.885021652399133e-10,0.9994153772565748,7.159711516932979e-4,1.4757095236313276,0.024458842222466477,0.003487121594495762,18339.314880015943,1.238442946422761e-13,2.7897316565415754e-13,1.451565769631187e-16,1.6867235733457517e-15,9.612137033271321e-5,7.988984911651324e-10,1.7627300159546613,1.5978003702930703e-8,7.989001778887055e-10,Malawi,Machinga,STA Nsanama,30202,328
142,2739.086736374402,1.184891606614666e-10,2.669217918094893e-10,9.581122148531948e-11,1.1889364423391485e-8,0.39411871996870296,0.008527893262808313,0.4026466256020976,0.04614088737008099,0.014306697283140084,11234.289110476195,1.1716362124275742e-13,2.6408490485385365e-13,2.112646556559249e-14,5.231137051085369e-10,0.9994153773086165,7.159711651189262e-4,1.4757095237982625,0.02445884222246832,0.0034871215944965147,18339.31488001619,1.0686517417102881e-13,2.407269453201774e-13,1.2527156493301053e-16,1.5007017492510178e-15,9.612137040151065e-5,7.98898678752851e-10,1.7627300162032284,1.5978003714363583e-8,7.989001794546e-10,Malawi,Machinga,STA Nsanama,30202,328
143,2739.086736374389,1.0224416322131971e-10,2.3032676322640615e-10,8.268190636217366e-11,1.0574021000081108e-8,0.3941187205751163,0.008527894050675314,0.4026466256150652,0.046140887377622154,0.014306697289549287,11234.289110476051,1.0110006272211638e-13,2.278660510503498e-13,1.8174911386323335e-14,4.649905359235567e-10,0.9994153773548737,7.159711770528327e-4,1.4757095239423106,0.024458842222469912,0.0034871215944971626,18339.314880016405,9.221390405285955e-14,2.0772404725698012e-13,1.0810962622704781e-16,1.3351583285145233e-15,9.612137046087619e-5,7.988988456476421e-10,1.762730016417717,1.597800372422905e-8,7.989001808059703e-10,Malawi,Machinga,STA Nsanama,30202,328
144,2739.0867363743782,8.822638108759818e-11,1.987489005220467e-10,7.135133801155322e-11,9.40404613083533e-9,0.3941187211125146,0.008527894751367851,0.40264662562625503,0.04614088738412942,0.014306697295080184,11234.289110475927,8.723890986695428e-14,1.9661557523487935e-13,1.5638982311690013e-14,4.133254163034155e-10,0.9994153773959897,7.159711876607624e-4,1.4757095240666094,0.024458842222471286,0.00348712159449772,18339.31488001659,7.957133265427248e-14,1.792456662308829e-13,9.329805300759589e-17,1.1878440481574253e-15,9.612137051210289e-5,7.988989941281481e-10,1.7627300166027993,1.5978003732741988e-8,7.98900181972196e-10,Malawi,Machinga,STA Nsanama,30202,328
145,2739.0867363743682,7.613045715952982e-11,1.7150035754669064e-10,6.157316457966219e-11,8.363394719449212e-9,0.3941187215887903,0.008527895374521777,0.40264662563591064,0.046140887389744534,0.014306697299853113,11234.28911047582,7.527819226496777e-14,1.6965171235531854e-13,1.345951487960944e-14,3.6740079647895e-10,0.9994153774325357,7.159711970900442e-4,1.475709524173867,0.02445884222247247,0.003487121594498199,18339.31488001675,6.866206505883779e-14,1.5467153263427054e-13,8.051511216208049e-17,1.0567559884972785e-15,9.612137055630653e-5,7.988991262226467e-10,1.7627300167625064,1.5978003740087828e-8,7.989001829786349e-10,Malawi,Machinga,STA Nsanama,30202,328
146,2739.08673637436,6.569290027250386e-11,1.4798758925844012e-10,5.3134757909038595e-11,7.437789807372482e-9,0.39411872201092846,0.008527895928709173,0.4026466256442425,0.04614088739458982,0.014306697303971928,11234.289110475727,6.495734442083456e-14,1.463862972610458e-13,1.1585890560573673e-14,3.2657885282940506e-10,0.9994153774650196,7.159712054716374e-4,1.4757095242664193,0.024458842222473492,0.0034871215944986124,18339.314880016886,5.924846369110418e-14,1.3346640620001844e-13,6.948308100646757e-17,9.401106906754202e-16,9.612137059444994e-5,7.988992437364829e-10,1.7627300169003177,1.5978003746426566e-8,7.989001838471734e-10,Malawi,Machinga,STA Nsanama,30202,328
147,2739.0867363743528,5.668634497947737e-11,1.2769842385871608e-10,4.585260020167753e-11,6.614528119774187e-9,0.39411872238511114,0.008527896421555596,0.40264662565143206,0.046140887398770807,0.014306697307526256,11234.289110475647,5.6051528005598907e-14,1.2631190409513532e-13,9.974778092344842e-15,2.902926296523778e-10,0.9994153774938932,7.159712129219505e-4,1.4757095243462828,0.024458842222474377,0.0034871215944989676,18339.314880017006,5.112547156042054e-14,1.1516842072244903e-13,5.996223301138096e-17,8.363201943004908e-16,9.612137062736397e-5,7.988993482765073e-10,1.762730017019235,1.5978003751896275e-8,7.989001845967013e-10,Malawi,Machinga,STA Nsanama,30202,328
148,2739.0867363743464,4.89145984283396e-11,1.1019090709261432e-10,3.956830114924468e-11,5.882306943166702e-9,0.39411872271681087,0.008527896859844447,0.40264662565763587,0.04614088740237858,0.014306697310593447,11234.28911047558,4.8366732802677547e-14,1.0899075492073039e-13,8.589065348504338e-15,2.5803816514770547e-10,0.9994153775195578,7.159712195444581e-4,1.475709524415197,0.02445884222247514,0.0034871215944992737,18339.314880017107,4.411614531039899e-14,9.937902618462302e-14,5.174564423900824e-17,7.439706798697506e-16,9.612137065576556e-5,7.988994412728421e-10,1.7627300171218487,1.5978003756616095e-8,7.989001852435219e-10,Malawi,Machinga,STA Nsanama,30202,328
149,2739.086736374341,4.220836639227708e-11,9.508367582259726e-11,3.4145159493087756e-11,5.231070001928933e-9,0.3941187230108723,0.008527897249609838,0.4026466256629892,0.04614088740549173,0.014306697313240255,11234.28911047552,4.173554952219487e-14,9.404515372251987e-14,7.396951360716011e-15,2.293674922632649e-10,0.9994153775423699,7.159712254311374e-4,1.475709524474663,0.024458842222475796,0.0034871215944995374,18339.314880017195,3.80678007367834e-14,8.575430941687038e-14,4.4654708725261986e-17,6.618034344256074e-16,9.612137068027331e-5,7.988995239982714e-10,1.7627300172103941,1.5978003760688837e-8,7.989001858017056e-10,Malawi,Machinga,STA Nsanama,30202,328
150,2739.086736374336,3.6421565318455295e-11,8.204765126329487e-11,2.9465194693856443e-11,4.651870255132091e-9,0.39411872327158476,0.008527897596219237,0.40264662566760856,0.04614088740817806,0.014306697315524291,11234.289110475469,3.6013522319044474e-14,8.114923563412188e-14,6.3711738158870755e-15,2.0388241720009728e-10,0.9994153775626466,7.159712306637466e-4,1.4757095245259761,0.024458842222476365,0.0034871215944997642,18339.31488001727,3.28486867885196e-14,7.399750438699661e-14,3.853526621762303e-17,5.886978891140628e-16,9.61213707014211e-5,7.988995975855076e-10,1.7627300172868,1.597800376420321e-8,7.989001862833965e-10,Malawi,Machinga,STA Nsanama,30202,328
151,2739.086736374332,3.142814003568893e-11,7.079887098805465e-11,2.5426584516560165e-11,4.136747761603377e-9,0.39411872350274635,0.008527897904447019,0.4026466256715946,0.046140887410496094,0.014306697317495266,11234.289110475425,3.1076001498830696e-14,7.00218502718138e-14,5.4883512727408806e-015,1.8122898917390119e-10,0.9994153775806698,7.159712353149592e-4,1.475709524570254,0.024458842222476854,0.00348712159449996,18339.314880017333,2.8345115586125593e-14,6.385252909674807e-14,3.32542588029355e-17,5.236565043103052e-16,9.612137071966955e-5,7.988996630425707e-10,1.7627300173527303,1.5978003767235767e-8,7.989001866990747e-10,Malawi,Machinga,STA Nsanama,30202,328
152,2739.0867363743287,2.7119317783430767e-11,6.109230360686431e-11,2.194145308629756e-11,3.678620963137605e-9,0.39411872370772033,0.008527898178539916,0.4026466256750342,0.04614088741249633,0.014306697319196088,11234.289110475387,2.6815427807506058e-14,6.042042305832487e-14,4.728422620711352e-15,1.6109258462914254e-10,0.9994153775966897,7.159712394493742e-4,1.4757095246084615,0.024458842222477274,0.0034871215945001285,18339.31488001739,2.4458985930511698e-14,5.5098408392550126e-14,2.869684430711734e-17,4.657913021014596e-16,9.612137073541615e-5,7.988997212664834e-10,1.7627300174096219,1.5978003769852563e-8,7.989001870577852e-10,Malawi,Machinga,STA Nsanama,30202,328
153,2739.0867363743255,2.340123873533438e-11,5.271651141081418e-11,1.8933961534060863e-11,3.2711899157607757e-9,0.3941187238894854,0.008527898422275255,0.40264662567800213,0.04614088741422233,0.01430669732066378,11234.289110475356,2.3138989111317613e-14,5.2135659959523955e-14,4.074169047388209e-15,1.4319353763814572e-10,0.9994153776109294,7.15971243124413e-4,1.4757095246414307,0.024458842222477642,0.0034871215945002734,18339.31488001744,2.110564634733935e-14,4.7544461271356366e-14,2.476390415873738e-17,4.1431186746972946e-16,9.612137074900391e-5,7.988997730554667e-10,1.7627300174587133,1.5978003772110597e-8,7.989001873673339e-10,Malawi,Machinga,STA Nsanama,30202,328
154,2739.086736374323,2.0192911392757078e-11,4.548904473808387e-11,1.6338659877182756e-11,2.908850159531738e-9,0.39411872405067977,0.008527898639012772,0.4026466256805632,0.0461408874157117,0.014306697321930295,11234.289110475327,1.9966598398079508e-14,4.498697961299709e-14,3.5108060786609266e-15,1.272832557975153e-10,0.9994153776235863,7.159712463911171e-4,1.4757095246698801,0.024458842222477958,0.0034871215945003987,18339.31488001748,1.8212051115985524e-14,4.1026147903465276e-14,2.1369891889649758e-17,3.685146587718682e-16,9.61213707607288e-5,7.988998191197992e-10,1.7627300175010743,1.597800377405906e-8,7.989001876344575e-10,Malawi,Machinga,STA Nsanama,30202,328
155,2739.086736374321,1.7424448304048117e-11,3.9252467750972834e-11,1.409906442519725e-11,2.5866160603728985e-9,0.3941187241936405,0.008527898831740727,0.4026466256827732,0.046140887416996866,0.014306697323023204,11234.289110475303,1.722914903467699e-14,3.881857281821245e-14,3.0256351838460536e-15,1.1314076767896152e-10,0.9994153776348367,7.159712492948564e-4,1.4757095246944287,0.024458842222478232,0.0034871215945005063,18339.31488001752,1.5715169113092946e-14,3.5401485950022535e-14,1.8440975775429886e-17,3.2777348530583345e-16,9.612137077084619e-5,7.988998600914848e-10,1.7627300175376277,1.597800377574039e-8,7.989001878649697e-10,Malawi,Machinga,STA Nsanama,30202,328
156,2739.0867363743196,1.5035543675876286e-11,3.387092906609091e-11,1.2166429882090319e-11,2.3000525848297492e-9,0.3941187243204378,0.008527899003116927,0.4026466256846802,0.04614088741810584,0.014306697323966304,11234.289110475283,1.486700925689531e-14,3.349600313826282e-14,2.6077460577660486e-15,1.0056965388945179e-10,0.9994153776448367,7.159712518759603e-4,1.475709524715612,0.024458842222478464,0.003487121594500599,18339.31488001755,1.356061080431614e-14,3.054795813984255e-14,1.591343545232763e-17,2.9153102511021234e-16,9.612137077957651e-5,7.98899896532863e-10,1.7627300175691694,1.597800377719121e-8,7.989001880638877e-10,Malawi,Machinga,STA Nsanama,30202,328
157,2739.086736374318,1.2974159709531543e-11,2.9227202541093295e-11,1.0498689516751817e-11,2.04521458239999e-9,0.39411872443290585,0.008527899155505225,0.4026466256863257,0.04614088741906277,0.014306697324780123,11234.289110475263,1.2828723088057858e-14,2.890327423851329e-14,2.2477620532065765e-15,8.93953191158829e-11,0.9994153776537253,7.159712541702765e-4,1.475709524733891,0.024458842222478662,0.003487121594500679,18339.314880017577,1.170144347828945e-14,2.635984377058867e-14,1.373227782260751e-17,2.5929126985155214e-16,9.61213707871099e-5,7.988999289442718e-10,1.762730017596387,1.597800377844312e-8,7.989001882355412e-10,Malawi,Machinga,STA Nsanama,30202,328
