time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,550.6621227718074,6.249162186501281e-10,1.4013938110435819e-9,4.967137348518869e-10,4.070393814114701e-8,0.3873984445457832,0.007984740420208802,0.39538322819295413,0.04507831376674353,0.013401832121324472,2300.0194150601696,3.0486103164640236e-12,6.838434790329835e-12,5.371246950651612e-13,2.0047434734791376e-9,0.9999066149854252,7.346479908891356e-4,1.47539493983224,0.02480796828631224,0.0036354514620801377,3935.285664770777,2.778995862809766e-12,6.231447291992347e-12,3.632074527685377e-15,3.0088586705925936e-14,4.692621555712626e-4,4.403778293013948e-9,1.846264770774144,8.807617126408757e-8,4.40380838160066e-9,Malawi,Chitipa,STA Lwangwa,10104,182
132,550.6621227717386,5.39503138717415e-10,1.2098625504866806e-9,4.288997847098848e-10,3.620961443145301e-8,0.38739844675690066,0.007984743116903998,0.39538322826168476,0.04507831380615453,0.013401832153202566,2300.019415059399,2.631926557038609e-12,5.903655182975847e-12,4.631543463497806e-13,1.7820092813860975e-9,0.9999066151649068,7.346480359024673e-4,1.4753949406034257,0.02480796828635406,0.003635451462097106,3935.28566477198,2.3991685999776513e-12,5.37982980482879e-12,3.1364561653227754e-15,2.6780259918216835e-14,4.692621571088133e-4,4.403781640546438e-9,1.846264771976962,8.807617155258326e-8,4.403808420806362e-9,Malawi,Chitipa,STA Lwangwa,10104,182
133,550.6621227716793,4.657646004428017e-10,1.044507450424178e-9,3.7033950092433854e-10,3.2210791125727204e-8,0.3873984487138304,0.007984745515788575,0.39538322832102185,0.045078313840179116,0.013401832180728152,2300.019415058733,2.2721969808508785e-12,5.096664471412165e-12,3.9940504561480455e-13,1.5840212568438592e-9,0.9999066153244026,7.346480759146463e-4,1.4753949412692113,0.02480796828639016,0.0036354514621117387,3935.285664773018,2.0712565654118646e-12,4.644591307127599e-12,2.7084194918155236e-15,2.3834769032770072e-14,4.692621584362335e-4,4.403784619892566e-9,1.8462647730153878,8.807617180165146e-8,4.4038084546616055e-9,Malawi,Chitipa,STA Lwangwa,10104,182
134,550.662122771628,4.0210478779762223e-10,9.017513031282895e-10,3.197710748021683e-10,2.8652940620964614e-8,0.3873984504459773,0.007984747649703791,0.3953832283722491,0.04507831386955346,0.013401832204495224,2300.0194150581583,1.9616362972420587e-12,4.399991543835765e-12,3.4445772754398996e-13,1.4080301123221034e-9,0.9999066154661391,7.346481114813109e-4,1.475394941844002,0.024807968286421327,0.003635451462124358,3935.285664773915,1.7881635390897504e-12,4.009829580851221e-12,2.3387586573130108e-15,2.121244756976719e-14,4.6926215958223953e-4,4.403787271448512e-9,1.8462647739118885,8.80761720166803e-8,4.403808483896089e-9,Malawi,Chitipa,STA Lwangwa,10104,182
135,550.6621227715839,3.471460495531658e-10,7.785056911833876e-10,2.761045757941933e-10,2.548752192827904e-8,0.38739845197932066,0.007984749547875836,0.395383228416475,0.04507831389491311,0.013401832225016773,2300.019415057662,1.6935235727418394e-12,3.798554216940643e-12,2.9709167278817423e-13,1.2515919969265346e-9,0.9999066155920948,7.346481430963684e-4,1.475394942340234,0.024807968286448236,0.003635451462135242,3935.2856647746885,1.5437633914493213e-12,3.4618148720557477e-12,2.0195199708069922e-15,1.8877948061692177e-14,4.692621605716235e-4,4.4037896311920206e-9,1.8462647746858614,8.807617220232162e-8,4.403808509140089e-9,Malawi,Chitipa,STA Lwangwa,10104,182
136,550.6621227715458,2.9969906521324957e-10,6.721042187116339e-10,2.3839857367207726e-10,2.267132530460764e-8,0.387398453336816,0.00798475123631287,0.3953832284546563,0.04507831391680674,0.013401832242735811,2300.019415057234,1.4620566739203767e-12,3.2793325407265555e-12,2.562565249510448e-13,1.1125345645459869e-9,0.9999066157040275,7.346481711988524e-4,1.475394942768644,0.024807968286471468,0.00363545146214463,3935.2856647753565,1.3327674313595713e-12,2.98869321853361e-12,1.7438319404478237e-15,1.6799774187510263e-14,4.6926216142578975e-4,4.4037917311637945e-9,1.8462647753540524,8.807617236259158e-8,4.403808530937988e-9,Malawi,Chitipa,STA Lwangwa,10104,182
137,550.6621227715128,2.5873709329278924e-10,5.802448574781401e-10,2.0583993381830537e-10,2.0165888368158464e-8,0.3873984545387501,0.007984752738158584,0.39538322848761925,0.04507831393570809,0.013401832258034922,2300.019415056864,1.2622266289901723e-12,2.8310867825738244e-12,2.2104830606117793e-13,9.889268114211503e-10,0.9999066158034992,7.346481961790199e-4,1.475394943138501,0.02480796828649152,0.0036354514621527285,3935.2856647759336,1.1506099038117232e-12,2.5802302596770854e-12,1.5057583151766845e-15,1.4949863259067647e-14,4.6926216216321766e-4,4.403793599896701e-9,1.8462647759309185,8.807617250095752e-8,4.4038085497599665e-9,Malawi,Chitipa,STA Lwangwa,10104,182
138,550.6621227714844,2.2337374258925488e-10,5.009401652553092e-10,1.77726356157844e-10,1.7936975936320555e-8,0.38739845560305336,0.00798475407400702,0.39538322851607693,0.04507831395202609,0.013401832271244482,2300.019415056545,1.089709178613572e-12,2.444113981703187e-12,1.9068884940249896e-13,8.790522644247735e-10,0.9999066158918977,7.346482183837703e-4,1.4753949434578082,0.024807968286508834,0.003635451462159714,3935.285664776432,9.933491508954157e-13,2.2275900132557428e-12,1.3001710274792569e-15,1.3303213686144126e-14,4.692621627998613e-4,4.403795262798412e-9,1.8462647764289417,8.807617262041299e-8,4.403808566012104e-9,Malawi,Chitipa,STA Lwangwa,10104,182
139,550.6621227714598,1.9284378395765527e-10,4.3247430272287647e-10,1.5345128617174338e-10,1.5954116662479072e-8,0.387398456545576,0.007984755262182877,0.39538322854064517,0.04507831396611385,0.013401832282649791,2300.019415056269,9.407711615209258e-13,2.110037799448593e-12,1.6450815491082248e-13,7.813851478472437e-10,0.9999066159704562,7.346482381214615e-4,1.4753949437334741,0.024807968286523784,0.003635451462165741,3935.2856647768617,8.575822911865857e-13,1.923143852773987e-12,1.1226403526518147e-15,1.1837552613825039e-14,4.692621633494945e-4,4.4037967424924896e-9,1.846264776858898,8.80761727235424e-8,4.403808580045109e-9,Malawi,Chitipa,STA Lwangwa,10104,182
140,550.6621227714386,1.6648658633131212e-10,3.733659212836712e-10,1.324908765712851e-10,1.4190190296226875e-8,0.3873984573803305,0.007984756318991093,0.39538322856185554,0.045078313978276156,0.013401832292497211,2300.019415056031,8.121897037935818e-13,1.8216271115322764e-12,1.4192924549725244e-13,6.945691978239436e-10,0.9999066160402704,7.346482556661926e-4,1.4753949439714633,0.024807968286536686,0.003635451462170941,3935.285664777233,7.403715670421822e-13,1.6603055670368636e-12,9.693399602129125e-16,1.0533039434069772e-14,4.692621638240087e-4,4.403798059122419e-9,1.8462647772300897,8.807617281257701e-8,4.4038085921618585e-9,Malawi,Chitipa,STA Lwangwa,10104,182
141,550.6621227714203,1.4373181782612708e-10,3.223361204990477e-10,1.1439272161392672e-10,1.262106005926364e-8,0.387398458119707,0.00798475725893902,0.39538322858016706,0.04507831398877618,0.013401832300999481,2300.019415055826,7.011824593113104e-13,1.5726394110447879e-12,1.2245516470935264e-13,6.173988302917005e-10,0.999906616102314,7.346482712616098e-4,1.4753949441769254,0.024807968286547827,0.003635451462175427,3935.2856647775534,6.391807630717804e-13,1.4333889439171563e-12,8.369648453275161e-16,9.372001328566288e-15,4.6926216423367025e-4,4.403799230622585e-9,1.8462647775505492,8.807617288944311e-8,4.403808602623919e-9,Malawi,Chitipa,STA Lwangwa,10104,182
142,550.6621227714045,1.240871019985463e-10,2.7828078304043656e-10,9.876612360995381e-11,1.1225245225355473e-8,0.387398458774662,0.007984758094934246,0.3953832285959758,0.04507831399784112,0.0134018323083403,2300.0194150556486,6.053473891246792e-13,1.3576856284011061e-12,1.0565780882737175e-13,5.488024010308324e-10,0.9999066161574525,7.346482851242899e-4,1.475394944354306,0.02480796828655744,0.0036354514621792975,3935.28566477783,5.51820317892207e-13,1.2374848047863809e-12,7.226603986812367e-16,8.338697407600385e-15,4.692621645873426e-4,4.403800272959761e-9,1.8462647778272094,8.807617295580376e-8,4.403808611657175e-9,Malawi,Chitipa,STA Lwangwa,10104,182
143,550.6621227713908,1.0712736178901577e-10,2.402466894168754e-10,8.52736836819688e-11,9.983629524726488e-9,0.38739845935488565,0.007984758838460688,0.3953832286096238,0.04507831400566709,0.01340183231467829,2300.0194150554958,5.226107747227221e-13,1.1721134386993145e-12,9.116833127216475e-14,4.878273253900401e-10,0.9999066162064545,7.346482974467471e-4,1.4753949445074428,0.024807968286565743,0.0036354514621826377,3935.2856647780686,4.763999400187925e-13,1.0683548348258375e-12,6.239611076636585e-16,7.419108374619324e-15,4.6926216489267777e-4,4.403801200348308e-9,1.8462647780660575,8.807617301309475e-8,4.403808619456688e-9,Malawi,Chitipa,STA Lwangwa,10104,182
144,550.6621227713791,9.248562031110649e-11,2.074108962717842e-10,7.362403697466692e-11,8.87920146800017e-9,0.38739845986894894,0.00798475949973533,0.39538322862140657,0.04507831401242345,0.013401832320150416,2300.0194150553634,4.511823389041151e-13,1.0119065276376133e-12,7.866889529577303e-14,4.3362685110662307e-10,0.9999066162500032,7.346483084001072e-4,1.47539494463965,0.02480796828657291,0.0036354514621855195,3935.285664778275,4.112877015711942e-13,9.22339916314281e-13,5.387375847816134e-16,6.600748972826305e-15,4.692621651562819e-4,4.40380202544193e-9,1.8462647782722605,8.807617306255563e-8,4.403808626190908e-9,Malawi,Chitipa,STA Lwangwa,10104,182
145,550.6621227713689,7.984505924761872e-11,1.7906293247959222e-10,6.356557685619075e-11,7.89682310841353e-9,0.38739846032443415,0.007984760087847776,0.3953832286315789,0.045078314018256384,0.013401832324874945,2300.0194150552493,3.8951650216128525e-13,8.735976330906839e-13,6.788558336147132e-14,3.8544830058243227e-10,0.9999066162887057,7.34648318136483e-4,1.4753949447537875,0.024807968286579097,0.0036354514621880062,3935.2856647784533,3.550747239532603e-13,7.962809846694125e-13,4.65150795086844e-16,5.8725007624580745e-15,4.6926216538385854e-4,4.403802759504525e-9,1.8462647784502808,8.807617310525654e-8,4.403808632005293e-9,Malawi,Chitipa,STA Lwangwa,10104,182
146,550.6621227713601,6.893216288210738e-11,1.545894281167876e-10,5.488103371301025e-11,7.023024138956307e-9,0.38739846072804945,0.007984760610884429,0.3953832286403609,0.0450783140232921,0.013401832328953993,2300.019415055151,3.3627893553615695e-13,7.541934780814725e-13,5.858229926105791e-14,3.4262261937502487e-10,0.9999066163231016,7.346483267910875e-4,1.4753949448523251,0.02480796828658444,0.0036354514621901525,3935.285664778607,3.065446908851855e-13,6.874506971539622e-13,4.0161250668219714e-16,5.2244630389262175e-15,4.6926216558033153e-4,4.403803412562405e-9,1.84626477860397,8.807617314212137e-8,4.40380863702545e-9,Malawi,Chitipa,STA Lwangwa,10104,182
147,550.6621227713525,5.951079932411037e-11,1.3346084393389624e-10,4.738279215829315e-11,6.245818558228241e-9,0.38739846108573034,0.007984761076039033,0.3953832286479426,0.04507831402763955,0.013401832332475732,2300.019415055066,2.903176857166378e-13,6.511099686695733e-13,5.0555522590747134e-14,3.045550857967586e-10,0.9999066163536702,7.346483344841108e-4,1.4753949449373953,0.024807968286589054,0.0036354514621920048,3935.28566477874,2.646475287735231e-13,5.934944375070922e-13,3.467511202050381e-16,4.647819935937005e-15,4.6926216574995187e-4,4.403803993539896e-9,1.8462647787366537,8.807617317394778e-8,4.403808641359838e-9,Malawi,Chitipa,STA Lwangwa,10104,182
148,550.662122771346,5.13771107927876e-11,1.1522001434116368e-10,4.0908846230903226e-11,5.554541439529135e-9,0.3873984614027294,0.007984761489711075,0.3953832286544881,0.04507831403139282,0.013401832335516294,2300.0194150549924,2.5063824722297604e-13,5.621162527947173e-13,4.362979532683907e-14,2.7071705263367277e-10,0.9999066163808373,7.346483413223897e-4,1.4753949450108383,0.024807968286593037,0.0036354514621936033,3935.2856647788544,2.284766846838971e-13,5.123793813183132e-13,2.993821473010586e-16,4.134721966914294e-15,4.692621658963896e-4,4.403804510380142e-9,1.8462647788512028,8.807617320142435e-8,4.403808645102115e-9,Malawi,Chitipa,STA Lwangwa,10104,182
149,550.6621227713404,4.43551023494318e-11,9.947225611575466e-11,3.531930578931732e-11,4.939703605904942e-9,0.38739846168369513,0.007984761857593342,0.39538322866013903,0.045078314034633096,0.013401832338141411,2300.0194150549287,2.1638204204389e-13,4.852864281852919e-13,3.765383742661824e-14,2.406386063246631e-10,0.999906616404982,7.346483474008908e-4,1.4753949450742436,0.024807968286596475,0.003635451462194983,3935.285664778953,1.972495100999895e-13,4.423505210425269e-13,2.5848270686139143e-16,3.6781804451114125e-15,4.692621660228131e-4,4.403804970152697e-9,1.8462647789500957,8.807617322514559e-8,4.403808648333149e-9,Malawi,Chitipa,STA Lwangwa,10104,182
150,550.6621227713355,3.8292833595986777e-11,8.58768288848021e-11,3.049337908850875e-11,4.392862253059126e-9,0.3873984619327422,0.007984762184749836,0.39538322866501757,0.04507831403743052,0.01340183234040784,2300.0194150548737,1.8680784088638393e-13,4.189578532315931e-13,3.2497203066844305e-14,2.1390204167852513e-10,0.9999066164264403,7.346483528040298e-4,1.4753949451289827,0.024807968286599442,0.0036354514621961733,3935.2856647790386,1.702903259063969e-13,3.818926998968069e-13,2.2316949325345656e-16,3.2719733900242906e-15,4.692621661319578e-4,4.403805379149371e-9,1.8462647790354725,8.807617324562474e-8,4.403808651122768e-9,Malawi,Chitipa,STA Lwangwa,10104,182
151,550.6621227713313,3.3059130913292456e-11,7.413956266516641e-11,2.632676671648832e-11,3.9065057753215324e-9,0.3873984621535127,0.007984762475685147,0.3953832286692293,0.0450783140398456,0.013401832342364584,2300.0194150548264,1.6127572390607972e-13,3.616951578273168e-13,2.8047401692661907e-14,1.9013606152868313e-10,0.9999066164455113,7.346483576068428e-4,1.4753949451762405,0.024807968286602006,0.0036354514621972003,3935.2856647791127,1.4701580208440653e-13,3.2969783371251124e-13,1.9267974471185522e-16,2.910561677185251e-15,4.692621662261853e-4,4.4038057429695804e-9,1.8462647791091804,8.807617326330492e-8,4.403808653531265e-9,Malawi,Chitipa,STA Lwangwa,10104,182
152,550.6621227713277,2.854074908075003e-11,6.400649297781078e-11,2.2729410875557444e-11,3.4739512400299743e-9,0.38739846234923114,0.007984762734406145,0.39538322867286546,0.0450783140419306,0.013401832344053953,2300.019415054786,1.3923323376784017e-13,3.122591746949014e-13,2.420741879903043e-14,1.690106207906646e-10,0.9999066164624605,7.3464836187603e-4,1.4753949452170392,0.024807968286604216,0.003635451462198087,3935.2856647791764,1.269223357198218e-13,2.8463661193835734e-13,1.6635480401189793e-16,2.5890143219871775e-15,4.6926216630753433e-4,4.403806066596372e-9,1.8462647791728142,8.807617327856867e-8,4.403808655610699e-9,Malawi,Chitipa,STA Lwangwa,10104,182
153,550.6621227713246,2.4639920860712253e-11,5.525836583961862e-11,1.962355160922526e-11,3.089253125241662e-9,0.3873984625227525,0.00798476296447692,0.3953832286760046,0.045078314043730625,0.013401832345512477,2300.019415054751,1.202034213708904e-13,2.695801183893684e-13,2.0893580564118878e-14,1.502323433300859e-10,0.9999066164775242,7.346483656708803e-4,1.4753949452522617,0.024807968286606124,0.003635451462198853,3935.285664779231,1.0957515417652073e-13,2.4573406577323015e-13,1.4362591888218375e-16,2.3029419075318668e-15,4.69262166377765e-4,4.40380635446411e-9,1.8462647792277507,8.807617329174626e-8,4.403808657406024e-9,Malawi,Chitipa,STA Lwangwa,10104,182
154,550.662122771322,2.1272241497814663e-11,4.770589376274779e-11,1.694204815494364e-11,2.7471220867800364e-9,0.38739846267660455,0.007984763169067636,0.3953832286787147,0.04507831404528464,0.013401832346771699,2300.0194150547204,1.0377452549611126e-13,2.3273443106999304e-13,1.80337143510471e-14,1.3354044801059987e-10,0.9999066164909123,7.346483690440952e-4,1.4753949452826702,0.024807968286607772,0.0036354514621995135,3935.2856647792782,9.459890763267197e-14,2.1214847507892824e-13,1.240019774226609e-16,2.0484372731109143e-15,4.6926216643839694e-4,4.403806610518769e-9,1.8462647792751787,8.80761733031228e-8,4.403808658956048e-9,Malawi,Chitipa,STA Lwangwa,10104,182
155,550.6621227713196,1.836484236894358e-11,4.1185660118890764e-11,1.4626929295103185e-11,2.4428526553960206e-9,0.3873984628130261,0.007984763350998018,0.3953832286810544,0.04507831404662625,0.013401832347858848,2300.019415054694,8.959106305807882e-14,2.0092479372558387e-13,1.5565563836272118e-014,1.1870312735063283e-10,0.999906616502811,7.346483720425213e-4,1.4753949453089226,0.024807968286609194,0.003635451462200084,3935.285664779319,8.166954740774453e-14,1.831531578217731e-13,1.0705891520354e-16,1.8220226751565083e-15,4.69262166490742e-4,4.4038068382716035e-9,1.8462647793161249,8.807617331294448e-8,4.4038086602942845e-9,Malawi,Chitipa,STA Lwangwa,10104,182
156,550.6621227713175,1.5854814259593018e-11,3.5556583260587506e-11,1.2628141493682911e-11,2.1722588848746036e-9,0.38739846293399965,0.007984763512776048,0.39538322868307435,0.0450783140477845,0.01340183234879744,2300.0194150546718,7.734613714756653e-14,1.734628700343038e-13,1.343542332500776e-14,1.0551432850651254e-10,0.9999066165133863,7.346483747078e-4,1.475394945331587,0.024807968286610426,0.0036354514622005765,3935.285664779354,7.050731433645466e-14,1.5812074816105215e-13,9.243056647132775e-17,1.6206027175444449e-15,4.6926216653593285e-4,4.4038070408469436e-9,1.8462647793514744,8.807617332142378e-8,4.4038086614496664e-9,Malawi,Chitipa,STA Lwangwa,10104,182
157,550.6621227713158,1.368784614338001e-11,3.0696863900619685e-11,1.090246785471434e-11,1.9316170789289643e-9,0.38739846304128134,0.007984763656632386,0.39538322868481823,0.04507831404878445,0.01340183234960777,2300.019415054652,6.677479640520922e-14,1.4975440922155665e-13,1.1596960785581911e-14,9.37908918861599e-11,0.9999066165227852,7.346483770769462e-4,1.475394945351154,0.024807968286611488,0.0036354514622010015,3935.285664779385,6.087068546866627e-14,1.365096231206162e-13,7.980076281185498e-17,1.4414224240708284e-15,4.6926216657494727e-4,4.403807221024746e-9,1.8462647793819926,8.807617332874417e-8,4.403808662447176e-9,Malawi,Chitipa,STA Lwangwa,10104,182
