time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,4487.50558103164,2.0136060091599996e-9,4.536225157495902e-9,1.53381961574552e-9,8.810658808430619e-8,0.3170893564948832,0.005679515668407717,0.32276896835353,0.034964690155997784,0.009537811117581113,22960.19528408867,1.2174353513496385e-12,2.771658040126391e-12,3.094863391549521e-13,5.974168907708616e-9,0.999346598639174,7.176678534020833e-4,1.475755911322052,0.024395607865132223,0.00352370647911657,34197.1253677837,1.1097132838867499e-12,2.499308726081593e-12,1.3701162035702146e-15,8.549573568516806e-15,4.703498642839545e-5,4.1405577132018837e-10,1.6084377837602495,8.28128778799133e-9,4.1406432089375643e-10,Malawi,Kasungu,TA Santhe,20121, 44
123,4487.505581031403,1.717041752572127e-9,3.868614168372061e-9,1.3086262292203163e-9,7.783298888772092e-8,0.3170893620187077,0.005679521843825727,0.3227689685898046,0.03496469028603928,0.00953781121448354,22960.195284085392,1.0380440476464813e-12,2.3607626713452718e-12,2.5664270108430666e-13,5.271384103121828e-9,0.9993465991996072,7.176679965395018e-4,1.475755914599678,0.0243956078651501,0.0035237064791267853,34197.12536778815,9.462808607729745e-13,2.1315435568505136e-12,1.1692147829967736e-15,7.55873877962692e-15,4.7034987089998075e-5,4.1405677802267266e-10,1.6084377882133993,8.281287904443818e-9,4.140643367614519e-10,Malawi,Kasungu,TA Santhe,20121, 44
124,4487.5055810312015,1.464175889459647e-9,3.299211325862618e-9,1.1164537939162028e-9,6.875457891951522e-8,0.3170893668578235,0.005679527299060623,0.32276896879130423,0.03496469039694134,0.009537811297157445,22960.195284082598,8.851076637314025e-13,2.011036946942339e-12,2.1317919599604449e-13,4.6512724667932535e-9,0.9993465996940876,7.176681228386214e-4,1.4757559173949044,0.02439560786516533,0.003523706479135263,34197.12536779194,8.069285159767847e-13,1.8178629167575658e-12,9.977176597671732e-16,6.682275534199785e-15,4.7034987654243306e-5,4.140576680265755e-10,1.6084377920111366,8.281288003759843e-9,4.1406435030210927e-10,Malawi,Kasungu,TA Santhe,20121, 44
125,4487.50558103103,1.2481802934456671e-9,2.81272785538072e-9,9.521810570056679e-10,6.07240642251678e-8,0.317089371103156,0.00567953212313932,0.32276896896344887,0.03496469049168696,0.009537811367813535,22960.19528408021,7.544868094080878e-13,1.7127750627641409e-12,1.7726757838887466e-13,4.103503431893311e-9,0.9993466001308605,7.176682344035223e-4,1.4757559197829162,0.02439560786517833,0.0035237064791423275,34197.12536779518,6.878939632244536e-13,1.5498506648150938e-12,8.510765239249188e-16,5.906227802882783e-15,4.703498813630084e-5,4.140584556488475e-10,1.6084377952556113,8.281288088609522e-9,4.1406436187665004e-10,Malawi,Kasungu,TA Santhe,20121, 44
126,4487.505581030882,1.0634634041882382e-9,2.3966252085475955e-9,8.116053532065772e-10,5.3616083866321554e-8,0.3170893748311119,0.005679536391791526,0.3227689691106813,0.03496469057272142,0.009537811428265262,22960.19528407817,6.427931233751242e-13,1.4580611356849361e-12,1.474890148689618e-13,3.6193059797166773e-9,0.9993466005169259,7.176683330206391e-4,1.4757559218253453,0.02439560786518944,0.0035237064791482334,34197.125367797955,5.860961776660595e-13,1.320603790183387e-12,7.255563639098856e-16,5.2186969989780275e-15,4.703498854860679e-5,4.1405915308427397e-10,1.60843779803056,8.281288161181813e-9,4.1406437178127254e-10,Malawi,Kasungu,TA Santhe,20121, 44
127,4487.505581030751,8.991848191918697e-10,2.026521738657551e-9,6.865239793978732e-10,4.7124754220940644e-8,0.3170893782153796,0.005679540289268658,0.32276896924163306,0.03496469064479524,0.009537811482046063,22960.195284076355,5.434655172963065e-13,1.2317623752310647e-12,1.216187060546064e-13,3.177555263883481e-9,0.9993466008691354,7.176684229925288e-4,1.475755923641926,0.024395607865199315,0.003523706479153397,34197.12536780043,4.955614306377535e-13,1.116693971294136e-12,6.138495400884332e-16,4.590379267459679e-15,4.7034988915326964e-5,4.140597902147703e-10,1.6084378004986597,8.281288225730287e-9,4.1406438059403736e-10,Malawi,Kasungu,TA Santhe,20121, 44
128,4487.505581030653,7.758459200798503e-10,1.7485937789761261e-9,5.9251528474636e-10,4.192458791826435e-8,0.31708938088850025,0.005679543409921166,0.32276896933996446,0.03496469069891536,0.00953781152245325,22960.195284074987,4.68903262905128e-13,1.0622381280536124e-12,1.0321777156004312e-13,2.8244968809591623e-9,0.9993466011506079,7.176684949002651e-4,1.4757559250059935,0.024395607865206722,0.003523706479157124,34197.125367802284,4.275878613525411e-13,9.635592801960028e-13,5.298565611368979e-16,4.086224421754564e-15,4.7034989190706984e-5,4.14060300992823e-10,1.6084378023519519,8.281288274201448e-9,4.1406438721724435e-10,Malawi,Kasungu,TA Santhe,20121, 44
129,4487.505581030568,6.694266183071633e-10,1.508778854409152e-9,5.113703853904433e-10,3.7297298974135305e-8,0.31708938325179303,0.0056795461861418855,0.3227689694248099,0.03496469074561306,0.009537811557326676,22960.195284073812,4.045731116729884e-13,9.16090346650229e-13,8.768213600398344e-14,2.510666708574168e-9,0.9993466014007973,7.176685588183245e-4,1.475755926182983,0.02439560786521311,0.0035237064791602906,34197.125367803885,3.689386055128342e-13,8.314213524811515e-13,4.573444947135801e-16,3.6372810915008375e-15,4.703498942832274e-5,4.140607556529595e-10,1.60843780395107,8.281288316025505e-9,4.1406439293405056e-10,Malawi,Kasungu,TA Santhe,20121, 44
130,4487.505581030495,5.776054459060617e-10,1.3018514303199038e-9,4.4133083410444594e-10,3.3179907540251355e-8,0.3170893853414385,0.005679548655884986,0.32276896949801887,0.03496469078590622,0.009537811587423685,22960.1952840728,3.490703401092812e-13,7.900859007647635e-13,7.455105441793436e-14,2.2317061338658595e-9,0.9993466016231806,7.176686156344383e-4,1.4757559271985494,0.024395607865218615,0.0035237064791629824,34197.12536780527,3.183343724452968e-13,7.174020235778391e-13,3.947463128574403e-16,3.237524818143571e-15,4.703498963335241e-5,4.1406116034356173e-010,1.608437805330871,8.281288352113901e-9,4.1406439786837947e-10,Malawi,Kasungu,TA Santhe,20121, 44
131,4487.505581030431,4.983795830412338e-10,1.1233021309441043e-9,3.8087821856054284e-10,2.951633948517083e-8,0.31708938718935686,0.005679550852930763,0.32276896956118717,0.03496469082067316,0.009537811613398065,22960.19528407192,3.0118322165662843e-013,6.81440860973748e-13,6.344040824711546e-14,1.9837408219437487e-9,0.9993466018208484,7.176686661377025e-4,1.4757559280748305,0.024395607865223365,0.003523706479165273,34197.12536780646,2.7467145617865457e-13,6.190174530391157e-13,3.4070843493638315e-16,2.8815854876268823e-15,4.703498981026432e-5,4.1406152054174774e-10,1.6084378065214318,8.281288383253132e-9,4.140644021272349e-10,Malawi,Kasungu,TA Santhe,20121, 44
132,4487.5055810303775,4.3002108219555e-10,9.692396756834414e-10,3.287014587432306e-10,2.6256671660549713e-8,0.31708938882371435,0.0056795528073434924,0.32276896961569185,0.03496469085067177,0.009537811635814197,22960.195284071167,2.598664721821362e-13,5.877576634738028e-13,5.402953435803027e-14,1.7633269092792796e-9,0.9993466019965478,7.17668711029537e-4,1.4757559288309285,0.024395607865227462,0.0035237064791672243,34197.125367807486,2.369976163157687e-13,5.341241559846751e-13,2.940617352640766e-16,2.5646766749490257e-15,4.703498996291419e-5,4.1406184112633213e-10,1.6084378075487054,8.281288410121866e-9,4.140644058030066e-10,Malawi,Kasungu,TA Santhe,20121, 44
133,4487.505581030329,3.710391172726359e-10,8.363062182733098e-10,2.836685486013898e-10,2.3356459313804175e-8,0.31708939026936855,0.0056795545458792045,0.32276896966272106,0.034964690876555994,0.009537811655159266,22960.195284070513,2.2421835921818126e-13,5.06971151425016e-13,4.6050387382498127e-14,1.5674031752434181e-9,0.9993466021527205,7.176687509334274e-4,1.4757559294833258,0.024395607865230998,0.003523706479168887,34197.125367808374,2.044912778899907e-13,4.608724052928185e-13,2.537964739301723e-16,2.282532560776112e-15,4.703499009462912e-5,4.140621264429022e-10,1.608437808435086,8.281288433305723e-9,4.1406440897546254e-10,Malawi,Kasungu,TA Santhe,20121, 44
134,4487.505581030289,3.201474251887259e-10,7.216042642670189e-10,2.448021398084249e-10,2.0776136752619013e-8,0.3170893915482605,0.005679556092348867,0.3227689697033001,0.03496469089889012,0.009537811671853798,22960.195284069952,1.9346096676677472e-13,4.373022215078743e-13,3.927861113625215e-14,1.393248527631252e-9,0.9993466022915366,7.176687864035844e-4,1.4757559300462446,0.024395607865234047,0.0035237064791703056,34197.12536780914,1.764435917587182e-13,3.9766600228166026e-13,2.1904062249876533e-16,2.031351616495398e-15,4.703499020827999e-5,4.1406238036185426e-10,1.6084378091998968,8.281288453310028e-9,4.1406441171347033e-10,Malawi,Kasungu,TA Santhe,20121, 44
135,4487.505581030254,2.7623622347495906e-10,6.226335885462412e-10,2.1125844681477218e-10,1.8480483323540403e-8,0.31708939267976,0.005679557467941795,0.32276896973831354,0.03496469091816104,0.009537811686260785,22960.19528406947,1.6692317869211665e-13,3.772179897769983e-13,3.352617364735897e-14,1.238444211780792e-9,0.9993466024149253,7.176688179326402e-4,1.4757559305319574,0.024395607865236674,0.003523706479171516,34197.1253678098,1.5224296091908105e-13,3.43127548642442e-13,1.8904112699069092e-16,1.8077463382957876e-15,4.7034990306344074e-5,4.140626063301466e-10,1.6084378098598109,8.281288470570814e-9,4.1406441407648447e-10,Malawi,Kasungu,TA Santhe,20121, 44
136,4487.505581030224,2.3834798693535234e-10,5.372367881975774e-10,1.823090227505079e-10,1.6438147621559747e-8,0.3170893936809695,0.005679558691513669,0.3227689697685247,0.034964690934788864,0.009537811698693536,22960.19528406905,1.4402600476879148e-13,3.253975486692012e-13,2.863528424754524e-14,1.1008402184833253e-9,0.9993466025246013,7.17668845958491e-4,1.4757559309510524,0.024395607865238943,0.0035237064791725503,34197.12536781037,1.3136169292639496e-13,2.9606846959176557e-13,1.6314771189823002e-16,1.6086983863951082e-15,4.703499039095891e-5,4.1406280741744485e-10,1.608437810429215,8.281288485464326e-9,4.1406441611583086e-10,Malawi,Kasungu,TA Santhe,20121, 44
137,4487.505581030197,2.056565519130703e-10,4.6355229125349956e-10,1.5732501661915697e-10,1.4621223610990978e-8,0.31708939456699164,0.005679559779842986,0.3227689697945923,0.03496469094913612,0.009537811709422476,22960.195284068686,1.2426992582390725e-13,2.8070252137467705e-13,2.4473363062893986e-14,9.785254241867064e-10,0.9993466026220886,7.176688708703783e-4,1.4757559313126665,0.0243956078652409,0.0035237064791734337,34197.125367810855,1.1334448567837026e-13,2.5546313983093276e-13,1.4079888213676724e-16,1.4315185532638232e-15,4.703499046396897e-5,4.14062986357264e-10,1.6084378109205228,8.281288498315218e-9,4.1406441787581684e-10,Malawi,Kasungu,TA Santhe,20121, 44
138,4487.505581030175,1.7744909023776634e-10,3.999738021458253e-10,1.357635749008486e-10,1.3004873019711236e-8,0.3170893953511655,0.005679560747859408,0.32276896981708453,0.034964690961515575,0.009537811718681012,22960.195284068373,1.0722397938184651e-13,2.421517342689792e-13,2.092887538543986e-14,8.698010488201296e-10,0.9993466027087418,7.176688930142952e-4,1.4757559316246833,0.02439560786524259,0.00352370647917419,34197.12536781128,9.77984943130837e-14,2.2042655193609234e-13,1.2150982590557104e-16,1.2738110454112246e-15,4.703499052696576e-5,4.1406314558364465e-10,1.6084378113444453,8.281288509403617e-9,4.1406441939468966e-10,Malawi,Kasungu,TA Santhe,20121, 44
139,4487.505581030156,1.5311055817955325e-10,3.451153034926362e-10,1.1715609626068686e-10,1.1566988977612813e-8,0.3170893960452737,0.0056795616088470766,0.3227689698364919,0.03496469097219712,0.009537811726670592,22960.195284068104,9.251634586450695e-14,2.0889942573794625e-13,1.7907877667634835e-14,7.731570626386165e-10,0.999346602785765,7.176689126977916e-4,1.4757559318939057,0.024395607865244043,0.0035237064791748367,34197.12536781165,8.438476180234206e-14,1.9019504301576823e-13,1.0486196135103705e-16,1.133441617713866e-15,4.703499058132254e-5,4.140632872638469e-10,1.6084378117102247,8.281288518971244e-9,4.140644207054642e-10,Malawi,Kasungu,TA Santhe,20121, 44
140,4487.505581030139,1.321102801824332e-10,2.977808538733086e-10,1.010980874924792e-10,1.0287896413641058e-8,0.31708939665972596,0.005679562374625618,0.3227689698532374,0.03496469098141363,0.009537811733565079,22960.19528406787,7.982622862856828e-14,1.8021649304981431e-13,1.5331149754594606e-14,6.872512144371792e-10,0.9993466028542285,7.176689301942454e-4,1.4757559321262026,0.024395607865245295,0.00352370647917539,34197.12536781196,7.281082580842446e-14,1.6410966141265824e-13,9.049390451633494e-17,1.008509148018052e-15,4.703499062822425e-5,4.140634133274904e-10,1.6084378120258354,8.281288527226664e-9,4.14064421836638e-10,Malawi,Kasungu,TA Santhe,20121, 44
141,4487.5055810301255,1.1399037403746792e-10,2.569385250253537e-10,8.72404029450124e-11,9.150085210995808e-9,0.31708939720372015,0.005679563055711295,0.32276896986768616,0.03496469098936605,0.009537811739514528,22960.195284067675,6.887684970832532e-14,1.5547435008748912e-13,1.313181066415297e-14,6.108903898868806e-10,0.9993466029150835,7.176689457466593e-4,1.475755932326639,0.02439560786524638,0.0035237064791758645,34197.12536781224,6.282434019661555e-14,1.4160181225226224e-13,7.809366602878734e-17,8.973202834163567e-16,4.703499066869334e-5,4.140635254925259e-10,1.6084378122981584,8.281288534349844e-9,4.140644228128088e-10,Malawi,Kasungu,TA Santhe,20121, 44
142,4487.505581030113,9.835576454735413e-11,2.2169791158964157e-10,7.52816791925417e-11,8.137972553154511e-9,0.3170893976853847,0.005679563661460468,0.32276896988015324,0.03496469099622774,0.00953781174464844,22960.195284067504,5.94294077372051e-14,1.3413102956731697e-13,1.1253333719926772e-14,5.430140411031782e-10,0.9993466029691757,7.176689595710366e-4,1.475755932499584,0.024395607865247318,0.003523706479176271,34197.12536781247,5.4207571843742544e-14,1.221808699381574e-13,6.739190993411171e-17,7.983668287026877e-16,4.703499070361202e-5,4.1406362528837944e-10,1.6084378125331305,8.281288540496065e-9,4.1406442365520763e-10,Malawi,Kasungu,TA Santhe,20121, 44
143,4487.505581030103,8.486556753938851e-11,1.9129072402623488e-10,6.496180224157611e-11,7.237691279883449e-9,0.31708939811190345,0.005679564200197294,0.32276896989091036,0.034964691002148315,0.009537811749078577,22960.19528406735,5.127786570589161e-14,1.1571921537771176e-13,9.64789192871408e-15,4.826794573202319e-10,0.9993466030172566,7.1766897185938e-4,1.4757559326488088,0.024395607865248123,0.003523706479176619,34197.12536781267,4.677265255488484e-14,1.0542348829648058e-13,5.815613056737688e-17,7.10305582519797e-16,4.7034990733741524e-5,4.1406371407657725e-10,1.608437812735875,8.281288545799317e-9,4.140644243821593e-10,Malawi,Kasungu,TA Santhe,20121, 44
144,4487.505581030093,7.322565608269892e-11,1.6505404226386607e-10,5.605626664786418e-11,6.4369014173047475e-9,0.31708939848962703,0.0056795646793274075,0.32276896990019205,0.034964691007256854,0.009537811752901392,22960.195284067224,4.4244454461039535e-14,9.983593517557892e-14,8.274976810592161e-15,4.2904867211262213e-10,0.9993466030599942,7.176689827823585e-4,1.4757559327775664,0.02439560786524882,0.003523706479176918,34197.12536781285,4.0357482425618046e-14,9.0964375879914e-14,5.0185622816373203e-17,6.319403580488837e-16,4.7034990759738686e-5,4.1406379306912203e-10,1.6084378129108117,8.281288550375216e-9,4.1406442500947957e-10,Malawi,Kasungu,TA Santhe,20121, 44
145,4487.505581030085,6.318224662685003e-11,1.424158654581093e-10,4.8371305014398514e-11,5.724622353823634e-9,0.3170893988241696,0.0056795651054391,0.3227689699082007,0.03496469101166472,0.009537811756200124,22960.195284067107,3.817579356768017e-14,8.613368148629079e-14,7.100243956197585e-15,3.81376825333156e-10,0.9993466030979825,7.176689924916786e-4,1.475755932888664,0.024395607865249417,0.0035237064791771738,34197.125367813,3.482219523369635e-14,7.848833573560307e-14,4.330713798527761e-17,5.622059531321717e-16,4.703499078217026e-5,4.1406386334486615e-10,1.6084378130617547,8.281288554323518e-9,4.1406442555081877e-10,Malawi,Kasungu,TA Santhe,20121, 44
146,4487.505581030077,5.451636507676108e-11,1.228826431532734e-10,4.173968285483303e-11,5.091083408265011e-9,0.3170893991204953,0.005679565484393384,0.32276896991511095,0.034964691015468015,0.009537811759046604,22960.195284067016,3.293954470359443e-14,7.431276220241687e-14,6.094546820609782e-15,3.390018181376816e-10,0.9993466031317493,7.176690011221902e-4,1.475755932984524,0.024395607865249937,0.0035237064791773945,34197.12536781313,3.004610872808822e-14,6.772339639998972e-14,3.737113205326684e-17,5.001538598069614e-16,4.703499080152527e-5,4.1406392586409864e-10,1.6084378131919952,8.281288557730294e-9,4.140644260179579e-10,Malawi,Kasungu,TA Santhe,20121, 44
147,4487.505581030071,4.703907204682457e-11,1.060285162425674e-10,3.6017068084734523e-11,4.527590781473738e-9,0.3170893993829936,0.005679565821404151,0.32276896992107335,0.03496469101874966,0.009537811761502825,22960.19528406693,2.8421524428009624e-14,6.411470936466872e-14,5.233127007266718e-15,3.013351174255994e-10,0.9993466031617635,7.176690087937605e-4,1.4757559330672363,0.02439560786525038,0.003523706479177583,34197.12536781325,2.5925093276464672e-14,5.843488459423555e-14,3.224852574634978e-17,4.449395256700315e-16,4.703499081822567e-5,4.140639814815394e-10,1.6084378133043722,8.281288560669818e-9,4.140644264210645e-10,Malawi,Kasungu,TA Santhe,20121, 44
148,4487.505581030066,4.058734312016356e-11,9.14860333266088e-11,3.107889674724702e-11,4.0264091010698155e-9,0.31708939961554694,0.00567956612110951,0.322768969926218,0.03496469102158121,0.009537811763622282,22960.19528406686,2.4523213230206823e-14,5.5316599113052866e-14,4.494934824397806e-15,2.678535819877195e-10,0.9993466031884424,7.176690156129377e-4,1.4757559331386039,0.024395607865250767,0.0035237064791777454,34197.12536781334,2.2369301468271184e-14,5.042031056601693e-14,2.782790676352237e-17,3.9581099955962045e-16,4.703499083263555e-5,4.140640309579143e-10,1.6084378134013362,8.281288563206177e-9,4.1406442676891326e-10,Malawi,Kasungu,TA Santhe,20121, 44
