time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,1058.7916907435874,2.802751005329048e-9,6.2977039589009195e-9,1.9927250944448094e-9,8.070516668865737e-8,0.1681100830311884,0.0024720815835370816,0.17058225641307231,0.017358875942150204,0.004153364031959629,10250.722181068078,7.168943477743056e-12,1.6257216064789448e-11,1.5288276497218112e-12,1.1017572558211932e-8,0.9995008854490673,6.430604594210538e-4,1.4757689319314031,0.02243974989248502,0.0030691384479858202,10937.341865761942,6.534177664120604e-12,1.4675540689360508e-11,8.618000110981916e-15,4.316257840784849e-14,1.053487505007891e-4,9.986246213342282e-10,1.152185761934614,1.997336429625281e-8,9.98667783912636e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
117,1058.7916907432586,2.389813663100734e-9,5.3724852697500985e-9,1.7007553881173175e-9,7.131500031797418e-8,0.16811008872530608,0.0024720872384079743,0.17058225674176877,0.01735887611177328,0.004153364142402442,10250.722181059467,6.112274185871644e-12,1.385349122120092e-11,1.2750145267434698e-12,9.721522959014403e-9,0.9995008864781059,6.430607309865329e-4,1.4757689405443946,0.022439749892581514,0.003069138448033732,10937.341865770324,5.5715470510070766e-12,1.2520187167854187e-11,7.357850951342203e-15,3.817889527513328e-14,1.0534875438631684e-4,9.98629704846874e-10,1.15218577031681,1.997336503269391e-8,9.98667883742149e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
118,1058.7916907429783,2.0378269959334805e-9,4.582941232863925e-9,1.4515008463141213e-9,6.3014257865223e-8,0.1681100937004311,0.002472092235208625,0.17058225702216673,0.017358876256472297,0.004153364236661582,10250.722181052119,5.211684637216703e-12,1.1805984353892671e-11,1.064893959893281e-12,8.577931700604135e-9,0.9995008873859522,6.43060970606441e-4,1.4757689478918081,0.02243974989266374,0.003069138448073717,10937.341865777475,4.750987254324469e-12,1.0680739981860913e-11,6.2815248978628846e-15,3.37677520861763e-14,1.0534875770108728e-4,9.986342012195024e-10,1.1521857774673419,1.9973365660956647e-8,9.98667968971589e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
119,1058.7916907427384,1.7365175395694032e-9,3.9065329723354216e-9,1.2378622626058247e-9,5.565909357203072e-8,0.16811009806115887,0.0024720966611610252,0.1705822572623263,0.01735887638040653,0.004153364317430807,10250.722181045825,4.4408359131292465e-12,1.0054509006933768e-11,8.896064141469353e-13,7.566320713294231e-9,0.9995008881889094,6.430611825717788e-4,1.475768954184842,0.022439749892734107,0.0030691384481073155,10937.341865783597,4.048555859695285e-12,9.104758866358649e-12,5.3585959815876306e-15,2.9854485019201254e-14,1.0534876054030347e-4,9.986381875394507e-10,1.1521857835917484,1.9973366199085357e-8,9.9866804202447e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
120,1058.7916907425333,1.4793322848481055e-9,3.3287816738784976e-9,1.0552887913267495e-9,4.915332102948616e-8,0.1681101018761457,0.002472100574544192,0.17058225746741373,0.017358876486241973,0.00415336438643685,10250.722181040452,3.782934592875885e-12,8.56062944306673e-12,7.437920238265486e-13,6.673043534537228e-9,0.9995008888978383,6.430613697420255e-4,1.4757689595588683,0.022439749892794146,0.003069138448135471,10937.341865788829,3.4489801358823617e-12,7.758548265689868e-12,4.569536226526529e-15,2.638904363556949e-14,1.0534876296499704e-4,9.986417154119379e-10,1.1521857888217732,1.9973366658647675e-8,9.986681044555737e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
121,1058.791690742358,1.259624634472231e-9,2.834943209629188e-9,8.991476371506284e-10,4.339396730507117e-8,0.16811010521730588,0.002472104037694708,0.17058225764268348,0.017358876576690094,0.004153364445436934,10250.722181035857,3.2209527463586995e-12,7.285379165274298e-12,6.222613074593701e-13,5.883548001926924e-9,0.9995008895243161,6.430615351664238e-4,1.4757689641515686,0.02243974989284542,0.0030691384481591056,10937.341865793298,2.9367685310147063e-12,6.607788504182807e-12,3.894445354915551e-15,2.331769306898441e-14,1.0534876503724842e-4,9.986448401551648e-10,1.152185793291409,1.9973367051410017e-8,9.986681578482343e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
122,1058.79169074222,1.0869156858621577e-9,2.446492648718222e-9,7.762235287532338e-10,3.861368711893251e-8,0.16811010794659473,0.0024721069106080538,0.17058225778052186,0.017358876647821868,0.0041533644918676366,10250.722181032246,2.77923755000102e-12,6.2840143617938544e-12,5.300356548703224e-13,5.229836555968336e-9,0.9995008900429422,6.430616721394387e-4,1.4757689677634378,0.0224397498928857,0.003069138448177229,10937.341865796814,2.534118682505054e-12,5.702528543917214e-12,3.3626758472285593e-15,2.076420134851056e-14,1.0534876666703203e-4,9.986474356803336e-10,1.1521857968064964,1.997336736030947e-8,9.986681998816824e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
123,1058.791690742101,9.3789572781044e-10,2.1112488884356926e-9,6.700864721732708e-10,3.4358905877885205e-8,0.16811011035437542,0.002472109466959612,0.1705822578994721,0.01735887670920643,0.00415336453194963,10250.722181029128,2.3981277953017207e-12,5.4204840135777415e-12,4.5182664915780017e-13,4.648757338042132e-9,0.9995008905038941,6.430617938935893e-4,1.475768970880371,0.022439749892920455,0.0030691384481926786,10937.341865799846,2.1866937138407693e-12,4.921231915106924e-12,2.9034026847085243e-15,1.8489327895172433e-14,1.0534876807352126e-4,9.986497468463205e-10,1.1521857998399097,1.997336762688698e-8,9.986682361742159e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
124,1058.7916907419985,8.093130300701292e-10,1.821929808729166e-9,5.784472651118089e-10,3.057200565948667e-8,0.16811011247886545,0.002472111741560398,0.17058225800212168,0.017358876762179037,0.004153364566550118,10250.722181026438,2.0693000264294187e-12,4.675776460786039e-12,3.854403255230898e-13,4.1322404599299574e-9,0.9995008909135871,6.43061902119808e-4,1.4757689735701687,0.022439749892950427,0.0030691384482058577,10937.341865802464,1.8869136965059255e-12,4.246938977722545e-12,2.5067636124455637e-15,1.6462811058068987e-14,1.0534876928729769e-4,9.986518046977026e-10,1.1521858024576332,1.997336785693881e-8,9.98668267508761e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
125,1058.7916907419099,6.983629541373127e-10,1.5722482854263489e-9,4.993283072275796e-10,2.7201665383989294e-8,0.16811011435369583,0.0024721137654030645,0.17058225809070388,0.017358876807892155,0.004153364596418015,10250.722181024117,1.7855761676018084e-12,4.033509728887898e-12,3.290374996712318e-13,3.6731126317555997e-9,0.9995008912777225,6.430619983211532e-4,1.4757689758913501,0.022439749892976285,0.0030691384482171083,10937.341865804725,1.6282407546816508e-12,3.6650060393402306e-12,2.1642342408627958e-15,1.465765687651503e-14,1.0534877033475776e-4,9.986536369048123e-10,1.1521858047166178,1.9973368055467997e-8,9.986682945616894e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
126,1058.7916907418335,6.02626266767417e-10,1.3567767256724258e-9,4.310212724376992e-10,2.4202175482292242e-8,0.16811011600846693,0.002472115566079408,0.17058225816714612,0.01735887684734044,0.004153364622200048,10250.722181022114,1.5407652783198448e-12,3.479566517582041e-12,2.8107442574553067e-13,3.2649975489310223e-9,0.9995008916013671,6.430620838336835e-4,1.4757689778944207,0.02243974989299859,0.0030691384482267195,10937.341865806673,1.4050353192686804e-12,3.1627903238302445e-12,1.868447182511302e-15,1.3049788858929859e-14,1.0534877123868456e-4,9.986552681284197e-10,1.1521858066660156,1.9973368226792735e-8,9.986683179172791e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
127,1058.7916907417675,5.200160269495895e-10,1.1708299036891949e-9,3.720505215242033e-10,2.153282676669863e-8,0.1681101174692362,0.0024721171681524037,0.1705822582331119,0.01735887688138232,0.004153364644454678,10250.722181020386,1.3295273493669972e-12,3.0017800356973725e-12,2.4025371152838916e-13,2.9022273457230728e-9,0.9995008918890245,6.43062159845013e-4,1.4757689796229696,0.02243974989301783,0.0030691384482349343,10937.341865808356,1.2124323543511797e-12,2.7293774417768388e-12,1.6130355514309557e-15,1.1617734936286613e-14,1.0534877201874194e-4,9.986567203452865e-10,1.1521858083482475,1.9973368374639994e-8,9.986683380802235e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
128,1058.7916907417105,4.487318366473504e-10,1.0103636665301037e-9,3.211414761151343e-10,1.9157365523369212e-8,0.16811011875894655,0.0024721185934876975,0.17058225829003681,0.01735887691075864,0.004153364663664125,10250.722181018893,1.1472560193955687e-12,2.5896635875793174e-12,2.0548366382701413e-13,2.5797638860771373e-9,0.9995008921446968,6.430622274108027e-4,1.4757689811146149,0.022439749893034433,0.0030691384482419604,10937.341865809807,1.0462347392784183e-12,2.3553457301563115e-12,1.392497550278829e-15,1.0342347693924285e-14,1.0534877269190099e-4,9.986580131387484e-10,1.1521858097999236,1.997336850222638e-8,9.98668355486443e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
129,1058.7916907416613,3.872204215231616e-10,8.718873898285134e-10,2.771932815901158e-10,1.7043507696548093e-8,0.16811011989780197,0.002472119861548957,0.1705822583391598,0.01735887693610877,0.00415336468024476,10250.722181017605,9.899775478117831e-13,2.234177800920322e-12,1.7584457104542405e-13,2.293128798880029e-9,0.9995008923719413,6.430622874694224e-4,1.4757689824018212,0.022439749893048755,0.0030691384482479734,10937.34186581106,9.028213989004131e-13,2.032562545472296e-12,1.2020793123774754e-15,9.206554386958886e-15,1.0534877327280855e-4,9.986591639580467e-10,1.152185811052639,1.997336861232797e-8,9.986683705124343e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
130,1058.7916907416188,3.3414165670427576e-10,7.523883379943205e-10,2.3925517802298436e-10,1.5162505795964033e-8,0.16811012090359806,0.002472120989660994,0.17058225838155006,0.01735887695798446,0.004153364694556084,10250.722181016496,8.542637649927129e-13,1.927530237342903e-12,1.5056070157550335e-13,2.0383412862314846e-9,0.9995008925739193,6.43062340854982e-4,1.4757689835126058,0.022439749893061113,0.003069138448253121,10937.341865812139,7.790681209168046e-13,1.7540082289385134e-12,1.0376735468696563e-15,8.195133605595133e-15,1.0534877377410517e-4,9.986601883497478e-10,1.1521858121336597,1.997336870734059e-8,9.986683834833536e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
131,1058.7916907415822,2.883392789997664e-10,6.492663248595604e-10,2.0650607714251055e-10,1.3488762839740382e-8,0.1681101217920116,0.002472121993244171,0.17058225841813035,0.01735887697686188,0.004153364706908483,10250.722181015539,7.371570476217405e-13,1.663002861816569e-12,1.289770177130732e-13,1.8118628411999612e-9,0.9995008927534406,6.430623883089154e-4,1.4757689844711466,0.02243974989307177,0.0030691384482575313,10937.341865813072,6.72279293418749e-13,1.5136240210746652e-12,8.957318642081011e-16,7.294515781242242e-15,1.0534877420669992e-4,9.986611001642205e-10,1.1521858130665164,1.9973368789331873e-8,9.986683946800019e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
132,1058.7916907415506,2.4881563453560955e-10,5.602772825438967e-10,1.7823691131278708e-10,1.1999488254034127e-8,0.16811012257685556,0.002472122886023196,0.17058225844969688,0.01735887699315194,0.0041533647175699285,10250.722181014711,6.361056447944925e-13,1.4348034802278581e-12,1.1053978491099234e-13,1.610548107460655e-9,0.9995008929130024,6.430624304902777e-4,1.4757689852983087,0.022439749893080972,0.0030691384482613112,10937.341865813876,5.801290461019283e-13,1.3061806933283465e-12,7.731889436873869e-16,6.492605016033903e-15,1.0534877458000728e-4,9.986619117398474e-10,1.1521858138715146,1.997336886008619e-8,9.98668404344864e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
133,1058.7916907415236,2.1470990254368548e-10,4.834845314142262e-10,1.538353792567985e-10,1.0674391194979799e-8,0.16811012327030267,0.0024721236802131116,0.17058225847693684,0.017358877007209256,0.004153364726771768,10250.722181013998,5.489079174005858e-13,1.237937799575202e-12,9.47804030618665e-14,1.4316011984823114e-9,0.9995008930548241,6.430624679848974e-4,1.4757689860120982,0.022439749893088907,0.003069138448264552,10937.341865814571,5.006104922961126e-13,1.1271650931208816e-12,6.673969508892773e-16,5.7786199803731935e-15,1.053487749021519e-4,9.98662634067345e-10,1.1521858145661783,1.9973368921143434e-8,9.986684126873255e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
134,1058.7916907415,1.8527931449097208e-10,4.1721670541530566e-10,1.327727639784671e-10,9.495407245083065e-9,0.16811012388308216,0.0024721243866849415,0.1705822585004432,0.017358877019339834,0.004153364734713724,10250.72218101338,4.736642555867396e-13,1.0680992342234027e-12,8.130190641240435e-14,1.2725368697274042e-9,0.9995008931808785,6.43062501313513e-4,1.4757689866280537,0.022439749893095752,0.0030691384482673324,10937.34186581517,4.31991951633842e-13,9.726821728093453e-13,5.760688260556649e-16,5.1429518583988705e-15,1.0534877518014522e-4,9.986632769363272e-10,1.1521858151656292,1.9973368973832513e-8,9.986684198881859e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
135,1058.7916907414797,1.598829549087235e-10,3.600314275111683e-10,1.1459254219105663e-10,8.446454871045983e-9,0.1681101244246526,0.00247212501511322,0.17058225852072767,0.017358877029807745,0.004153364741568209,10250.722181012849,4.0873561218647025e-13,9.215739848637172e-13,6.976767670683109e-14,1.1311460047092436e-9,0.9995008932929188,6.430625309390045e-4,1.4757689871595838,0.02243974989310166,0.003069138448269718,10937.341865815686,3.727791896148333e-13,8.393703987824455e-13,4.97229249032843e-16,4.577037532454788e-15,1.0534877542003795e-4,9.986638490660187e-10,1.152185815682917,1.997336901930025e-8,9.986684261035517e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
136,1058.7916907414622,1.3796778787678282e-10,3.10683952024964e-10,9.890054248071935e-11,7.51321841854433e-9,0.16811012490335375,0.0024721255741073766,0.17058225853823186,0.01735887703884088,0.004153364747484059,10250.72218101239,3.5270773829119616e-13,7.951592633875007e-13,5.989199433036006e-14,1.0054649356444427e-9,0.9995008933925031,6.430625572728224e-4,1.4757689876182603,0.022439749893106757,0.003069138448271766,10937.341865816132,3.216828444638986e-13,7.243287200590786e-13,4.2917224640488024e-16,4.0732463871419715e-15,1.053487756270517e-4,9.98664358221817e-10,1.152185816129303,1.9973369058536308e-8,9.986684314682047e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
137,1058.791690741447,1.1905660255655246e-10,2.6810009657727336e-10,8.535644223421874e-11,6.682954766588726e-9,0.16811012532654016,0.002472126071328735,0.17058225855333686,0.01735887704663589,0.0041533647525897515,10250.722181011994,3.0436033433847755e-13,6.860928346964309e-13,5.143211788989357e-14,8.937481726810438e-10,0.9995008934810165,6.430625806807015e-4,1.4757689880140683,0.022439749893111153,0.003069138448273525,10937.341865816517,2.7759032683376927e-13,6.250535215767228e-13,3.7042454506566896e-16,3.62477928351571e-15,1.0534877580569254e-4,9.986648113192274e-10,1.1521858165145054,1.9973369092394746e-8,9.986684360985116e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
138,1058.791690741434,1.0273761364228042e-10,2.3135287813841614e-10,7.366642173568391e-11,5.944321074153503e-9,0.16811012570069872,0.0024721265135946935,0.17058225856637146,0.017358877053362476,0.004153364756996194,10250.722181011653,2.6264043931245257e-13,5.91992302377224e-13,4.418163651442956e-14,7.944441630103604e-10,0.9995008935596899,6.430626014877402e-4,1.4757689883556249,0.02243974989311495,0.0030691384482750355,10937.341865816848,2.395415768493588e-13,5.393842005366889e-13,3.197138966228188e-16,3.2255784064207883e-15,1.0534877595984902e-4,9.986652145165283e-10,1.1521858168469097,1.997336912161257e-8,9.986684400949354e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
139,1058.7916907414228,8.865548912280015e-11,1.9964234723841244e-10,6.35768183877367e-11,5.287221328664527e-9,0.16811012603155195,0.0024721269069714943,0.17058225857761947,0.017358877059167076,0.004153364760799114,10250.722181011359,2.2663947450876635e-13,5.108027850630645e-13,3.796488336158937e-14,7.061737432410416e-10,0.9995008936296172,6.43062619982916e-4,1.4757689886503655,0.02243974989311822,0.003069138448276334,10937.341865817136,2.0670814807306898e-13,4.654561888871603e-13,2.759417011460473e-16,2.8702468246089035e-15,1.0534877609287684e-4,9.986655732973813e-10,1.152185817133753,1.99733691468258e-8,9.986684435442066e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
140,1058.7916907414133,7.650360916916597e-11,1.722781832164275e-10,5.486864525389512e-11,4.702669653206414e-9,0.16811012632414885,0.0024721272568568172,0.17058225858732576,0.017358877064176065,0.004153364764081144,10250.722181011104,1.9557343902767096e-13,4.4075181926874297e-13,3.263223514891056e-14,6.277109858109309e-10,0.9995008936917711,6.430626364230983e-4,1.4757689889047076,0.022439749893121048,0.00306913844827745,10937.341865817385,1.7837516117996585e-13,4.016604049600412e-13,2.3815934899909933e-16,2.5539767257522703e-15,1.0534877620767177e-4,9.98665892544472e-10,1.1521858173812798,1.9973369168583285e-8,9.986684465211986e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
141,1058.7916907414049,6.601738701389203e-11,1.4866467294350474e-10,4.735285649758684e-11,4.182668550081655e-9,0.16811012658294486,0.0024721275680533177,0.17058225859570167,0.01735887706849849,0.004153364766913611,10250.722181010886,1.6876582360555452e-13,3.8031048689165703e-13,2.8056152427200666e-14,5.579661734550341e-10,0.9995008937470156,6.430626510366159e-4,1.4757689891241879,0.022439749893123483,0.0030691384482784095,10937.3418658176,1.5392573315682962e-13,3.466082556771808e-13,2.055477776728885e-16,2.272485398198313e-15,1.0534877630673275e-4,9.986661766051467e-10,1.152185817594879,1.9973369187358657e-8,9.986684490905457e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
