time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,2050.6125635645976,1.2512134433234495e-9,2.8179567812745044e-9,8.959021949747364e-10,4.383423627312019e-8,0.16953761283218047,0.002506773769410709,0.17204443540089867,0.0175341662858202,0.004211520664505177,19683.9451045669,1.6547732145707958e-12,3.763488164319875e-12,3.7595844002906227e-13,5.870629282709092e-9,0.9994315142837823,6.434505891055496e-4,1.4757754330928843,0.02244961293801086,0.0030715537971659186,21045.192345908596,1.5083975147416632e-12,3.396252366138102e-12,2.003365008534422e-15,1.2093538813687528e-14,5.486414734133532e-5,5.200801644820467e-10,1.1546059085957414,1.0401847163782213e-8,5.200922580208602e-10,Malawi,Blantyre City,Soche West Ward,31550,296
122,2050.612563564461,1.079564897164248e-9,2.4316474736730158e-9,7.733674702118366e-10,3.900504439117166e-8,0.1695376155765692,0.0025067766715049775,0.17204443553769722,0.017534166356627346,0.0042115207109438444,19683.945104563343,1.427670665687837e-12,3.2444176090693377e-12,3.1741371416815756e-13,5.218346790977788e-9,0.999431514800403,6.434507257527872e-4,1.4757754366518077,0.022449612938031667,0.003071553797176776,21045.192345912063,1.3014747547498704e-12,2.930746230263745e-12,1.7296961459530536e-15,1.0769031124899492e-14,5.486414817894344e-5,5.200815106109374e-10,1.1546059120666656,1.0401847322537388e-8,5.20092279642062e-10,Malawi,Blantyre City,Soche West Ward,31550,296
123,2050.6125635643434,9.314734068802298e-10,2.098275458794198e-9,6.675737226508302e-10,3.4706782598731913e-8,0.16953761799784153,0.002506779253795458,0.172044435655741,0.01753416641772703,0.004211520751029878,19683.94510456027,1.231756062396958e-12,2.7971594876202965e-12,2.682830719956173e-13,4.638538637883074e-9,0.9994315152595952,6.434508472172121e-4,1.4757754397228122,0.022449612938049607,0.003071553797185952,21045.192345915057,1.1229484479088764e-12,2.529013389722146e-12,1.4933519288487344e-15,9.589064910231286e-15,5.4864148901736375e-5,5.200827092440511e-10,1.1546059150617356,1.0401847459531153e-8,5.200922983089611e-10,Malawi,Blantyre City,Soche West Ward,31550,296
124,2050.6125635642416,8.037032748999359e-10,1.8105927512310903e-9,5.762370983909344e-10,3.088123031908183e-8,0.16953762013438492,0.0025067815514531818,0.1720444357576004,0.01753416647044968,0.004211520785631388,19683.945104557617,1.0627410195977072e-12,2.41173316142216e-12,2.27000952956341e-13,4.123152357747585e-9,0.9994315156677432,6.434509551857705e-4,1.4757754423727685,0.022449612938065074,0.0030715537971937167,21045.19234591764,9.689185226808873e-13,2.1823256414749586e-12,1.2892528118692995e-15,8.537938284781992e-15,5.486414952544597e-5,5.200837764863367e-10,1.1546059176461678,1.0401847577745239e-8,5.200923144246212e-10,Malawi,Blantyre City,Soche West Ward,31550,296
125,2050.612563564154,6.93464040970792e-10,1.5623419267020056e-9,4.973847463738361e-10,2.747653062631518e-8,0.16953762201998268,0.0025067835957908635,0.17204443584549373,0.017534166515943514,0.004211520815498024,19683.945104555332,9.169282510964828e-13,2.0795542924860283e-12,1.9227086275365224e-13,3.6650301638981714e-9,0.9994315160305222,6.434510511579754e-4,1.475775444659388,0.022449612938078414,0.003071553797200293,21045.192345919873,8.360214912523063e-13,1.8831469414118425e-12,1.1130085836663432e-15,7.601645237402578e-15,5.486415006365029e-5,5.200847266919914e-10,1.1546059198762482,1.0401847679753155e-8,5.200923283372286e-10,Malawi,Blantyre City,Soche West Ward,31550,296
126,2050.612563564078,5.983489847508105e-10,1.348121272911948e-9,4.2931255178459536e-10,2.4446497517335533e-8,0.16953762368437153,0.0025067854146848404,0.17204443592133553,0.01753416655519946,0.004211520841277106,19683.945104553357,7.911297015238823e-13,1.7932377167383584e-12,1.6301771300250317e-13,3.2578095466045003e-9,0.9994315163529757,6.434511364667319e-4,1.4757754466324773,0.022449612938089916,0.0030715537972058693,21045.192345921798,7.213563503132031e-13,1.6249712544892607e-12,9.608251355746918e-16,6.767693823642075e-15,5.4864150528067965e-5,5.200855726537195e-10,1.1546059218005504,1.040184776777599e-8,5.200923403475427e-10,Malawi,Blantyre City,Soche West Ward,31550,296
127,2050.6125635640124,5.162821901580792e-10,1.163268143391132e-9,3.705486054891876e-10,2.174999820339788e-8,0.16953762515373091,0.0025067870329510446,0.17204443598677796,0.017534166589072666,0.004211520863527567,19683.945104551654,6.825961252616261e-13,1.5464284742067054e-12,1.383488259784759e-13,2.895834914520401e-9,0.9994315166395867,6.434512122968477e-4,1.475775448335018,0.022449612938099835,0.0030715537972106012,21045.19234592346,6.22420794840006e-13,1.4021822634459302e-12,8.294237970721345e-16,6.024943663204926e-15,5.486415092881251e-5,5.200863257716774e-10,1.1546059234609942,1.0401847843730601e-8,5.200923507153402e-10,Malawi,Blantyre City,Soche West Ward,31550,296
128,2050.6125635639555,4.4547295987322993e-10,1.0037581025921546e-9,3.198216301494034e-10,1.9350402350654045e-8,0.1695376264511128,0.0025067884726799983,0.1720444360432467,0.017534166618301098,0.004211520882732009,19683.945104550185,5.88956481866165e-13,1.3336569203694238e-12,1.1752199499977653e-13,2.5740790527717366e-9,0.9994315168943398,6.434512797014887e-4,1.4757754498041025,0.02244961293810839,0.003071553797214621,21045.192345924894,5.370562861526032e-13,1.2099320462608636e-12,7.159715466244546e-16,5.3634607178113706e-15,5.486415127461188e-5,5.200869962042671e-10,1.154605924893754,1.0401847909271238e-8,5.200923596649846e-10,Malawi,Blantyre City,Soche West Ward,31550,296
129,2050.612563563907,3.843765455268414e-10,8.661177565627795e-10,2.7603369048785657e-10,1.721509105959192e-8,0.16953762759681898,0.002506789753535279,0.17204443609197217,0.017534166643521584,0.004211520899307101,19683.94510454892,5.081657580155304e-13,1.1502144398602978e-12,9.991929502538817e-14,2.288073307127122e-9,0.9994315171207764,6.434513396168047e-4,1.4757754510717387,0.022449612938115766,0.0030715537972180384,21045.19234592613,4.634007285940293e-13,1.044036197882885e-12,6.180206354526069e-16,4.774387534004074e-15,5.4864151572998166e-5,5.200875930027088e-10,1.1546059261300465,1.0401847965825484e-8,5.200923673902425e-10,Malawi,Blantyre City,Soche West Ward,31550,296
130,2050.612563563865,3.3166030870343565e-10,7.473494348034348e-10,2.3823660694879737e-10,1.5315019143383988e-8,0.16953762860873225,0.0025067908930194146,0.17204443613401602,0.017534166665283648,0.004211520913612577,19683.945104547827,4.38460028800028e-13,9.920467929700684e-13,8.502558389924606e-14,2.0338455248293495e-9,0.9994315173220444,6.43451392874931e-4,1.4757754521655473,0.02244961293812213,0.003071553797220947,21045.192345927197,3.9984768922067813e-13,9.008831959514158e-13,5.334563589022011e-16,4.249827323102578e-15,5.486415183047126e-5,5.200881242311242e-10,1.1546059271968097,1.0401848014625297e-8,5.20092374058447e-10,Malawi,Blantyre City,Soche West Ward,31550,296
131,2050.6125635638286,2.86174554718626e-10,6.448661281068558e-10,2.0561157099072406e-10,1.3624324953932577e-8,0.1695376295026076,0.0025067919067107455,0.1720444361702944,0.017534166684061506,0.004211520925959007,19683.94510454688,3.783177427395e-13,8.556625595959022e-13,7.241083357556308e-14,1.8078648903527763e-9,0.9994315175009415,6.434514402155454e-4,1.4757754531093628,0.022449612938127615,0.0030715537972234234,21045.192345928117,3.4501124754027684e-13,7.773560962988567e-13,4.604518802069692e-16,3.7827404192046305e-15,5.486415205264025e-5,5.200885970736765e-10,1.1546059281172887,1.0401848056733788e-8,5.200923798140955e-10,Malawi,Blantyre City,Soche West Ward,31550,296
132,2050.6125635637973,2.469273889591075e-10,5.564352971755853e-10,1.774515283309788e-10,1.2119982620274967e-8,0.1695376302923278,0.0025067928084744184,0.17204443620159796,0.017534166700264343,0.004211520936614501,19683.94510454607,3.2642636049223265e-13,7.380545153596241e-13,6.171559168345699e-14,1.6069928900789706e-9,0.9994315176599545,6.434514822961407e-4,1.4757754539237524,0.02244961293813235,0.003071553797225535,21045.19234592891,2.976956921404953e-13,6.707648953699096e-13,3.9742915841918194e-16,3.3668518077199213e-15,5.4864152244345415e-5,5.200890179301525e-10,1.1546059289115416,1.0401848093068358e-8,5.2009238478196e-10,Malawi,Blantyre City,Soche West Ward,31550,296
133,2050.6125635637704,2.130630374880822e-10,4.801303505701228e-10,1.531459552105214e-10,1.0781492114592459e-8,0.16953763099012806,0.0025067936106503153,0.17204443622860877,0.01753416671424526,0.00421152094581051,19683.945104545368,2.81653601078725e-13,6.366320899716218e-13,5.263900422552764e-14,1.4284397249775648e-9,0.9994315178012937,6.434515197011562e-4,1.4757754546264634,0.02244961293813643,0.0030715537972273352,21045.192345929598,2.568693917050306e-13,5.787881167735144e-13,3.4302515940220146e-16,2.9965685530777652e-15,5.486415240976356e-5,5.200893925012216e-10,1.1546059295968771,1.0401848124420647e-8,5.200923890697745e-10,Malawi,Blantyre City,Soche West Ward,31550,296
134,2050.6125635637472,1.838431521253355e-10,4.142887509086158e-10,1.3216770348129118e-10,9.590603053180517e-9,0.16953763160679347,0.002506794324220434,0.1720444362519155,0.017534166726308933,0.00421152095374683,19683.94510454476,2.430226550523426e-13,5.491633266629188e-13,4.4928935933151674e-14,1.269725566022184e-9,0.9994315179269235,6.434515529500946e-4,1.4757754552328097,0.022449612938139952,0.003071553797228872,21045.19234593019,2.2164226243832238e-13,4.994223713620694e-13,2.960626388062316e-16,2.6669060765003347e-15,5.486415255249893e-5,5.200897258644812e-10,1.154605930188231,1.0401848151473786e-8,5.200923927705575e-10,Malawi,Blantyre City,Soche West Ward,31550,296
135,2050.612563563727,1.5863068738410363e-10,3.574758478970336e-10,1.1406163415930084e-10,8.531068579511132e-9,0.16953763215183248,0.0025067949589579566,0.1720444362720261,0.017534166736718277,0.004211520960595929,19683.945104544237,2.0969081426597444e-13,4.737249905804856e-13,3.837381055911816e-14,1.1286461143120686e-9,0.9994315180385902,6.434515825047371e-4,1.4757754557560054,0.02244961293814299,0.003071553797230185,21045.1923459307,1.912463348065264e-13,4.3093880767993224e-13,2.5552488122537005e-16,2.3734223444583837e-15,5.4864152675661646e-5,5.200900225422743e-10,1.1546059306984902,1.0401848174817246e-8,5.200923959646186e-10,Malawi,Blantyre City,Soche West Ward,31550,296
136,2050.6125635637095,1.3687599420612498e-10,3.0845365818264906e-10,9.843479698755398e-11,7.588426069451601e-9,0.16953763263362936,0.0025067955235600005,0.17204443628937882,0.017534166745700137,0.004211520966506678,19683.94510454378,1.8093104507442548e-13,4.0865966936190273e-13,3.2795862996697756e-14,1.003241987641683e-9,0.9994315181378458,6.434516087755565e-4,1.4757754562074532,0.02244961293814561,0.0030715537972313064,21045.19234593114,1.650189918191524e-13,3.718455152637266e-13,2.205338622670451e-16,2.1121591268771104e-15,5.486415278193546e-5,5.200902865621651e-10,1.1546059311387755,1.0401848194959693e-8,5.200923987212919e-10,Malawi,Blantyre City,Soche West Ward,31550,296
137,2050.6125635636945,1.1810482481756087e-10,2.6615391743028386e-10,8.494794632910574e-11,6.749801749727337e-9,0.1695376330595787,0.0025067960257658378,0.1720444363043519,0.01753416675345027,0.004211520971607577,19683.945104543393,1.5611609794540623e-13,3.5253887571809595e-13,2.8045551655894582e-14,8.917715083927029e-10,0.9994315182260699,6.434516321274183e-4,1.4757754565969916,0.02244961293814787,0.0030715537972322658,21045.192345931522,1.4238851054944843e-13,3.2085506976933576e-13,1.9033137177286086e-16,1.8795895724660406e-15,5.4864152873636156e-5,5.200905215108617e-10,1.1546059315186823,1.0401848212340046e-8,5.20092401100434e-10,Malawi,Blantyre City,Soche West Ward,31550,296
138,2050.6125635636818,1.0190798543638282e-10,2.2965482142769768e-10,7.33082120609093e-11,6.003736634250231e-9,0.1695376334362029,0.002506796472462155,0.1720444363172716,0.017534166760137592,0.00421152097600954,19683.945104543058,1.3470480317518073e-13,3.0413130404560697e-13,2.399692549054e-14,7.926865148526939e-10,0.9994315183044886,6.43451652884648e-4,1.4757754569331103,0.02244961293814982,0.0030715537972330863,21045.192345931853,1.2286158967098676e-13,2.768565186343595e-13,1.6426269839155362e-16,1.6725714277297396e-15,5.486415295276203e-5,5.200907305822901e-10,1.1546059318464905,1.0401848227337048e-8,5.200924031537177e-10,Malawi,Blantyre City,Soche West Ward,31550,296
139,2050.612563563671,8.793241001146867e-11,1.981609522206902e-10,6.326276866419526e-11,5.340031462940016e-9,0.1695376337692563,0.0025067968697767827,0.17204443632841956,0.01753416676590784,0.004211520979808303,19683.945104542767,1.1623025110298907e-13,2.623755145060088e-13,2.0543777463196665e-14,7.046108600480977e-10,0.9994315183741919,6.434516713355351e-4,1.4757754572231354,0.0224496129381515,0.003071553797233789,21045.192345932137,1.060125896941042e-13,2.3889120109034627e-13,1.4176252939551408e-16,1.4883052971975142e-15,5.4864153021037385e-5,5.200909166204524e-10,1.1546059321293445,1.0401848240277511e-8,5.200924049257493e-10,Malawi,Blantyre City,Soche West Ward,31550,296
140,2050.6125635636613,7.587345952376432e-11,1.7098595384066095e-10,5.4593366924383964e-11,4.749608577692638e-9,0.16953763406381633,0.002506797223162147,0.17204443633803873,0.017534166770886782,0.00421152098308649,19683.945104542516,1.0028959705974889e-13,2.2635642174294005e-13,1.75964466817367e-14,6.263212994985456e-10,0.9994315184361482,6.434516877363377e-4,1.4757754574733875,0.022449612938152952,0.0030715537972343904,21045.19234593238,9.147425035202431e-14,2.06131878702556e-13,1.2234276615415626e-16,1.3242974060217416e-15,5.48641530799501e-5,5.200910821576281e-10,1.1546059323734088,1.0401848251443438e-8,5.200924064550338e-10,Malawi,Blantyre City,Soche West Ward,31550,296
141,2050.6125635636536,6.546827835926025e-11,1.4753758150892857e-10,4.711161100923947e-11,4.224388893375328e-9,0.16953763432436394,0.0025067975374695652,0.17204443634633879,0.017534166775182932,0.004211520985915417,19683.9451045423,8.653526726054618e-14,1.9528505408257373e-13,1.5079156253964003e-14,5.567305024730846e-10,0.9994315184912188,6.434517023148408e-4,1.475775457689321,0.0224496129381542,0.003071553797234906,21045.19234593259,7.892968208961043e-14,1.7786472389838787e-13,1.0558199598394765e-16,1.1783263830858284e-15,5.4864153130784036e-5,5.20091229448426e-10,1.1546059325840032,1.0401848261078168e-8,5.200924077748088e-10,Malawi,Blantyre City,Soche West Ward,31550,296
142,2050.612563563646,5.649006249184237e-11,1.2730479950247632e-10,4.065487957278168e-11,3.757182321014861e-9,0.1695376345548542,0.0025067978170153896,0.17204443635350056,0.017534166778889918,0.004211520988356635,19683.945104542116,7.466737279717091e-14,1.684811249082762e-13,1.2927794145685669e-14,4.948719508174073e-10,0.999431518540169,6.434517152735205e-4,1.4757754578756423,0.022449612938155283,0.0030715537972353484,21045.192345932774,6.8105456594317e-14,1.534737756069878e-13,9.111639601014378e-17,1.0484136338097333e-15,5.486415317464701e-5,5.200913605001302e-10,1.1546059327657177,1.0401848269391668e-8,5.200924089137638e-10,Malawi,Blantyre City,Soche West Ward,31550,296
143,2050.61256356364,4.87431142247156e-11,1.0984664721560488e-10,3.5082803273364386e-11,3.3415901781271736e-9,0.16953763475877867,0.002506798065639891,0.17204443635968023,0.01753416678208854,0.004211520990463265,19683.945104541952,6.44271655206357e-14,1.4535802281988133e-13,1.1088060852699033e-14,4.3988651563208066e-10,0.999431518583679,6.434517267923559e-4,1.475775458036412,0.022449612938156217,0.003071553797235728,21045.19234593293,5.876564541509636e-14,1.3242752445118493e-13,7.863187493017583e-17,9.327969175522925e-16,5.486415321249495e-5,5.200914770997449e-10,1.154605932922512,1.0401848276565117e-8,5.200924098966623e-10,Malawi,Blantyre City,Soche West Ward,31550,296
144,2050.612563563635,4.205857547247726e-11,9.478263127016412e-11,3.027422296972603e-11,2.9719182799999222e-9,0.1695376349392201,0.0025067982867596752,0.1720444363650124,0.017534166784848516,0.004211520992281152,19683.945104541817,5.55913925365173e-14,1.254098827549684e-13,9.513921200771237e-15,3.910105253841188e-10,0.9994315186223532,6.434517370313281e-4,1.4757754581751343,0.022449612938157018,0.0030715537972360535,21045.192345933065,5.070667648736392e-14,1.1426733601301207e-13,6.785728474377759e-17,8.299067854324996e-16,5.486415324515269e-5,5.200915808380931e-10,1.1546059330578042,1.0401848282754847e-8,5.200924107448783e-10,Malawi,Blantyre City,Soche West Ward,31550,296
145,2050.61256356363,3.629074642302763e-11,8.178443463528969e-11,2.6124563136694097e-11,2.6430995473736755e-9,0.16953763509890085,0.0025067984834143426,0.17204443636961336,0.017534166787229997,0.0042115209938498625,19683.945104541697,4.796742578623764e-14,1.0820044787135192e-13,8.166308635905238e-15,3.4756515974570893e-10,0.9994315186567296,6.434517461326433e-4,1.4757754582948326,0.022449612938157712,0.0030715537972363324,21045.19234593318,4.375289628391262e-14,9.85974605161309e-14,5.855855719698328e-17,7.383455710199442e-16,5.486415327333196e-5,5.200916731312895e-10,1.1546059331745429,1.0401848288095758e-8,5.200924114768603e-10,Malawi,Blantyre City,Soche West Ward,31550,296
146,2050.6125635636263,3.131390923288514e-11,7.056876232176539e-11,2.254356394070055e-11,2.3506250921388753e-9,0.16953763524022514,0.002506798658308019,0.17204443637358333,0.017534166789284888,0.0042115209952035436,19683.945104541595,4.138906020118631e-14,9.33534728320912e-14,7.0120394168497175e-15,3.089470218609707e-10,0.9994315186872856,6.434517542227068e-4,1.4757754583981157,0.02244961293815831,0.003071553797236572,21045.19234593328,3.7752740742590934e-14,8.507641167624995e-14,5.053363934922276e-17,6.56868659121589e-16,5.4864153297646904e-5,5.200917552398719e-10,1.1546059332752723,1.040184829270425e-8,5.200924121085307e-10,Malawi,Blantyre City,Soche West Ward,31550,296
