time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,2096.7298149258277,7.175567796362589e-11,1.6913739924059086e-10,6.095284154421359e-11,1.0841139189522698e-8,0.26624186310219317,0.004761199930947136,0.2710030741761253,0.02934291203095205,0.007995647148413892,10740.971385589213,9.269048670118083e-14,2.19285113392291e-13,2.1786657623866816e-14,1.119937066032555e-9,0.9993879290066267,7.176771288657884e-4,1.1343844107846108,0.024395476067221523,0.0035238630896692307,15991.980197807605,8.452361340060638e-14,1.9919327638787798e-13,1.164325474065981e-16,1.8490739011883677e-15,7.462439380938816e-5,6.567433650163294e-10,1.1933578075969273,1.3134904398237173e-8,6.567452140902304e-10,Malawi,Kasungu,TA Mwase,20127, 42
137,2096.7298149258204,6.161839925099974e-11,1.4524428813491143e-10,5.235686851603602e-11,9.639738550110127e-9,0.2662418636361604,0.004761200648474809,0.27100307418359326,0.029342912035445295,0.00799564715198057,10740.97138558911,7.959402946684904e-14,1.882426502941282e-13,1.8478876760463034e-14,9.955002074102557e-10,0.9993879291057773,7.176771542089962e-4,1.134384410888204,0.024395476067222834,0.0035238630896698977,15991.980197807745,7.258283911329091e-14,1.7105762366341557e-13,1.000279109421248e-16,1.644732666733435e-15,7.462439385827692e-5,6.567435706079128e-10,1.1933578077376115,1.3134904406839514e-8,6.567452153405792e-10,Malawi,Kasungu,TA Mwase,20127, 42
138,2096.7298149258136,5.291331650354011e-11,1.2472629444172886e-10,4.497229812284088e-11,8.571379710455248e-9,0.2662418641095348,0.004761201286479886,0.27100307419000624,0.0293429120393038,0.007995647155044194,10740.971385589022,6.834820300228675e-14,1.615994397817241e-13,1.5684102316692138e-14,8.848895767022154e-10,0.9993879291939096,7.17677176736305e-4,1.1343844109771632,0.02439547606722396,0.0035238630896704645,15991.980197807865,6.232899650391097e-14,1.468957065196274e-13,8.593213608843247e-17,1.4629393941640125e-15,7.462439390026013e-5,6.56743753475337e-10,1.193357807858422,1.3134904414226773e-8,6.567452164147308e-10,Malawi,Kasungu,TA Mwase,20127, 42
139,2096.729814925808,4.543807368451092e-11,1.0710668983131303e-10,3.862858095940036e-11,7.621343275470941e-9,0.2662418645292272,0.004761201853769618,0.2710030741955132,0.029342912042617224,0.007995647157675671,10740.971385588946,5.869144930643235e-14,1.387309974512164e-13,1.3320779304117039e-14,7.865689402117309e-10,0.999387929272248,7.176771967605901e-4,1.1343844110535555,0.024395476067224923,0.003523863089670945,15991.98019780797,5.3523750960656e-14,1.261463830644557e-13,7.382074365254672e-17,1.3012108030752407e-15,7.462439393631314e-5,6.567439161266873e-10,1.193357807962166,1.3134904420570565e-8,6.567452173374901e-10,Malawi,Kasungu,TA Mwase,20127, 42
140,2096.7298149258036,3.901891019595924e-11,9.197607213654203e-11,3.31791453640367e-11,6.776536463013801e-9,0.2662418649013552,0.004761202358176705,0.27100307420024233,0.029342912045462577,0.007995647159935915,10740.97138558888,5.03991899274006e-14,1.191017068880815e-13,1.132067739195714e-14,6.991727546849123e-10,0.9993879293418809,7.17677214559964e-4,1.1343844111191559,0.024395476067225755,0.003523863089671354,15991.980197808058,4.5962444733261297e-14,1.0832773010400979e-13,6.341476187661791e-17,1.1573364334210464e-15,7.462439396727354e-5,6.567440607937415e-10,1.1933578080512548,1.3134904426018272e-8,6.567452181301746e-10,Malawi,Kasungu,TA Mwase,20127, 42
141,2096.7298149257995,3.350661871165805e-11,7.898286026604087e-11,2.8498032861579177e-11,6.0253136173093094e-9,0.2662418652313354,0.004761202806667008,0.27100307420430336,0.029342912047905973,0.007995647161877272,10740.971385588824,4.3278594585032595e-14,1.0225212637433033e-13,9.626650689100982e-15,6.214872020617302e-10,0.9993879294037756,7.176772303816376e-4,1.1343844111754893,0.024395476067226467,0.003523863089671702,15991.980197808136,3.946933706273377e-14,9.302586498547962e-14,5.447436231128787e-17,1.0293487670665944e-15,7.462439399386063e-5,6.567441894623374e-10,1.193357808127758,1.3134904430696463e-8,6.567452188111042e-10,Malawi,Kasungu,TA Mwase,20127, 42
142,2096.7298149257954,2.8773074767351878e-11,6.782513015667682e-11,2.4477004468843588e-11,5.357316490106959e-9,0.26624186552396384,0.004761203205435378,0.2710030742077907,0.029342912050004194,0.007995647163544705,10740.971385588777,3.7164090669568745e-14,8.77881184382546e-14,8.190784961303561e-15,5.524333314174742e-10,0.9993879294587923,7.176772444453542e-4,1.1343844112238646,0.024395476067227077,0.0035238630896719976,15991.980197808201,3.3893517461430586e-14,7.988534331497449e-14,4.679338220195194e-17,9.154966083058686e-16,7.462439401669211e-5,6.567443038994134e-10,1.1933578081934537,1.313490443471383e-8,6.567452193960215e-10,Malawi,Kasungu,TA Mwase,20127, 42
143,2096.7298149257927,2.470825712772499e-11,5.824360281815976e-11,2.1023052202816172e-11,4.76333211768729e-9,0.26624186578348763,0.004761203559990909,0.27100307421078534,0.029342912051806003,0.007995647164976846,10740.971385588735,3.191350848025018e-14,7.537153844614142e-14,6.972863489001078e-15,4.910520739725794e-10,0.9993879295076953,7.176772569464412e-4,1.134384411265406,0.0243954760672276,0.003523863089672249,15991.980197808258,2.910539682838761e-14,6.860091076369273e-14,4.0194610562090366e-17,8.142213697225599e-16,7.462439403629847e-5,6.567444056770847e-10,1.1933578082498688,1.313490443816371e-8,6.567452198984541e-10,Malawi,Kasungu,TA Mwase,20127, 42
144,2096.7298149257904,2.1217689449937982e-11,5.0015622070739425e-11,1.805625924453662e-11,4.235166359738422e-9,0.26624186601366856,0.004761203875232764,0.27100307421335695,0.029342912053353275,0.007995647166206883,10740.971385588698,2.7404772043640512e-14,6.471225702212276e-14,5.939095274405062e-15,4.364909230605404e-10,0.9993879295511638,7.176772680585235e-4,1.134384411301079,0.024395476067228052,0.003523863089672464,15991.980197808305,2.4993694615442886e-14,5.891041828741434e-14,3.452573200190228e-17,7.241359478867291e-16,7.462439405313526e-5,6.567444961940782e-10,1.193357808298314,1.3134904441126264e-8,6.567452203300258e-10,Malawi,Kasungu,TA Mwase,20127, 42
145,2096.7298149257886,1.822024362189562e-11,4.2949982416362525e-11,1.5507960067167904e-11,3.7655313780581996e-9,0.2662418662178384,0.004761204155517645,0.2710030742155653,0.029342912054681966,0.007995647167263323,10740.97138558867,2.35330581790773e-14,5.5561323944825516e-14,5.0610594923467385e-15,3.879920940655052e-10,0.999387929589802,7.176772779359341e-4,1.1343844113317123,0.024395476067228437,0.0035238630896726464,15991.980197808347,2.146285185948923e-14,5.058873685994016e-14,2.965583697294138e-17,6.440059074212259e-16,7.462439406759368e-5,6.567445766948166e-10,1.1933578083399157,1.3134904443670326e-8,6.567452207007238e-10,Malawi,Kasungu,TA Mwase,20127, 42
146,2096.7298149257867,1.564625360790808e-11,3.6882487123864326e-11,1.3319158606223821e-11,3.347945521832694e-9,0.26624186639894876,0.004761204404719794,0.27100307421746167,0.029342912055822953,0.007995647168170658,10740.971385588644,2.0208357471390052e-14,4.770510917348133e-14,4.3148283841464425e-15,3.4488199989521795e-10,0.9993879296241467,7.176772867158582e-4,1.1343844113580182,0.02439547606722877,0.0035238630896728025,15991.980197808383,1.8430809844027156e-14,4.344253085670303e-14,2.5472419690753992e-17,5.727327223709938e-16,7.462439408000971e-5,6.56744648286407e-10,1.1933578083756402,1.3134904445855014e-8,6.567452210191289e-10,Malawi,Kasungu,TA Mwase,20127, 42
147,2096.7298149257854,1.3435895876811391e-11,3.167213351136682e-11,1.143916839060527e-11,2.9766442544486144e-9,0.2662418665596146,0.004761204626284374,0.27100307421909015,0.029342912056802752,0.007995647168949922,10740.97138558862,1.7353380224908937e-14,4.0960280519016344e-14,3.6802375705352954e-15,3.065618958184942e-10,0.9993879296546747,7.176772945202381e-4,1.1343844113806076,0.02439547606722906,0.0035238630896729352,15991.980197808412,1.5827102682941866e-14,3.730576904045406e-14,2.1878795871785306e-17,5.093388509505796e-16,7.462439409067182e-5,6.567447119537633e-10,1.193357808406318,1.313490444773109e-8,6.567452212926139e-10,Malawi,Kasungu,TA Mwase,20127, 42
148,2096.729814925784,1.1537798727304258e-11,2.7197836890933318e-11,9.8244435641728e-12,2.646500906510808e-9,0.26624186670215294,0.004761204823274948,0.2710030742204885,0.029342912057644135,0.007995647169619187,10740.971385588602,1.4901758569076817e-14,3.5169497864138114e-14,3.1402782951414464e-15,2.724995637512011e-10,0.9993879296818103,7.176773014574672e-4,1.1343844114000061,0.024395476067229305,0.0035238630896730484,15991.980197808438,1.3591219446831547e-14,3.203586913088246e-14,1.8791881817059473e-17,4.52954443976269e-16,7.462439409982777e-5,6.567447685730688e-10,1.1933578084326621,1.3134904449342145e-8,6.567452215275124e-10,Malawi,Kasungu,TA Mwase,20127, 42
149,2096.729814925782,9.907848135432432e-12,2.335561716598337e-11,8.437574078165531e-12,2.3529561732531928e-9,0.26624186682861684,0.00476120499841571,0.27100307422168934,0.02934291205836666,0.007995647170193977,10740.971385588586,1.2796502787836304e-14,3.0197721181085444e-14,2.680590634497048e-15,2.422219204911919e-10,0.9993879297059307,7.176773076238953e-4,1.134384411416664,0.024395476067229513,0.0035238630896731456,15991.980197808462,1.1671197723933653e-14,2.7510386596109964e-14,1.61402844630981e-17,4.0280550891739234e-16,7.462439410769034e-5,6.567448189237574e-10,1.1933578084552847,1.313490445072562e-8,6.56745221729266e-10,Malawi,Kasungu,TA Mwase,20127, 42
150,2096.729814925781,8.508162347192453e-12,2.005618276051496e-11,7.2464220505483e-12,2.0919553932730675e-9,0.2662418669408258,0.00476120515412905,0.2710030742227206,0.029342912058987113,0.007995647170687618,10740.97138558857,1.0988675903952945e-14,2.5929044453323108e-14,2.2890404135145656e-15,2.1530844724705734e-10,0.9993879297273707,7.176773131051667e-4,1.1343844114309687,0.024395476067229697,0.0035238630896732284,15991.98019780848,1.0022415905284606e-14,2.3624170887127842e-14,1.3862659014333308e-17,3.582033708045149e-16,7.462439411444222e-5,6.567448636991787e-10,1.1933578084747112,1.3134904451913658e-8,6.567452219025493e-10,Malawi,Kasungu,TA Mwase,20127, 42
151,2096.72981492578,7.306211364103094e-12,1.7222855782424503e-11,6.223379503899774e-12,1.8598927513470042e-9,0.26624186704039243,0.004761205292568958,0.2710030742236061,0.029342912059519916,0.007995647171111571,10740.971385588557,9.436255641096467e-15,2.2263980273248412e-14,1.9553655980931895e-15,1.9138534920813872e-10,0.9993879297464283,7.176773179774095e-4,1.1343844114432526,0.024395476067229853,0.0035238630896732986,15991.980197808496,8.606556108321065e-15,2.0286923158581552e-14,1.1906296793083097e-17,3.1853528845727576e-16,7.462439412024029e-5,6.567449035160898e-10,1.1933578084913932,1.313490445293387e-8,6.567452220513779e-10,Malawi,Kasungu,TA Mwase,20127, 42
152,2096.729814925779,6.274060842697389e-12,1.4789790239309694e-11,5.3447304590280825e-12,1.6535616423065175e-9,0.26624186712874603,0.004761205415650744,0.27100307422436654,0.02934291205997745,0.007995647171475667,10740.971385588546,8.10315725920517e-15,1.911713071493283e-14,1.6708804231083401e-15,1.7012036404170842e-10,0.9993879297633682,7.176773223082933e-4,1.1343844114538013,0.024395476067229985,0.0035238630896733594,15991.980197808512,7.390713624459218e-15,1.7421098817731978e-14,1.0225911136319714e-17,2.8325609986354304e-16,7.46243941252193e-5,6.567449389231022e-10,1.1933578085057186,1.3134904453809962e-8,6.567452221792018e-10,Malawi,Kasungu,TA Mwase,20127, 42
153,2096.729814925778,5.387722825134698e-12,1.2700441924230019e-11,4.590102741651832e-12,1.470110516843742e-9,0.26624186720715376,0.004761205525077464,0.27100307422501957,0.029342912060370346,0.007995647171788356,10740.971385588537,6.958394511573184e-15,1.6415189336718152e-14,1.4282275549287984e-15,1.5121814721584192e-10,0.9993879297784256,7.176773261579689e-4,1.1343844114628596,0.0243954760672301,0.0035238630896734105,15991.980197808525,6.346632185614191e-15,1.496010623287402e-14,8.782593644756588e-18,2.5188078425254036e-16,7.462439412949495e-5,6.567449704082003e-10,1.1933578085180203,1.3134904454562293e-8,6.567452222889843e-10,Malawi,Kasungu,TA Mwase,20127, 42
154,2096.7298149257776,4.626598204035959e-12,1.0906254430150632e-11,3.941996908419515e-12,1.3070036048136132e-9,0.2662418672767389,0.004761205622363427,0.27100307422558034,0.029342912060707743,0.007995647172056895,10740.97138558853,5.97535919238775e-15,1.4095227082688402e-14,1.2211702644397808e-15,1.3441617005752145e-10,0.9993879297918099,7.176773295799038e-4,1.134384411470638,0.024395476067230196,0.0035238630896734543,15991.980197808536,5.4500472714344954e-15,1.284675979704761e-14,7.542916946837862e-18,2.2397784063500506e-16,7.46243941331666e-5,6.567449984054303e-10,1.1933578085285843,1.3134904455208344e-8,6.567452223832706e-10,Malawi,Kasungu,TA Mwase,20127, 42
155,2096.729814925777,3.972997958791931e-12,9.365530769245072e-12,3.3853814618631686e-12,1.1619859781025113e-9,0.2662418673384973,0.004761205708855099,0.2710030742260619,0.029342912060997473,0.007995647172287514,10740.971385588524,5.131202507251387e-15,1.2103221621708476e-14,1.0444179657617981e-15,1.194810735764617e-10,0.9993879298037069,7.176773326216247e-4,1.134384411477318,0.02439547606723028,0.0035238630896734925,15991.980197808545,4.680122191803225e-15,1.1031951440368749e-14,6.478163463125061e-18,1.9916339349182084e-16,7.462439413631955e-5,6.567450233008545e-10,1.1933578085376557,1.3134904455763133e-8,6.567452224642477e-10,Malawi,Kasungu,TA Mwase,20127, 42
156,2096.7298149257767,3.411732032842538e-12,8.04246438285949e-12,2.9073450411979413e-12,1.0330524743393896e-9,0.2662418673933121,0.004761205785749688,0.27100307422647546,0.029342912061246274,0.007995647172485569,10740.971385588518,4.406303871433937e-15,1.0392795455176823e-14,8.934796115202795e-16,1.062054274149153e-10,0.9993879298142819,7.176773353253773e-4,1.1343844114830541,0.024395476067230353,0.0035238630896735246,15991.980197808552,4.018963836561426e-15,9.473509750669952e-15,5.563662518730337e-18,1.7709594602071893e-16,7.462439413902712e-5,6.567450454378478e-10,1.193357808545446,1.3134904456239547e-8,6.567452225337935e-10,Malawi,Kasungu,TA Mwase,20127, 42
157,2096.7298149257763,2.929756294542419e-12,6.906307029455016e-12,2.4967975813390096e-12,9.184200554320793e-10,0.26624186744196626,0.004761205854111688,0.2710030742268305,0.029342912061459923,0.007995647172655657,10740.971385588511,3.783814776825922e-15,8.924133082378268e-15,7.645403716950417e-16,9.440484891020818e-11,0.9993879298236819,7.176773377287136e-4,1.1343844114879802,0.024395476067230415,0.0035238630896735523,15991.980197808558,3.451206836763807e-15,8.13522021427742e-15,4.7782206162618654e-18,1.574717100252672e-16,7.462439414135219e-5,6.567450651218115e-10,1.1933578085521355,1.3134904456648661e-8,6.567452225935212e-10,Malawi,Kasungu,TA Mwase,20127, 42
158,2096.729814925776,2.515869374904745e-12,5.930654216950491e-12,2.1442135555537676e-12,8.165032218298322e-10,0.26624186748515427,0.004761205914887575,0.2710030742271354,0.029342912061643394,0.007995647172801726,10740.971385588506,3.249267116489179e-15,7.663051756769654e-15,6.543577956829494e-16,8.391544225810466e-11,0.9993879298320372,7.17677339865013e-4,1.13438441149221,0.024395476067230467,0.0035238630896735758,15991.980197808563,2.963656472261389e-15,6.985983827189414e-15,4.103631804002014e-18,1.4002044926472913e-16,7.462439414334881e-5,6.567450826243677e-10,1.19335780855788,1.313490445699998e-8,6.567452226448167e-10,Malawi,Kasungu,TA Mwase,20127, 42
159,2096.7298149257754,2.160452335235981e-12,5.092831576241245e-12,1.8414113831767344e-12,7.258921451768752e-10,0.26624186752349194,0.0047612059689188845,0.2710030742273972,0.029342912061800945,0.007995647172927169,10740.971385588502,2.790236856213352e-15,6.580204001214564e-15,5.601742955557858e-16,7.459152221076686e-11,0.9993879298394641,7.176773417639461e-4,1.1343844114958423,0.024395476067230516,0.003523863089673596,15991.98019780857,2.544982026072745e-15,5.999094538075278e-15,3.524256901032086e-18,1.24501779978662e-16,7.462439414506338e-5,6.567450981870902e-10,1.193357808562813,1.3134904457301669e-8,6.567452226888698e-10,Malawi,Kasungu,TA Mwase,20127, 42
160,2096.729814925775,1.855245113457222e-12,4.3733679175629225e-12,1.5813639146551889e-12,6.453332191953699e-10,0.2662418675575255,0.0047612060169538424,0.2710030742276221,0.02934291206193624,0.007995647173034894,10740.971385588498,2.3960552306598334e-15,5.650393163420063e-15,4.796433165321985e-16,6.630359069479346e-11,0.999387929846066,7.176773434518872e-4,1.1343844114989614,0.024395476067230554,0.003523863089673613,15991.980197808576,2.1854534586561366e-15,5.151618742668468e-15,3.0266619135760226e-18,1.1070187844674143e-16,7.462439414653573e-5,6.567451120248251e-10,1.193357808567049,1.3134904457560738e-8,6.567452227267031e-10,Malawi,Kasungu,TA Mwase,20127, 42
161,2096.729814925775,1.593154552942585e-12,3.755542725183018e-12,1.3580356207050523e-12,5.737117617226409e-10,0.2662418675877394,0.004761206059657705,0.27100307422781517,0.02934291206205242,0.007995647173127408,10740.971385588495,2.057560747595206e-15,4.851985959994918e-15,4.107669979829029e-16,5.89365382474751e-11,0.999387929851934,7.176773449522796e-4,1.1343844115016402,0.024395476067230585,0.003523863089673628,15991.98019780858,1.8767152821246646e-15,4.423862418120066e-15,2.599307330190063e-18,9.84305509229964e-17,7.46243941478001e-5,6.567451243286439e-10,1.1933578085706869,1.3134904457783209e-8,6.567452227591945e-10,Malawi,Kasungu,TA Mwase,20127, 42
162,2096.729814925775,1.3680895518967736e-12,3.224997575355994e-12,1.1662427267673455e-12,5.10036630274946e-10,0.2662418676145635,0.00476120609762195,0.27100307422798103,0.02934291206215219,0.007995647173206855,10740.971385588493,1.7668862331982451e-15,4.1664082430075505e-15,3.5184349087120563e-16,5.238804529177506e-11,0.99938792985715,7.17677346285962e-4,1.1343844115039405,0.024395476067230616,0.0035238630896736404,15991.980197808583,1.6115923790866428e-15,3.798913520571586e-15,2.2322811479674012e-18,8.751862616653147e-17,7.462439414888585e-5,6.567451352684721e-10,1.1933578085738106,1.3134904457974253e-8,6.567452227870981e-10,Malawi,Kasungu,TA Mwase,20127, 42
