time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,794.0143987935348,6.250683262351594e-10,1.4064709279342721e-9,4.532855733370055e-10,2.649610253535111e-8,0.17783469894381304,0.002743478539700136,0.18057820646443976,0.018659669540844526,0.0046073242032509875,7261.723359931585,2.1286977594256584e-12,4.7996083427260425e-12,3.8277952103765173e-13,3.39237325089757e-9,0.999533842883326,6.693493046513323e-4,1.4757000684097985,0.023132699507391365,0.0032284203626276654,8269.245495278246,1.941168344183885e-12,4.367093854219601e-12,2.6534143196450334e-15,1.8700142411252335e-14,1.486985295880015e-4,1.4510178831445561e-9,1.2295452782453333,2.9020734319153654e-8,1.451036583286966e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
127,794.0143987934664,5.394146577032154e-10,1.213791756751993e-9,3.912969437323707e-10,2.357356147584945e-8,0.17783470052049036,0.0027434802943501527,0.18057820653290454,0.018659669576680134,0.004607324227405112,7261.7233599298925,1.836979373292447e-12,4.141246349618992e-12,3.28115901527895e-13,3.0154530656898114e-9,0.9995338431833346,6.693493828007562e-4,1.475700070102745,0.023132699507418728,0.0032284203626391133,8269.245495280004,1.6751741849392197e-12,3.7688894833839624e-12,2.2908566620961838e-015,1.6647802772914447e-14,1.48698530665161e-4,1.4510199641199028e-9,1.2295452800035984,2.9020734529310164e-8,1.4510366119226744e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
128,794.0143987934073,4.65499916360619e-10,1.0475046810923608e-9,3.3777851416280347e-10,2.0972810662291353e-8,0.17783470191297823,0.0027434818554185818,0.18057820659198978,0.018659669607606334,0.004607324248255632,7261.723359928431,1.5852460373296574e-12,3.5732462803079924e-12,2.813823303543196e-13,2.6804114516909597e-9,0.9995338434499775,6.693494522671371e-4,1.4757000715637607,0.02313269950744234,0.0032284203626489305,8269.24549528152,1.4456335659537525e-12,3.252610390721415e-12,1.977780004282066e-15,1.4820022242638354e-14,1.486985315947666e-4,1.4510218166226832e-9,1.2295452815209846,2.9020734710678507e-8,1.4510366366449243e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
129,794.0143987933562,4.017147646083535e-10,9.039958107478217e-10,2.915742418808714e-10,1.8658496948284377e-8,0.17783470314297353,0.002743483244225785,0.18057820664298027,0.018659669634295623,0.004607324266254036,7261.72335992717,1.3680149734908605e-12,3.0831948788678136e-12,2.4140486568744006e-13,2.3825954438525908e-9,0.9995338436869663,6.693495140152252e-4,1.4757000728246166,0.023132699507462714,0.0032284203626573534,8269.24549528283,1.247549185822678e-12,2.8070412341633077e-12,1.7074424235708711e-15,1.3192324687051673e-14,1.486985323970274e-4,1.451023465663269e-9,1.2295452828304878,2.902073486720153e-8,1.4510366579879547e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
130,794.0143987933122,3.466706430332915e-10,7.801457734651892e-10,2.51685616395847e-10,1.659914052687438e-8,0.17783470422959416,0.0027434844797489893,0.1805782066869849,0.0186596696573284,0.004607324281790181,7261.7233599260835,1.1805558016659369e-12,2.6603861951096565e-12,2.0718775812860032e-13,2.117869042361109e-9,0.9995338438975997,6.693495689025811e-4,1.4757000739127313,0.023132699507480294,0.0032284203626645825,8269.24549528396,1.0766092459348534e-12,2.422500792409027e-12,1.4740185152990172e-15,1.1742888816438245e-14,1.4869853308938547e-4,1.4510249335243712e-9,1.229545283960585,2.902073500228225e-8,1.451036676413186e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
131,794.0143987932743,2.991694397201865e-10,6.732621437330864e-10,2.1725023705549868e-10,1.4766712027798405e-8,0.17783470518968855,0.0027434855788791117,0.1805782067249607,0.01865966967720558,0.004607324295200685,7261.723359925144,1.0187871210586327e-12,2.2955864009317304e-12,1.7788559445000686e-13,1.8825557767185513e-9,0.9995338440848093,6.693496176914851e-4,1.475700074851769,0.023132699507495462,0.0032284203626707893,8269.245495284935,9.290932872879006e-13,2.090632458001754e-12,1.2724751784601271e-15,1.0452262005483636e-14,1.4869853368689465e-4,1.4510262400571217e-9,1.229545284935854,2.902073511885771e-8,1.4510366923191257e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
132,794.0143987932414,2.581773389840654e-10,5.81021076001597e-10,1.8752329654954078e-10,1.3136255587937672e-8,0.17783470603810753,0.002743486556649531,0.18057820675773353,0.018659669694359466,0.004607324306776193,7261.723359924334,8.791873541250172e-13,1.9808310572449066e-12,1.5277994085863195e-13,1.6733876508678171e-9,0.9995338442512004,6.693496610595224e-4,1.4757000756621528,0.02313269950750855,0.0032284203626761197,8269.245495285777,8.017910000643532e-13,1.8042232451820831e-12,1.0984641704344414e-15,9.303104717879234e-15,1.486985342025473e-4,1.4510274029452114e-9,1.2295452857775047,2.9020735219462746e-8,1.4510367060499278e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
133,794.0143987932131,2.2280226995832724e-10,5.014168968726853e-10,1.6186157713293232e-10,1.1685552924709434e-8,0.17783470678794355,0.0027434874264398532,0.18057820678601624,0.01865966970916314,0.004607324316767646,7261.723359923635,7.587178726044368e-13,1.7092503495884413e-12,1.3125973373289503e-13,1.487459760473604e-9,0.9995338443990888,6.693496996089944e-4,1.4757000763615082,0.023132699507519845,0.003228420362680699,8269.245495286505,6.919322075351246e-13,1.5570474590860435e-12,9.482291770607378e-16,8.279962295637823e-15,1.486985346475564e-4,1.4510284379404985e-9,1.2295452865038432,2.9020735306285046e-8,1.4510367179027924e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
134,794.0143987931888,1.9227445690613178e-10,4.327185768730545e-10,1.3970961951355836e-10,1.0394823975729e-8,0.1778347074507408,0.002743488200157397,0.18057820681042397,0.018659669721938592,0.004607324325391693,7261.723359923031,6.547567040274766e-13,1.474918428388407e-12,1.1280479576435014e-13,1.3221899522164693e-9,0.9995338445305323,6.693497338752823e-4,1.4757000769650457,0.023132699507529594,0.0032284203626846346,8269.24549528713,5.971264784421168e-13,1.3437316856508048e-12,8.185254460710045e-16,7.369061212190004e-15,1.486985350315992e-4,1.45102935907315e-9,1.229545287130667,2.9020735381212674e-8,1.4510367281343604e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
135,794.0143987931677,1.6592964280627546e-10,3.7343214707434146e-10,1.205877702824606e-10,9.246460144897987e-9,0.17783470803667994,0.0027434888883988177,0.18057820683148762,0.018659669732963683,0.004607324332835381,7261.72335992251,5.650413555812877e-13,1.2727235233509933e-12,9.697196224376456e-14,1.1752829649572722e-9,0.9995338446473597,6.69349764334283e-4,1.475700077485893,0.023132699507538,0.003228420362688018,8269.245495287672,5.15311038176351e-13,1.1596382084698053e-12,7.065502932173139e-16,6.558127191871337e-15,1.4869853536302754e-4,1.4510301788390492e-9,1.2295452876716104,2.9020735445875097e-8,1.451036736966239e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
136,794.0143987931496,1.43194617482195e-10,3.222682516041598e-10,1.040818534824496e-10,8.224786621098528e-9,0.17783470855474082,0.002743489500594052,0.18057820684966536,0.018659669742478232,0.0046073243392601845,7261.723359922061,4.876194964998588e-13,1.0982559618551252e-12,8.338339011041282e-14,1.044698554854106e-9,0.9995338447511967,6.693497914090173e-4,1.475700077935379,0.023132699507545262,0.0032284203626909277,8269.24549528814,4.4470583433340186e-13,1.00076434758128e-12,6.098830168089748e-16,5.836222870739089e-15,1.4869853564904926e-4,1.4510309083669079e-9,1.229545288138439,2.9020735501678573e-8,1.4510367445897766e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
137,794.0143987931339,1.235747327817773e-10,2.7811413630575764e-10,8.983424626458773e-11,7.315850616245673e-9,0.17783470901284518,0.0027434900451344868,0.18057820686535253,0.018659669750689188,0.004607324344805507,7261.7233599216725,4.208064153526475e-13,9.477116182108656e-13,7.171669478567133e-14,9.286231618270101e-10,0.999533844843488,6.693498154755053e-4,1.475700078323281,0.023132699507551525,0.00322842036269343,8269.245495288542,3.8377477120372604e-13,8.636555528571851e-13,5.264329525525577e-16,5.193602917907568e-15,1.4869853589588486e-4,1.4510315575672726e-9,1.2295452885413072,2.902073554983675e-8,1.4510367511701886e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
138,794.0143987931204,1.0664313132451975e-10,2.400094685282318e-10,7.75361683022447e-11,6.5072327093678044e-9,0.17783470941798268,0.0027434905294870947,0.18057820687889042,0.018659669757775152,0.004607324349591689,7261.723359921338,3.6314831902722946e-13,8.17808662856534e-13,6.16966195428499e-14,8.254447239349078e-10,0.9995338449255176,6.693498368679888e-4,1.475700078658036,0.02313269950755693,0.0032284203626955824,8269.245495288887,3.3119226430949345e-13,7.453303776472102e-13,4.543945705967815e-16,4.621584755591147e-15,1.4869853610890275e-4,1.451032135265367e-9,1.2295452888889782,2.902073559139701e-8,1.4510367568501207e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
139,794.0143987931087,9.203145316317635e-11,2.0712546511039444e-10,6.692102034726644e-11,5.787878786944689e-9,0.1778347097763215,0.0027434909602960596,0.18057820689057344,0.01865966976389026,0.004607324353722615,7261.7233599210485,3.1339066945892117e-13,7.05715775451936e-13,5.3087991508753134e-14,7.337302899366485e-10,0.9995338449984267,6.693498558835724e-4,1.4757000789469257,0.02313269950756159,0.0032284203626974347,8269.24549528919,2.858143834917686e-13,6.432157122990496e-13,3.922086640208852e-16,4.112433212347925e-15,1.4869853629273592e-4,1.4510326493195185e-9,1.2295452891890142,2.902073562726327e-8,1.451036761752729e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
140,794.0143987930986,7.942181724922322e-11,1.7874687669388344e-10,5.775862956332843e-11,5.1479503407846446e-9,0.17783471009330565,0.002743491343473254,0.18057820690065574,0.01865966976916753,0.004607324357287962,7261.723359920799,2.704508653113971e-13,6.089902398798998e-13,4.5689759210345644e-14,6.522061191603507e-10,0.9995338450632295,6.6934987278635e-4,1.4757000791962342,0.023132699507565618,0.003228420362699029,8269.245495289448,2.4665395404056507e-13,5.550908771475117e-13,3.3852880568704787e-16,3.659257619928016e-15,1.4869853645138278e-4,1.4510331067267211e-009,1.2295452894479417,2.9020735658215616e-8,1.451036765984339e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
141,794.0143987930899,6.853990260057024e-11,1.5425643800396283e-10,4.985027852460046e-11,4.5786911267137375e-9,0.17783471037374093,0.002743491684278799,0.18057820690935666,0.018659669773721747,0.004607324360365138,7261.723359920585,2.333946714511062e-13,5.255245580195627e-13,3.932994039113534e-14,5.797399923416873e-10,0.9995338451208274,6.693498878110728e-4,1.4757000794113846,0.02313269950756909,0.003228420362700401,8269.245495289673,2.128590722867821e-13,4.790393649709216e-13,2.921923610167307e-16,3.2559200217250907e-15,1.4869853658829388e-4,1.4510335137167237e-9,1.2295452896713932,2.902073568492726e-8,1.4510367696367435e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
142,794.0143987930824,5.914897818875796e-11,1.3312144693174461e-10,4.3024411426711805e-11,4.072308403367388e-9,0.17783471062187026,0.002743491987392777,0.18057820691686546,0.018659669777651978,0.004607324363020966,7261.723359920399,2.0141588139088282e-13,4.5350040766861714e-13,3.3861336867440375e-14,5.153254877916862e-10,0.9995338451720216,6.693499011664091e-4,1.4757000795970567,0.023132699507572088,0.003228420362701583,8269.245495289866,1.8369456693234008e-13,4.134071876416859e-13,2.521954401105771e-16,2.896953301979087e-15,1.4869853670644703e-4,1.4510338758358866e-9,1.229545289864229,2.9020735707979198e-8,1.4510367727891865e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
143,794.0143987930759,5.1044751339485736e-11,1.1488218124307184e-10,3.7132925470509245e-11,3.6218671631648193e-9,0.17783471084144017,0.0027434922569790797,0.18057820692334545,0.018659669781043723,0.004607324365313121,7261.723359920239,1.738187687846489e-13,3.9134893236893544e-13,2.915789648960104e-14,4.580680045444553e-10,0.9995338452175242,6.693499130378428e-4,1.4757000797572895,0.023132699507574673,0.0032284203627026,8269.245495290032,1.585260018839398e-13,3.5676692414902426e-13,2.176712556746271e-16,2.5774881712666546e-15,1.4869853680841223e-4,1.451034198021908e-9,1.229545290030644,2.9020735727872826e-8,1.4510367755100772e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
144,794.0143987930703,4.405092234367862e-11,9.914190148925012e-11,3.2047967848851023e-11,3.221195939588591e-9,0.17783471103575946,0.002743492496742236,0.1805782069289376,0.018659669783970757,0.0046073243672913895,7261.723359920101,1.500029451424098e-13,3.377164907572453e-13,2.511162164855295e-14,4.0717233839366367e-010,0.999533845257968,6.693499235902484e-4,1.4757000798955684,0.0231326995075769,0.0032284203627034763,8269.245495290175,1.3680587193025312e-13,3.0788669031579906e-13,1.8787142514389008e-16,2.293188056960606e-15,1.486985368964073e-4,1.451034484670415e-9,1.2295452901742583,2.9020735745040854e-8,1.45103677785847e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
145,794.0143987930655,3.8015348419367444e-11,8.555822303065612e-11,2.765916954861432e-11,2.8648029289665357e-9,0.17783471120775068,0.0027434927099780054,0.18057820693376359,0.01865966978649675,0.004607324368998745,7261.723359919982,1.2945029359832806e-13,2.914351136058181e-13,2.1629939903523264e-14,3.6193163828051027e-10,0.9995338452939155,6.693499329701819e-4,1.4757000800149014,0.02313269950757883,0.003228420362704231,8269.245495290299,1.1806169049003054e-13,2.6570335701528806e-13,1.6214981766167876e-16,2.040191048605454e-15,1.4869853697234626e-4,1.4510347396942959e-9,1.2295452902981956,2.9020735759856697e-8,1.451036779885343e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
146,794.0143987930613,3.280673343281708e-11,7.383566978788272e-11,2.3871256526270354e-11,2.5478013002326055e-9,0.17783471135999576,0.002743492899618404,0.1805782069379283,0.01865966978867665,0.004607324370472279,7261.723359919879,1.1171369387680927e-13,2.5149702032838944e-13,1.8633465771182194e-14,3.2171758969324965e-10,0.9995338453258666,6.693499413079155e-4,1.4757000801178843,0.02313269950758049,0.003228420362704881,8269.245495290406,1.0188571001097456e-13,2.2929943545368595e-13,1.3994860058016767e-16,1.8150581387666585e-15,1.486985370378808e-4,1.4510349665765632e-9,1.2295452904051518,2.902073577264263e-8,1.4510367816347005e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
147,794.0143987930578,2.8311771316493912e-11,6.371924790637955e-11,2.0601986860259712e-11,2.2658426909637034e-9,0.17783471149477575,0.0027434930682717876,0.18057820694152243,0.018659669790557876,0.004607324371744006,7261.723359919791,9.640729282662525e-14,2.1703263643538444e-13,1.6054093946283914e-14,2.859716887314779e-10,0.9995338453542657,6.69349948719247e-4,1.4757000802067572,0.023132699507581924,0.003228420362705441,8269.245495290501,8.792605113412577e-14,1.9788312782272615e-13,1.207861867215175e-16,1.6147270809782097e-15,1.486985370944365e-4,1.4510351684174484e-9,1.2295452904974538,2.9020735783676763e-8,1.451036783144528e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
148,794.0143987930546,2.4432680966811155e-11,5.4988899698473455e-11,1.7780369482127188e-11,2.0150579948609957e-9,0.17783471161410644,0.0027434932182585237,0.18057820694462412,0.01865966979218135,0.004607324372841558,7261.723359919714,8.31981085390262e-14,1.8729163023298008e-13,1.3833373631165259e-14,2.5419748567095977e-10,0.9995338453795077,6.693499553071084e-4,1.4757000802834535,0.02313269950758316,0.0032284203627059235,8269.24549529058,7.587904751984317e-14,1.7077110997385173e-13,1.042468241512722e-16,1.4364712589154932e-15,1.486985371432435e-4,1.4510353479763557e-9,1.229545290577109,2.9020735793199107e-8,1.4510367844476134e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
149,794.0143987930519,2.1085078959765962e-11,4.745471731285937e-11,1.5345126113335526e-11,1.7920046440069624e-9,0.17783471171976933,0.002743493351642738,0.18057820694730084,0.018659669793582388,0.0046073243737887876,7261.723359919648,7.17987851978577e-14,1.6162655355573526e-13,1.192112151771367e-14,2.259536903115691e-10,0.9995338454019438,6.69349961162995e-4,1.4757000803496414,0.023132699507584228,0.0032284203627063394,8269.245495290648,6.548263969574219e-14,1.4737367213100168e-13,8.997160514380352e-17,1.277863025759679e-15,1.486985371853634e-4,1.4510355077092338e-9,1.2295452906458504,2.902073580141679e-8,1.4510367855722585e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
150,794.0143987930496,1.819614377951947e-11,4.095281208388878e-11,1.3243363253089698e-11,1.5936196757818532e-9,0.17783471181333904,0.0027434934702605714,0.1805782069496108,0.018659669794791466,0.0046073243746062795,7261.723359919591,6.196134089414609e-14,1.3947872851743346e-13,1.0274237564661195e-14,2.008480433609544e-10,0.9995338454218857,6.693499663682356e-4,1.4757000804067606,0.02313269950758515,0.0032284203627066977,8269.245495290706,5.651067414569737e-14,1.2718189479811193e-13,7.765070128875454e-17,1.1367410306894694e-15,1.486985372217124e-4,1.4510356498018628e-9,1.2295452907051734,2.9020735808508563e-8,1.4510367865428925e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
151,794.0143987930476,1.5703031605046994e-11,3.534174975582727e-11,1.1429425572341398e-11,1.4171779516533234e-9,0.1778347118962076,0.0027434935757453247,0.1805782069516043,0.018659669795834884,0.004607324375311799,7261.7233599195415,5.347177228128179e-14,1.203660715740013e-13,8.855693252545907e-15,1.785318687441962e-10,0.9995338454396109,6.693499709951232e-4,1.4757000804560538,0.023132699507585945,0.003228420362707007,8269.245495290757,4.876798357458038e-14,1.0975658119044724e-13,6.701665786650236e-17,1.0111811012557157e-15,1.4869853725308122e-4,1.4510357761995005e-9,1.2295452907563684,2.9020735814628683e-8,1.4510367873806006e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
152,794.0143987930459,1.355150917835498e-11,3.049947407243644e-11,9.863905967413194e-12,1.2602549640047497e-9,0.17783471196960574,0.0027434936695498353,0.18057820695332463,0.01865966979673534,0.004607324375920682,7261.723359919499,4.614539861765554e-14,1.0387258869303125e-13,7.633666654945187e-15,1.5869523118556747e-10,0.9995338454553655,6.693499751079185e-4,1.475700080498593,0.02313269950758663,0.003228420362707273,8269.245495290803,4.2086141292931665e-14,9.471870565556421e-14,5.783860326514083e-17,8.994702967079313e-16,1.4869853728015218e-4,1.4510358886332876e-9,1.2295452908005493,2.902073581991028e-8,1.4510367881035831e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
