time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,2374.352669772163,1.2581490927466281e-9,2.9566811917251463e-9,1.1107797956602752e-9,1.1738506221359563e-7,0.32570995002684844,0.006715155094725927,0.3324252278322464,0.0379039883024391,0.01127097801536308,9915.72628499929,1.4365965342613266e-12,3.4404093601871815e-12,4.876527059514368e-13,8.950182337691352e-9,0.9993800078757586,7.343792386180533e-4,1.13438500071109,0.02479811648246373,0.00363425076384128,16954.7369916789,1.3083763542912151e-12,3.0721445017697316e-12,1.8874005213172535e-15,1.6259727155284458e-14,8.083488004054489e-5,7.588645823325725e-10,1.3704916788945012,1.5177618728595072e-8,7.588808420597279e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
120,2374.3526697720226,1.0666037636483912e-9,2.508181032050045e-9,9.431003247272927e-10,1.0364781622548505e-7,0.3257099564822011,0.006715163324822144,0.3324252279727243,0.03790398839143641,0.011270978091687459,9915.7262849977,1.2177032975294373e-12,2.9122149113140873e-12,3.99352943426725e-13,7.89730837148996e-9,0.9993800087168684,7.343794513778932e-4,1.13438500229954,0.024798116482486227,0.0036342507638575175,16954.736991681373,1.1092106015533477e-12,2.6063847684664824e-12,1.6034237663094624e-15,1.436747099488026e-14,8.08348808518488e-5,7.588664964015899e-10,1.370491681371864,1.5177618880875456e-8,7.58880863872585e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
121,2374.3526697719035,9.042829450087478e-10,2.127564214989531e-9,8.006726040386595e-10,9.151576357638622e-8,0.32570996215192355,0.006715170591681634,0.33242522809188824,0.03790398846693096,0.011270978156487952,9915.726284996354,1.032252330145142e-12,2.465508265755239e-12,3.2759192645409296e-13,6.968290542186411e-9,0.9993800094589946,7.34379639109259e-4,1.134385003646988,0.024798116482505267,0.0036342507638708254,16954.736991683476,9.404258536735777e-13,2.211062626315714e-12,1.3620138980542234e-15,1.2694729376325894e-14,8.083488154012586e-5,7.588681876731201e-10,1.3704916834733576,1.5177619010063823e-8,7.588808824024967e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
122,2374.3526697718025,7.667067699914236e-10,1.8046062892087528e-9,6.797038436047938e-10,8.080170402633511e-8,0.3257099671323731,0.0067151770078720885,0.3324252281929658,0.03790398853096738,0.011270978211500353,9915.72628499521,8.751059290507907e-13,2.0876380796650784e-12,2.691706555048987e-13,6.148559069346408e-9,0.9993800101137877,7.343798047564087e-4,1.1343850047899275,0.02479811648252139,0.0036342507638817503,16954.73699168526,7.97366397536704e-13,1.8755821613370616e-12,1.156819315611983e-15,1.1216141951519762e-14,8.083488212399049e-5,7.588696819997876e-10,1.3704916852558984,1.517761911965409e-8,7.588808981417393e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
123,2374.352669771717,6.500891008654274e-10,1.5306059743665092e-9,5.769698657760165e-10,7.134021407616343e-8,0.3257099715079879,0.006715182672831313,0.33242522827869797,0.03790398858528206,0.011270978258199714,9915.72628499424,7.419247824835442e-13,1.7679310917352127e-12,2.2152693613258918e-13,5.425258045754857e-9,0.9993800106915262,7.343799509172531e-4,1.13438500575935,0.024798116482535045,0.0036342507638907335,16954.736991686772,6.76097150722985e-13,1.5909229214717087e-12,9.824318638321275e-16,9.909262611982231e-15,8.083488261925403e-5,7.588710022464973e-10,1.3704916867678207,1.5177619212614044e-8,7.588809115091096e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
124,2374.352669771644,5.51220201570662e-10,1.2981463049082426e-9,4.897231721673629e-10,6.298475153459574e-8,0.3257099753529588,0.00671518767461738,0.3324252283514172,0.03790398863135263,0.011270978297842404,9915.72628499342,6.290323116116147e-13,1.4973600425087075e-12,1.8260100213341673e-13,4.787015155835707e-9,0.9993800112013018,7.343800798898932e-4,1.1343850065816292,0.02479811648254661,0.003634250763898133,16954.736991688053,5.732818521463112e-13,1.3493935217051324e-12,8.342359523203556e-16,8.754176473516415e-15,8.083488303937438e-5,7.588721686852155e-10,1.370491688050257,1.5177619291469728e-8,7.588809228616894e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
125,2374.352669771582,4.670196128656153e-10,1.1000772034470272e-9,4.153140099414649e-10,5.558785691092224e-8,0.3257099787412935,0.0067151921018078105,0.3324252284133688,0.03790398867060164,0.011270978331639344,9915.726284992717,5.329019355734377e-13,1.2672866826073544e-12,1.5052362315530037e-13,4.222404060522106e-9,0.9993800116522483,7.343801939833409e-4,1.1343850072821553,0.02479811648255645,0.0036342507639042757,16954.736991689148,4.85718374911069e-13,1.1435771390431244e-12,7.07773440744033e-16,7.730811365168959e-15,8.083488339731014e-5,7.588732017326363e-10,1.3704916891428054,1.5177619358653466e-8,7.588809325440018e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
126,2374.3526697715256,3.902015362629567e-10,9.193206987022092e-10,3.4736860230916384e-10,4.867608560442417e-8,0.3257099818987149,0.006715196238209291,0.33242522846990036,0.03790398870641684,0.011270978362493182,9915.726284992079,4.4520749020191993e-13,1.0575875105434084e-12,1.2186803114550634e-13,3.695052491420576e-9,0.9993800120734262,7.343803005475469e-4,1.1343850079213937,0.024798116482565424,0.0036342507639097904,16954.736991690148,4.0583114001630044e-13,9.557395675182136e-13,5.922554001683078e-16,6.774118610853968e-15,8.08348837239431e-5,7.58874167266705e-10,1.370491690139769,1.517761941996171e-8,7.588809413853162e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
127,2374.352669771485,3.3506518299372576e-10,7.894861396534252e-10,2.984707132329244e-10,4.3287354327901e-8,0.3257099843380972,0.006715199462023642,0.3324252285104969,0.037903988732136636,0.011270978384681198,9915.72628499162,3.8228002871560517e-13,9.07519181244435e-13,1.0263778313474101e-13,3.284494446138109e-9,0.9993800124012996,7.343803835106743e-4,1.1343850083804463,0.024798116482571856,0.0036342507639135512,16954.73699169086,3.4848950125471316e-13,8.207951083452953e-13,5.090298444210219e-16,6.027094652363779e-15,8.083488395853284e-5,7.588749206535365e-10,1.3704916908557132,1.5177619463993617e-8,7.588809477481892e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
128,2374.35266977145,2.877218023016905e-10,6.779829536097726e-10,2.5644637153444055e-10,3.849459404054377e-8,0.32570998649971644,0.006715202328898429,0.3324252285453597,0.037903988754223884,0.011270978403745167,9915.726284991228,3.2825091021777573e-13,7.787928987848599e-13,8.65240294763826e-14,2.9195534366514293e-9,0.9993800126927342,7.343804572557476e-4,1.1343850087746645,0.02479811648257737,0.003634250763916721,16954.736991691476,2.9925185072236366e-13,7.048966066599813e-13,4.374754599858948e-16,5.362278307212123e-15,8.083488415999796e-5,7.588755909383249e-10,1.3704916914705407,1.5177619501808096e-8,7.588809532166325e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
129,2374.35266977142,2.470693331960899e-10,5.82224371325264e-10,2.2033120845509777e-10,3.4231976216028154e-8,0.32570998841538185,0.006715204878315872,0.3324252285752985,0.03790398877319153,0.011270978420124369,9915.72628499089,2.8186082088529177e-13,6.683635481326153e-13,7.30071690252019e-14,2.595160988009609e-9,0.99938001295178,7.343805228069838e-4,1.134385009113203,0.024798116482582105,0.003634250763919396,16954.736991692,2.5697228782044653e-13,6.053578691475318e-13,3.75960113851308e-16,4.770646941009153e-15,8.083488433301416e-5,7.588761872691924e-10,1.37049169199853,1.517761953428278e-8,7.588809579161339e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
130,2374.352669771394,2.1216173926606685e-10,4.999882308931254e-10,1.8929581432336052e-10,3.04409318028905e-8,0.32570999011323504,0.0067152071453962766,0.33242522860100854,0.037903988789480085,0.01127097843419643,9915.726284990598,2.4202894344141647e-13,5.736225248611313e-13,6.165673661865233e-14,2.306811775118223e-9,0.9993800131820366,7.343805810748001e-4,1.1343850094039247,0.02479811648258617,0.003634250763921655,16954.736991692454,2.206671129657145e-13,5.198710344468572e-13,3.230790546359954e-16,4.244164825948562e-15,8.083488448159757e-5,7.588767177897958e-10,1.370491692451943,1.5177619562171485e-8,7.588809619546221e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
131,2374.352669771372,1.8218686915035976e-10,4.2936570608326744e-10,1.6262691298376907e-10,2.7069352289396002e-8,0.32570999161817643,0.006715209161379182,0.33242522862308704,0.03790398880346792,0.01127097844628595,9915.726284990349,2.0782758231934897e-13,4.923347598460359e-13,5.211569288903758e-14,2.050501052932143e-9,0.9993800133867039,7.343806328684575e-4,1.1343850096535826,0.024798116482589658,0.0036342507639235645,16954.736991692844,1.8949181795459387e-13,4.464534307874028e-13,2.77623392213469e-16,3.775675660756673e-15,8.08348846091977e-5,7.588771897492534e-10,1.3704916928413124,1.5177619586121673e-8,7.588809654249145e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
132,2374.3526697713532,1.564474730727578e-10,3.68717209877491e-10,1.3971115208914595e-10,2.4070878468667626e-8,0.32570999295224146,0.0067152109540515375,0.3324252286420469,0.03790398881547994,0.011270978456671937,9915.726284990134,1.7846041644602042e-13,4.225849057521587e-13,4.408755112540683e-14,1.8226690384221056e-9,0.9993800135686257,7.343806789073004e-4,1.1343850098679755,0.024798116482592652,0.00363425076392518,16954.73699169318,1.6272135512120556e-13,3.834018584218543e-13,2.3855291937823154e-16,3.3588067308879336e-15,8.083488471877715e-5,7.588776096000947e-10,1.3704916931756828,1.517761960668943e-8,7.58880968406826e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
133,2374.3526697713364,1.3434492135843428e-10,3.1663447911160846e-10,1.200211471726043e-10,2.140426730771662e-8,0.3257099941349324,0.006715212548128726,0.33242522865832863,0.037903988825795216,0.01127097846559419,9915.72628498995,1.532438554311697e-13,3.627313390098841e-13,3.732581806961358e-14,1.6201514719788892e-9,0.9993800137303304,7.343807198307468e-4,1.1343850100520847,0.024798116482595223,0.0036342507639265473,16954.736991693466,1.3973321380919978e-13,3.2925327073420475e-13,2.049726817556989e-16,2.9878834572532464e-15,8.083488481288055e-5,7.588779830855269e-10,1.370491693462822,1.5177619624352362e-8,7.588809709689844e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
134,2374.3526697713223,1.1536523737228058e-10,2.7190798096116613e-10,1.0310346744292791e-10,1.9032828370470427e-8,0.3257099951835121,0.0067152139655936235,0.33242522867231045,0.0379039888346534,0.011270978473258798,9915.726284989792,1.3159105224699683e-13,3.113668308366837e-13,3.1625323656469285e-14,1.4401356717124319e-9,0.9993800138740644,7.343807562071699e-4,1.1343850102101876,0.024798116482597433,0.0036342507639277066,16954.73699169371,1.1999290170561758e-13,2.827509665091092e-13,1.7611278282597922e-16,2.6578532151454145e-15,8.083488489369318e-5,7.588783153171788e-10,1.3704916937094012,1.5177619639520658e-8,7.588809731703942e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
135,2374.3526697713105,9.906711376449209e-11,2.334988993738021e-10,8.856829432263072e-11,1.6923922177109588e-8,0.32570999611326285,0.006715215225998285,0.33242522868431723,0.0379039888422603,0.011270978479842875,9915.726284989658,1.129981909592545e-13,2.672849108607724e-13,2.6815094171953378e-14,1.280121470374503e-9,0.9993800140018252,7.343807885417901e-4,1.1343850103459572,0.024798116482599327,0.003634250763928689,16954.73699169392,1.0304148715448153e-13,2.4281552665551335e-13,1.5131098065336257e-16,2.3642174243587555e-15,8.083488496309196e-5,7.588786108443569e-10,1.3704916939211491,1.51776196525466e-8,7.588809750617815e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
136,2374.3526697713,8.507162888880493e-11,2.0051506149846406e-10,7.608052086557429e-11,1.504851371311351e-8,0.32570999693771496,0.006715216346732394,0.33242522869462793,0.03790398884879266,0.011270978485498625,9915.726284989541,9.703272364615905e-14,2.2945109147704457e-13,2.2752487694032208e-14,1.137886492432304e-9,0.9993800141153879,7.343808172836934e-4,1.1343850104625477,0.024798116482600954,0.0036342507639295224,16954.736991694102,8.848490836312723e-14,2.0851983370421588e-13,1.2999769319810548e-16,2.102971018243332e-15,8.083488502268875e-5,7.588788737157342e-10,1.3704916941029857,1.5177619663732737e-8,7.588809766867527e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
137,2374.352669771292,7.305342111245405e-11,1.7219025253256924e-10,6.535209218822547e-11,1.33807750422747e-8,0.3257099976688496,0.006715217343262103,0.3324252287034822,0.03790398885440225,0.011270978490356834,9915.726284989441,8.332327789770342e-14,1.9697824401264934e-13,1.931836288991555e-14,1.011455289087665e-9,0.9993800142163305,7.343808428320678e-4,1.134385010562669,0.02479811648260235,0.0036342507639302297,16954.73699169426,7.598479782040764e-14,1.7906760351001778e-13,1.1168308122502739e-16,1.8705484948965865e-15,8.083488507386783e-5,7.58879107534296e-10,1.3704916942591356,1.5177619673338895e-8,7.588809780827912e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
138,2374.3526697712837,6.273311357165376e-11,1.4786644388212298e-10,5.6135414639487504e-11,1.1897731638306366e-8,0.3257099983172768,0.0067152182293425434,0.3324252287110856,0.037903988859219424,0.011270978494529885,9915.726284989356,7.1550996530902e-14,1.6910552234804812e-13,1.6413094603640714e-14,8.990719026087879e-10,0.9993800143060554,7.343808655417474e-4,1.1343850106486468,0.02479811648260355,0.0036342507639308317,16954.736991694397,6.525060640992187e-14,1.537749374896668e-13,9.594592291990667e-17,1.6637758390516434e-15,8.083488511781807e-5,7.588793155062759e-10,1.3704916943932277,1.5177619681588215e-8,7.588809792821152e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
139,2374.3526697712773,5.387081166411059e-11,1.2697852561792432e-10,4.821768522912729e-11,1.0578947638231704e-8,0.32570999889239377,0.006715219017206891,0.33242522871761493,0.03790398886335611,0.01127097849811434,9915.726284989283,6.144210547095427e-14,1.451803185958742e-13,1.3953284060083818e-14,7.991754789624356e-10,0.9993800143858094,7.343808857281408e-4,1.1343850107224793,0.02479811648260458,0.0036342507639313426,16954.736991694514,5.603284257839011e-14,1.3205447195545277e-13,8.242403332996336e-17,1.4798276795273602e-15,8.083488515556041e-5,7.588795004847358e-10,1.370491694508378,1.5177619688672332e-8,7.588809803124156e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
140,2374.3526697712723,4.626052098172639e-11,1.0904119125988163e-10,4.1416013357718944e-11,9.40624574526704e-9,0.3257099994025243,0.006715219717734574,0.33242522872322194,0.03790398886690844,0.011270978501193168,9915.72628498922,5.276153503941405e-14,1.2464281113741646e-13,1.1869039454280361e-14,7.103785900650896e-10,0.9993800144567004,7.343809036716114e-4,1.134385010785882,0.02479811648260546,0.003634250763931777,16954.73699169461,4.8117268308056754e-14,1.134017600352049e-13,7.080601547805507e-17,1.3161891153074194e-15,8.083488518797165e-5,7.588796650083752e-10,1.3704916946072618,1.5177619694755815e-8,7.588809811974909e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
141,2374.352669771267,3.9725355119557004e-11,9.363767212235924e-11,3.5573224591630826e-11,8.363457976324052e-9,0.3257099998550422,0.006715220340600911,0.3324252287280369,0.03790398886995896,0.011270978503837644,9915.726284989163,4.5307444916525015e-14,1.0701272975373726e-13,1.010172541436062e-14,6.314479645995754e-10,0.9993800145197136,7.343809196213712e-4,1.1343850108403282,0.02479811648260622,0.0036342507639321475,16954.736991694695,4.1319916213439656e-14,9.738357252045565e-14,6.082415916922228e-17,1.1706217042640397e-15,8.083488521580476e-5,7.588798113360883e-10,1.3704916946921768,1.517761969998e-8,7.588809819577928e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
142,2374.3526697712628,3.411342139666498e-11,8.041006085408069e-11,3.0554251492126064e-11,7.436203865743126e-9,0.3257100002564802,0.006715220894410242,0.3324252287321717,0.03790398887257855,0.011270978506109015,9915.726284989118,3.890652444353762e-14,9.187801746150113e-14,8.602098312936735e-15,5.612873597913331e-10,0.9993800145757245,7.343809337989427e-4,1.134385010887083,0.02479811648260687,0.0036342507639324628,16954.73699169477,3.548281140223815e-14,8.362784782854772e-14,5.2248328725052697e-17,1.0411331629983217e-15,8.083488523970635e-5,7.588799414777337e-10,1.3704916947650962,1.517761970446625e-8,7.588809826108969e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
143,2374.352669771259,2.929428845166252e-11,6.905100032372909e-11,2.6243029671814912e-11,6.611693107950509e-9,0.32571000061262695,0.006715221386814351,0.33242522873572233,0.037903988874828085,0.011270978508059897,9915.726284989078,3.3409958239812896e-14,7.888511541130941e-14,7.328759455945875e-15,4.989223362702832e-10,0.999380014625511,7.343809464012344e-4,1.1343850109272333,0.024798116482607428,0.0036342507639327308,16954.73699169483,3.04702982856744e-14,7.181505904212646e-14,4.4880702676079737e-17,9.259503749171384e-16,8.083488526023174e-5,7.588800572215305e-10,1.3704916948277148,1.5177619708318798e-8,7.588809831719056e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
144,2374.352669771256,2.515595332099877e-11,5.929654543725549e-11,2.2539828602296633e-11,5.878549952331257e-9,0.32571000092861174,0.006715221824617815,0.3324252287387714,0.03790398887675985,0.011270978509735484,9915.726284989043,2.868996278360582e-14,6.773063704880114e-14,6.246870447094641e-15,4.434867245728699e-10,0.9993800146697649,7.343809576032767e-4,1.1343850109617115,0.024798116482607904,0.0036342507639329598,16954.736991694885,2.6165886699970995e-14,6.167079852240654e-14,3.855124727442188e-17,8.234953471182897e-16,8.083488527785782e-5,7.588801601584489e-10,1.3704916948814876,1.5177619711627153e-8,7.588809836537962e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
145,2374.352669771253,2.1602237302997277e-11,5.0920032521126587e-11,1.935895648224743e-11,5.226656958122669e-9,0.3257100012089803,0.0067152222138717205,0.33242522874138974,0.03790398887841871,0.011270978511174609,9915.726284989014,2.463681303005623e-14,5.81542317106186e-14,5.327085033897755e-15,3.94210595331312e-10,0.9993800147091012,7.34380967560652e-4,1.1343850109913194,0.024798116482608316,0.003634250763933155,16954.736991694932,2.2469543852020992e-14,5.295940859630605e-14,3.3113821956279395e-17,7.323637954602219e-16,8.08348852929941e-5,7.588802517039234e-10,1.3704916949276642,1.5177619714468185e-8,7.58880984067719e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
