time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,5470.700961639402,4.05932959350102e-9,9.138877241779413e-9,3.2200834403983316e-9,1.8534850365981082e-7,0.39507573349602476,0.008246425335859842,0.40332236059867854,0.045591356488975616,0.013835466643315603,22400.271924339024,2.0137628196053467e-12,4.600541789927966e-12,5.578829273678098e-13,8.609965652423838e-9,0.9993502151946908,7.156551674965868e-4,1.475755660952236,0.024436499745451482,0.003488613351180403,33703.17123639248,1.834977774335395e-12,4.129711367196202e-12,2.2849823757548944e-15,1.2819877136644485e-14,4.821062328780555e-5,4.29226940415392e-10,1.6248263924566904,8.58479749083293e-9,4.292397602925285e-10,Malawi,Thyolo,STA Mbawela,30703,399
120,5470.700961638925,3.461232145481692e-9,7.794446601592564e-9,2.7476582781168574e-9,1.6375723468818714e-7,0.39507574497405573,0.008246438340092173,0.4033223610747196,0.045591356762369466,0.013835466869646986,22400.271924333738,1.7168504690157358e-12,3.916876048988705e-12,4.604033630736238e-13,7.597116197714033e-9,0.9993502160010738,7.156553752770596e-4,1.4757556662368707,0.02443649974548121,0.003488613351198563,33703.17123639973,1.5646285946798324e-12,3.5223324886017487e-12,1.9502923441163337e-15,1.1336658251559227e-14,4.8210624381047964e-5,4.292284500995542e-10,1.6248263997098191,8.58479768544844e-9,4.292397867578056e-10,Malawi,Thyolo,STA Mbawela,30703,399
121,5470.70096163852,2.951345391140527e-9,6.647597711916015e-9,2.3444433701741833e-9,1.4467469679451254e-7,0.39507575503342146,0.008246449829218207,0.4033223614807229,0.04559135699554044,0.013835467062769035,22400.271924329234,1.4637800440947579e-12,3.3353566554375353e-12,3.806463887346091e-13,6.7034142249603845e-9,0.9993502167125534,7.156555586148742e-4,1.4757556707440065,0.024436499745506518,0.003488613351213563,33703.17123640591,1.33414857338016e-12,3.0041822067382245e-12,1.6645190621410873e-15,1.0024276172274464e-14,4.82106253134855e-5,4.292297850697721e-10,1.624826405895836,8.584797851437929e-9,4.292398093459443e-10,Malawi,Thyolo,STA Mbawela,30703,399
122,5470.700961638173,2.516629927524515e-9,5.6693605488577415e-9,2.0003171304356738e-9,1.2781034315588745e-7,0.3950757638510162,0.008246459979316641,0.40332236182698367,0.04559135719440104,0.013835467227547568,22400.27192432539,1.2480578893587878e-12,2.840599155051038e-12,3.152627510514273e-13,5.9148438984514065e-9,0.9993502173403007,7.15655720385368e-4,1.4757556745879303,0.02443649974552807,0.0034886133512259743,33703.171236411195,1.1376450081820231e-12,2.5621852494805957e-12,1.4205330873992164e-15,8.863167051717592e-15,4.8210626108746826e-5,4.292309654566807e-10,1.6248264111715989,8.584797993007717e-9,4.292398286237323e-10,Malawi,Thyolo,STA Mbawela,30703,399
123,5470.700961637877,2.1459838443609332e-9,4.8349900197711354e-9,1.7066358027129447e-9,1.129071370515619e-7,0.39507577158147156,0.008246468946068505,0.40332236212228684,0.045591357363996436,0.013835467368136718,22400.27192432211,1.0641584292822751e-12,2.4195623554151573e-12,2.615586407273135e-13,5.219038088100665e-9,0.9993502178941713,7.156558631256391e-4,1.4757556778661647,0.02443649974554643,0.0034886133512362616,33703.17123641569,9.701005926915996e-13,2.1851714587468385e-12,1.2122408181571377e-15,7.83599078160852e-15,4.821062678699642e-5,4.2923200908454974e-10,1.6248264156709566,8.584798113747426e-9,4.292398450753312e-10,Malawi,Thyolo,STA Mbawela,30703,399
124,5470.700961637625,1.82995147008834e-9,4.1233575239645644e-9,1.4560176929877312e-9,9.973770751844372e-8,0.3950757783599828,0.008246476867110506,0.40332236237412755,0.045591357508631115,0.013835467488082854,22400.271924319313,9.073778532106311e-13,2.0611862741716573e-12,2.1736359430278225e-13,4.605084437353861e-9,0.9993502183828605,7.156559890743344e-4,1.4757556806619145,0.02443649974556207,0.0034886133512448034,33703.17123641953,8.27241865008451e-13,1.8636018373844788e-12,1.0344343224352725e-15,6.927380689081235e-15,4.821062736543986e-5,4.2923293173359334e-10,1.6248264195081075,8.584798216719951e-9,4.2923985911428235e-10,Malawi,Thyolo,STA Mbawela,30703,399
125,5470.700961637411,1.560477029467654e-9,3.516427501655648e-9,1.2421590813192178e-9,8.810094298829712e-8,0.3950757843047751,0.008246483864118253,0.4033223625889,0.045591357631977206,0.013835467590413321,22400.27192431693,7.737105518247723e-13,1.7560868753829055e-12,1.809256502622781e-13,4.063354241075687e-9,0.9993502188140398,7.156561002067576e-4,1.4757556830461613,0.024436499745575394,0.003488613351251907,33703.17123642279,7.054279321756888e-13,1.5893327665454296e-12,8.826629978761769e-16,6.123721041859528e-15,4.821062785875635e-5,4.2923374737273156e-10,1.624826422780473,8.584798304538446e-9,4.292398710937733e-10,Malawi,Thyolo,STA Mbawela,30703,399
126,5470.700961637228,1.3306959134829469e-9,2.99880801015444e-9,1.0596770625358652e-9,7.781897347264605e-8,0.39507578951925376,0.00824649004465019,0.4033223627720585,0.045591357737167146,0.013835467677712238,22400.271924314897,6.59744564090697e-13,1.496298609542943e-12,1.508280341957334e-13,3.585351450893799e-9,0.9993502191944782,7.156561982658462e-4,1.475755685079454,0.024436499745586742,0.0034886133512578243,33703.17123642559,6.015561770835412e-13,1.355413494830482e-12,7.531238310514896e-16,5.412949328137833e-15,4.821062827946849e-5,4.2923446836608873e-10,1.6248264255711562,8.58479837943215e-9,4.2923988131541677e-010,Malawi,Thyolo,STA Mbawela,30703,399
127,5470.7009616370715,1.1347575685409523e-9,2.557365457216139e-9,9.039753190584849e-10,6.873449736526546e-8,0.39507579409388,0.008246495503779533,0.40332236292825535,0.04559135782687277,0.013835467752185252,22400.27192431316,5.625729719543699e-13,1.2750571728131009e-12,1.259228670831152e-13,3.163579440874774e-9,0.9993502195301472,7.156562847895065e-4,1.4757556868134392,0.02443649974559641,0.0034886133512627604,33703.17123642797,5.129822434990505e-13,1.155912481001165e-12,6.42567530495965e-16,4.784380599267631e-15,4.8210628638258366e-5,4.2923510565615784e-10,1.6248264279510416,8.584798443302653e-9,4.29239890036757e-10,Malawi,Thyolo,STA Mbawela,30703,399
128,5470.700961636939,9.673759159759153e-10,2.1802220171718017e-9,7.708935890160974e-10,6.069963904842631e-8,0.3950757981127302,0.00824650033083599,0.4033223630616968,0.04559135790350977,0.013835467815827946,22400.271924311684,4.795701876899775e-13,1.0862728109558606e-12,1.0522583809799253e-13,2.791007374308636e-9,0.9993502198266474,7.156563612200862e-4,1.4757556882948113,0.02443649974560467,0.003488613351266894,33703.171236430004,4.373168527625505e-13,9.854647818425645e-13,5.480512755521968e-16,4.227953248329575e-15,4.8210628944784444e-5,4.2923566953765536e-10,1.6248264299842168,8.584798497869329e-9,4.292398974909036e-10,Malawi,Thyolo,STA Mbawela,30703,399
129,5470.700961636824,8.242287720567618e-10,1.857659004487867e-9,6.570250820399808e-10,5.3588814743868653e-8,0.39507580164644956,0.008246504601646576,0.40332236317582376,0.045591357969054266,0.013835467870273854,22400.271924310415,4.0858997461141243e-13,9.249817730075899e-13,8.796962631659694e-14,2.461677294395579e-9,0.9993502200887238,7.156564287798343e-4,1.475755689561768,0.024436499745611726,0.003488613351270365,33703.171236431735,3.7260636259004297e-13,8.396803065689927e-13,4.67163938340298e-16,3.735109123414617e-15,4.821062920694822e-5,4.292361687596196e-10,1.624826431723108,8.58479854453878e-9,4.29239903868743e-10,Malawi,Thyolo,STA Mbawela,30703,399
130,5470.700961636722,6.969581217486125e-10,1.5708565486020292e-9,5.557495964991648e-10,4.709722407393558e-8,0.3950758048567333,0.008246508499774817,0.40332236327729654,0.045591358027331316,0.013835467918692763,22400.27192430929,3.45485379352273e-13,7.816836778962472e-13,7.29198345744685e-14,2.1612967394868e-9,0.9993502203277551,7.156564904007661e-4,1.4757556906882467,0.024436499745618,0.003488613351273409,33703.17123643328,3.150726830214889e-13,7.100553871755177e-13,3.952111966660699e-16,3.284904334899453e-15,4.8210629440046716e-5,4.2923662463681267e-10,1.6248264332691946,8.584798586034128e-9,4.2923990954114743e-10,Malawi,Thyolo,STA Mbawela,30703,399
131,5470.700961636647,6.013630256074259e-10,1.3554135434951148e-9,4.796203101735169e-10,4.189654337449237e-8,0.3950758073992856,0.008246511621293537,0.40332236335351945,0.045591358071107105,0.013835467955079986,22400.271924308443,2.9809152285503314e-13,6.742187545543986e-13,6.210145876879233e-14,1.9211546274908476e-9,0.9993502205188373,7.156565396641656e-4,1.4757556915344205,0.024436499745622706,0.003488613351275625,33703.17123643444,2.7185777723387106e-13,6.126781405225403e-13,3.41105587834667e-16,2.9237050264421068e-15,4.821062961514745e-5,4.29236990099941e-10,1.6248264344305636,8.584798617204917e-9,4.292399138049673e-10,Malawi,Thyolo,STA Mbawela,30703,399
132,5470.70096163658,5.188803449562871e-10,1.1695172771414985e-9,4.1391376775204535e-10,3.7269285028591196e-8,0.3950758096496353,0.008246514398056527,0.4033223634192883,0.04559135810887901,0.013835467986482266,22400.271924307715,2.5720004571900114e-13,5.815479303706386e-13,5.292918066230742e-14,1.7076946813980228e-9,0.9993502206886828,7.156565834538972e-4,1.4757556922645405,0.02443649974562677,0.0034886133512775142,33703.171236435446,2.3457036655139063e-13,5.286541907444699e-13,2.9440123958803705e-16,2.6021200372772274e-15,4.821062976623453e-5,4.2923731536494567e-10,1.6248264354326498,8.584798644100879e-9,4.292399174849828e-10,Malawi,Thyolo,STA Mbawela,30703,399
133,5470.700961636523,4.477113395199555e-10,1.009115957659988e-9,3.572041486808026e-10,3.315234216719915e-8,0.3950758116415781,0.00824651686808504,0.4033223634760368,0.045591358141470424,0.013835468013582175,22400.271924307086,2.219186174165903e-13,5.016303052713619e-13,4.5145008833541487e-14,1.5179522601398281e-9,0.9993502208396522,7.156566223781399e-4,1.4757556928945232,0.02443649974563027,0.0034886133512791254,33703.171236436305,2.0239735397802727e-13,4.561526714572537e-13,2.540868745829705e-16,2.315818776186175e-15,4.8210629896601e-5,4.292376048422927e-10,1.6248264362972982,8.584798667308233e-9,4.292399206610687e-10,Malawi,Thyolo,STA Mbawela,30703,399
134,5470.700961636475,3.863040641335859e-10,8.707133146454437e-10,3.082604612930763e-10,2.9489536781651072e-8,0.39507581340497266,0.008246519065214775,0.4033223635250021,0.045591358169591846,0.013835468036968888,22400.27192430654,1.9147741592112453e-13,4.3270744097270744e-13,3.8532729060256057e-14,1.3492921203574228e-9,0.9993502209738433,7.156566569774981e-4,1.4757556934381022,0.02443649974563329,0.003488613351280501,33703.17123643705,1.7463719723273388e-13,3.9359367718014673e-13,2.192891671656333e-16,2.060942125133943e-15,4.821063000908839e-5,4.292378624600583e-10,1.6248264370433578,8.584798687332818e-9,4.292399234021833e-10,Malawi,Thyolo,STA Mbawela,30703,399
135,5470.700961636433,3.333194936952536e-10,7.512924655379142e-10,2.660199632506313e-10,2.6230861195993654e-8,0.39507581496620287,0.008246521019555583,0.40332236356725176,0.04559135819385634,0.013835468057150952,22400.271924306067,1.6521229509892263e-13,3.7326407522418235e-13,3.2910907046624244e-14,1.199371817753605e-9,0.9993502210931209,7.156566877325098e-4,1.475755693907128,0.024436499745635897,0.003488613351281676,33703.17123643769,1.5068459799198963e-13,3.396138818006939e-13,1.8925396803790719e-16,1.8340513775416562e-15,4.8210630106148594e-5,4.292380917164805e-10,1.6248264376870933,8.584798704611111e-9,4.292399257678579e-10,Malawi,Thyolo,STA Mbawela,30703,399
136,5470.700961636397,2.8760230179677275e-10,6.482502069223113e-10,2.2956520015429212e-10,2.3331802272257763e-8,0.3950758163485857,0.008246522757900842,0.4033223636037066,0.04559135821479288,0.01383546807456731,22400.271924305667,1.4255026833403906e-13,3.219943403607445e-13,2.812710193135677e-14,1.0661091747835586e-9,0.9993502211991425,7.156567150703209e-4,1.475755694311825,0.02443649974563815,0.0034886133512826794,33703.17123643824,1.3001729423407829e-13,2.9303686233772976e-13,1.633300761359325e-16,1.6320826697718295e-15,4.8210630189897297e-5,4.292382957268142e-10,1.6248264382425384,8.584798719519738e-9,4.2923992780948383e-10,Malawi,Thyolo,STA Mbawela,30703,399
137,5470.700961636365,2.48155652549379e-10,5.593403059449742e-10,1.9810417121871328e-10,2.0752739366464623e-8,0.39507581757272997,0.00824652430409199,0.40332236363516155,0.04559135823285789,0.013835468089596825,22400.271924305318,1.2299698876256585e-13,2.777727066731553e-13,2.405307480950588e-14,9.476533628946179e-10,0.9993502212933815,7.15656739370617e-4,1.4757556946610166,0.02443649974564009,0.003488613351283538,33703.17123643872,1.1218466628872722e-13,2.5284748543474477e-13,1.4095521363687754e-16,1.4523063199486655e-15,4.821063026216005e-5,4.2923847726510423e-10,1.624826438721802,8.584798732383678e-9,4.2923992957142403e-10,Malawi,Thyolo,STA Mbawela,30703,399
138,5470.7009616363375,2.1411945361714673e-10,4.826245609784249e-10,1.7095319733722607e-10,1.8458408023081274e-8,0.395075818656854,0.008246525679343062,0.40332236366230234,0.045591358248445214,0.013835468102566483,22400.271924305016,1.061259508372167e-13,2.3962898315482936e-13,2.0580815926136818e-14,8.423591977244657e-10,0.9993502213771474,7.156567609708969e-4,1.475755694962315,0.02443649974564176,0.0034886133512842727,33703.171236439135,9.679790717226111e-14,2.1816980137364817e-13,1.216439062279764e-16,1.292290550023536e-15,4.821063032451207e-5,4.2923863880142294e-10,1.6248264391353326,8.584798743483349e-9,4.2923993109197287e-10,Malawi,Thyolo,STA Mbawela,30703,399
139,5470.700961636314,1.8475159463343065e-10,4.1643056845316485e-010,1.4752212433000927e-10,1.641742226113108e-8,0.3950758196170644,0.008246526902529675,0.40332236368572066,0.04559135826189467,0.013835468113758503,22400.271924304754,9.156917607187205e-14,2.0672680380372612e-13,1.7619246274728663e-14,7.487642902837787e-10,0.999350221451604,7.156567801711602e-4,1.4757556952222892,0.0244364997456432,0.0034886133512849016,33703.1712364395,8.352154219408358e-14,1.8824796599802414e-13,1.0497701082441277e-16,1.1498691223633847e-15,4.821063037831256e-5,4.2923878253506327e-10,1.624826439492146,8.584798753060706e-9,4.292399324041855e-10,Malawi,Thyolo,STA Mbawela,30703,399
140,5470.700961636294,1.5941176075924114e-10,3.593152778509342e-10,1.2730154389111886e-10,1.4601849077843116e-8,0.39507582046760303,0.00824652799044628,0.403322363705927,0.04559135827349948,0.013835468123416452,22400.271924304532,7.900917861641953e-14,1.7834510931823134e-13,1.5091475448986616e-14,6.655687368093616e-10,0.9993502215177862,7.156567972380729e-4,1.4757556954466065,0.024436499745644446,0.00348861335128544,33703.171236439804,7.206611244894272e-14,1.6242977631839048e-13,9.059266762582633e-17,1.0231124717410473e-15,4.8210630424734315e-5,4.292389104241222e-10,1.6248264398000205,8.584798761324528e-9,4.292399335365939e-10,Malawi,Thyolo,STA Mbawela,30703,399
141,5470.700961636277,1.3754746763698206e-10,3.100335422447439e-10,1.0985175776754473e-10,1.2986829485450246e-8,0.3950758212210645,0.008246528958035208,0.403322363723362,0.045591358283512635,0.013835468131750546,22400.27192430434,6.817203454193867e-14,1.538622038128829e-13,1.2932518879172408e-14,5.916170652278466e-10,0.9993502215766134,7.156568124086726e-4,1.4757556956401578,0.02443649974564552,0.003488613351285901,33703.171236440074,6.21818623333773e-14,1.4015246209772117e-13,7.817848346443415e-17,9.103019580305124e-16,4.821063046478931e-5,4.292390242118669e-10,1.624826440065669,8.584798768454964e-9,4.2923993451382493e-10,Malawi,Thyolo,STA Mbawela,30703,399
142,5470.700961636261,1.1868201267245162e-10,2.675109801149018e-10,9.479324791691327e-11,1.1550241012344762e-8,0.3950758218885878,0.008246529818590533,0.4033223637384057,0.04559135829215244,0.0138354681389422,22400.271924304172,5.882140302128333e-14,1.3274202585962037e-13,1.1087394943317946e-14,5.258821875075003e-10,0.999350221628903,7.156568258936593e-4,1.4757556958071627,0.024436499745646448,0.0034886133512862967,33703.17123644031,5.3653293219051096e-14,1.209304245675941e-13,6.746477943666355e-17,8.09906904687509e-16,4.821063049935073e-5,4.2923912545023e-10,1.624826440294882,8.584798774607455e-9,4.292399353571347e-10,Malawi,Thyolo,STA Mbawela,30703,399
143,5470.7009616362475,1.0240407953374179e-10,2.3082055776123252e-10,8.179844757938339e-11,1.0272397149170653e-8,0.39507582248002615,0.008246530583939593,0.40332236375138614,0.045591358299607254,0.013835468145147979,22400.27192430403,5.075336852276766e-14,1.145223242295762e-13,9.509536616322231e-15,4.674511350316626e-10,0.9993502216753818,7.156568378803218e-4,1.4757556959512619,0.024436499745647246,0.0034886133512866367,33703.1712364405,4.62944643730055e-14,1.0434465563413991e-13,5.82187583592574e-17,7.205641237039814e-16,4.8210630529172e-5,4.292392155207455e-10,1.6248264404926578,8.584798779916123e-9,4.292399360848691e-10,Malawi,Thyolo,STA Mbawela,30703,399
144,5470.700961636237,8.835876892361212e-11,1.9916238246199863e-10,7.058463603888597e-11,9.135779710637912e-9,0.395075823004096,0.008246531264604513,0.4033223637625862,0.0455913583060396,0.013835468150503004,22400.27192430391,4.3791991167759296e-14,9.880447243837832e-14,8.159463902265448e-15,4.1551237888857443e-10,0.9993502217166952,7.156568485351396e-4,1.4757556960755973,0.024436499745647936,0.0034886133512869277,33703.17123644067,3.9944938557753815e-14,9.003360739380111e-14,5.0239467114058487e-17,6.410596595936789e-16,4.821063055490324e-5,4.29239295653203e-10,1.6248264406633073,8.5847987844967e-9,4.2923993671286247e-10,Malawi,Thyolo,STA Mbawela,30703,399
145,5470.7009616362275,7.623985986562687e-11,1.7184626632775893e-10,6.090780392394558e-11,8.124800521206736e-9,0.39507582346850945,0.008246531869946026,0.40332236377225006,0.04559135831158972,0.01383546815512388,22400.2719243038,3.778546794171745e-14,8.524469366161593e-14,7.003672770380173e-15,3.6934455898264367e-10,0.9993502217534176,7.156568580060943e-4,1.4757556961828795,0.024436499745648533,0.0034886133512871775,33703.17123644082,3.4466283835434115e-14,7.768531326873426e-14,4.335344584594382e-17,5.70312513481544e-16,4.821063057710539e-5,4.2923936694226715e-10,1.6248264408105515,8.58479878844904e-9,4.2923993725478054e-10,Malawi,Thyolo,STA Mbawela,30703,399
