time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,3097.485339937306,7.640489821249373e-10,1.721371999234644e-9,6.152002512116225e-10,5.0811949092272486e-8,0.36373331669052494,0.007814692090089169,0.37154806269318436,0.0424589889734964,0.013110762408698991,13767.642789915204,6.684024006271186e-13,1.5099016355995606e-12,1.3203412790457073e-13,2.444461731119253e-9,0.9993953117050984,7.118698461757683e-4,1.4757500847941438,0.024344399050318762,0.0034638111711370535,20740.409165159017,6.095780456103908e-13,1.373185398141844e-12,7.595424211585137e-16,6.0492161225111604e-15,7.843791800345242e-5,6.946070468393278e-10,1.626785159030783,1.3892262680651424e-8,6.946130960554498e-10,Malawi,Chikwawa,TA Katunga,31005,306
130,3097.4853399372146,6.491555681912016e-10,1.4625546948420085e-9,5.228409743201865e-10,4.4783925450602905e-8,0.36373331965647354,0.007814695709904104,0.3715480627848542,0.04245898902667819,0.013110762453640106,13767.642789914098,5.678798536859644e-13,1.282428719224739e-12,1.1082402088346981e-13,2.1523890006292573e-9,0.9993953119375738,7.118699062024443e-4,1.475750085898055,0.0243443990503287,0.0034638111711414853,20740.409165160534,5.179148197254431e-13,1.1667388766764676e-12,6.45599657681685e-16,5.3350713539525464e-15,7.843791837480557e-5,6.94607769968823e-10,1.6267851605477042,1.3892262746403192e-8,6.946131050401764e-10,Malawi,Chikwawa,TA Katunga,31005,306
131,3097.4853399371436,5.601410171727856e-10,1.2620183219963424e-9,4.512369576265727e-10,3.9838897262662787e-8,0.36373332206541564,0.007814698678170862,0.37154806285587993,0.04245898906788342,0.013110762488474077,13767.642789913243,4.900034799180945e-13,1.1063342215997895e-12,9.481468077410965e-14,1.9132376651271796e-9,0.999395312127907,7.118699553526829e-4,1.4757500867533646,0.024344399050336394,0.0034638111711448576,20740.40916516171,4.4689746017329613e-13,1.0067741174697055e-12,5.572362436183183e-16,4.748477161775783e-15,7.843791866253673e-5,6.946083635284681e-10,1.626785161723014,1.3892262797348839e-8,6.946131120056294e-10,Malawi,Chikwawa,TA Katunga,31005,306
132,3097.4853399370822,4.8333294336509e-10,1.0889771266976894e-9,3.894338726431687e-10,3.543907577138379e-8,0.3637333241977262,0.00781470131862122,0.37154806291716697,0.042458989103438795,0.013110762518537057,13767.642789912505,4.228077017009074e-13,9.544394393981121e-13,8.116209076912564e-14,1.7006582685575264e-9,0.9993953122970837,7.118699990418499e-4,1.4757500874913987,0.02434439905034303,0.0034638111711477446,20740.409165162724,3.8561843121100935e-13,8.687395205495547e-13,4.809575563766861e-16,4.226212561093749e-15,7.843791891081828e-5,6.946088918050382e-10,1.6267851627371717,1.389226284130954e-8,6.94613118017599e-10,Malawi,Chikwawa,TA Katunga,31005,306
133,3097.4853399370295,4.170573440592473e-10,9.396616194039196e-10,3.3609125289310355e-10,3.152446300567215e-8,0.36373332608537107,0.007814703667406504,0.3715480629700506,0.04245898913411898,0.013110762544482167,13767.642789911868,3.6482744433723907e-13,8.234145516051466e-13,6.951101755279915e-14,1.5116984365505035e-9,0.9993953124474556,7.118700378767214e-4,1.4757500881282368,0.02434439905034876,0.003463811171150217,20740.409165163597,3.3274225750014117e-13,7.496290176723161e-13,4.151127411743519e-16,3.761245751429696e-15,7.843791912505865e-5,6.946093619607572e-10,1.6267851636122725,1.389226287924291e-8,6.946131232065082e-10,Malawi,Chikwawa,TA Katunga,31005,306
134,3097.4853399369836,3.5986983122694794e-10,8.108189997738463e-10,2.900517613665711e-10,2.8041648019879606e-8,0.363733327756596,0.007814705756698563,0.37154806301568305,0.04245898916059244,0.013110762566873184,13767.642789911319,3.147986644536215e-13,7.103887989033763e-13,5.956130203406129e-14,1.3437338268380227e-9,0.9993953125811132,7.118700723966555e-4,1.4757500886777541,0.0243443990503537,0.003463811171152336,20740.40916516435,2.871166348424169e-13,6.468484881740894e-13,3.582760982514892e-16,3.347310402362509e-15,7.843791930992486e-5,6.946097803745574e-10,1.6267851643673832,1.3892262911975291e-8,6.946131276849594e-10,Malawi,Chikwawa,TA Katunga,31005,306
135,3097.4853399369445,3.105241244119717e-10,6.996423607741754e-10,2.5031621146666137e-10,2.494308585446835e-8,0.3637333292363633,0.007814707615126825,0.37154806305505855,0.04245898918343594,0.01311076258619675,13767.642789910844,2.716307484265795e-13,6.128870099072984e-13,5.1059045488150455e-14,1.19443168270943e-9,0.9993953126999146,7.118701030810829e-4,1.4757500891519237,0.024344399050357964,0.0034638111711541523,20740.409165165,2.477472979222131e-13,5.581593348016351e-13,3.092164442666323e-16,2.978822762591845e-15,7.843791946944417e-5,6.946101527274029e-10,1.6267851650189558,1.3892262940219749e-8,6.946131315501649e-10,Malawi,Chikwawa,TA Katunga,31005,306
136,3097.4853399369103,2.6794487044803285e-10,6.037095851199421e-10,2.1602198771415565e-10,2.218645513118026e-8,0.363733330546736,0.00781470926816749,0.37154806308903493,0.04245898920314722,0.01311076260287292,13767.642789910435,2.343827050012476e-13,5.287749421493341e-13,4.37892543565227e-14,1.061718435846362e-9,0.9993953128055111,7.118701303561651e-4,1.4757500895610767,0.024344399050361638,0.0034638111711557096,20740.409165165565,2.137763390020322e-13,4.816297801940425e-13,2.668706297835481e-16,2.6508076848570002e-15,7.843791960709168e-5,6.946104840783635e-10,1.626785165581187,1.3892262964591593e-8,6.946131348860479e-10,Malawi,Chikwawa,TA Katunga,31005,306
137,3097.4853399368812,2.3120419478033455e-10,5.209306094663094e-10,1.864244048412048e-10,1.9734085747396184e-8,0.3637333317072177,0.007814710738490082,0.3715480631183526,0.042458989220155736,0.013110762617264253,13767.64278991008,2.0224262932316923e-13,4.562122059648242e-13,3.7569694162915815e-14,9.437509086482852e-10,0.9993953128993706,7.118701546007131e-4,1.4757500899141278,0.024344399050364812,0.003463811171157046,20740.40916516605,1.8446350293137181e-13,4.155928297037746e-13,2.3032065149964474e-16,2.358832616000652e-15,7.843791972586617e-5,6.946107789324404e-10,1.6267851660663262,1.3892262985621777e-8,6.94613137765056e-10,Malawi,Chikwawa,TA Katunga,31005,306
138,3097.485339936856,1.9950147135201099e-10,4.495019120880676e-10,1.6088060627509922e-10,1.7552449055137346e-8,0.3637333327350514,0.007814712046266015,0.3715480631436503,0.04245898923483209,0.013110762629683694,13767.642789909774,1.7450998797186367e-13,3.936117130767083e-13,3.2245747024706654e-14,8.388907161370456e-10,0.9993953129827978,7.118701761514484e-4,1.4757500902187695,0.02434439905036755,0.003463811171158193,20740.40916516647,1.5917004934076502e-13,3.5860998963393334e-13,1.98773873260013e-16,2.0989487017034585e-15,7.843791982835523e-5,6.946110413010283e-10,1.6267851664849444,1.3892263003768468e-8,6.946131402497294e-10,Malawi,Chikwawa,TA Katunga,31005,306
139,3097.485339936834,1.7214586876282944e-10,3.8786723577673646e-10,1.3883565699927772e-10,1.5611703732547348e-8,0.36373333364548355,0.007814713209443321,0.3715480631654793,0.042458989247496054,0.013110762640401336,13767.64278990951,1.5058033683758948e-13,3.396047405784439e-13,2.7686103283667523e-14,7.456815119580205e-10,0.9993953130569524,7.118701953076804e-4,1.4757500904816394,0.024344399050369916,0.0034638111711591778,20740.40916516683,1.3734482929548011e-13,3.09439954012509e-13,1.7154593523770782e-16,1.86763824523904e-15,7.843791991679172e-5,6.946112747558089e-10,1.6267851668461628,1.3892263019427014e-8,6.946131423940536e-10,Malawi,Chikwawa,TA Katunga,31005,306
140,3097.4853399368153,1.4854129133656797e-10,3.3468369255328463e-10,1.1981053249025927e-10,1.3885291289908589e-8,0.3637333344519971,0.00781471424399125,0.37154806318431505,0.04245898925842356,0.013110762649650304,13767.642789909285,1.2993213726544535e-13,2.930108287305223e-13,2.3779147326796232e-14,6.628287624890902e-10,0.999395313122865,7.118702123354614e-4,1.4757500907084649,0.024344399050371956,0.003463811171160024,20740.409165167144,1.18512272262346e-13,2.6701158029831275e-13,1.4804598727278024e-16,1.6617678400710586e-15,7.843791999310239e-5,6.946114824767889e-10,1.6267851671578517,1.3892263032938564e-8,6.946131442446285e-10,Malawi,Chikwawa,TA Katunga,31005,306
141,3097.4853399367985,1.2817338622552424e-10,2.887925133568041e-10,1.0339174584304001e-10,1.2349575807656066e-8,0.3637333351665168,0.0078147151641180055,0.3715480632005681,0.04245898926785271,0.013110762657631798,13767.642789909089,1.1211538202931705e-13,2.5281184057419126e-13,2.042992191488062e-14,5.891817681748512e-10,0.9993953131814518,7.118702274712832e-4,1.4757500909041883,0.024344399050373715,0.0034638111711607507,20740.40916516741,1.022620210976889e-13,2.3040056714957534e-13,1.2776393140626774e-16,1.4785465681898927e-15,7.84379200589498e-5,6.946116672951098e-10,1.6267851674268023,1.3892263044597491e-8,6.946131458416776e-10,Malawi,Chikwawa,TA Katunga,31005,306
142,3097.485339936785,1.1059833291661107e-10,2.491938065815016e-10,8.922239015920493e-11,1.09835230888364e-8,0.3637333357995905,0.007814715982464615,0.37154806321459255,0.042458989275988956,0.013110762664519465,13767.64278990892,9.67417824396248e-14,2.1812960543273866e-13,1.7557575257419422e-14,5.237176824096414e-10,0.9993953132335269,7.118702409253613e-4,1.4757500910730748,0.02434439905037523,0.003463811171161375,20740.409165167643,8.823998883519525e-14,1.9880932753016049e-13,1.1025940112472148e-16,1.3154887206257288e-15,7.843792011576859e-5,6.946118317311999e-10,1.6267851676588752,1.3892263054657811e-8,6.946131472199201e-10,Malawi,Chikwawa,TA Katunga,31005,306
143,3097.485339936773,9.543317049545114e-11,2.1502477633082485e-10,7.699440351373492e-11,9.768414930521684e-9,0.36373333636054944,0.007814716710277465,0.37154806322669404,0.04245898928300957,0.013110762670463174,13767.642789908774,8.347630212974025e-14,1.8820664914280576e-13,1.509321145869321e-14,4.655273060322637e-10,0.9993953132798143,7.118702528845542e-4,1.4757500912188037,0.02434439905037654,0.003463811171161912,20740.409165167846,7.614064214589637e-14,1.7154961967217062e-13,9.515224161749398e-17,1.170380554351948e-15,7.84379201647967e-5,6.946119780287691e-10,1.626785167859126,1.3892263063338714e-8,6.946131484093231e-10,Malawi,Chikwawa,TA Katunga,31005,306
144,3097.485339936762,8.234745164104401e-11,1.8554092639170987e-10,6.644188997239337e-11,8.687594684537433e-9,0.3637333368576494,0.00781471735756191,0.3715480632371362,0.04245898928906752,0.013110762675592264,13767.642789908648,7.202985257448039e-14,1.6238958323840768e-13,1.297807845473667e-14,4.1380246015288925e-10,0.9993953133209572,7.118702635149583e-4,1.4757500913445507,0.02434439905037767,0.0034638111711623736,20740.40916516802,6.570034315022797e-14,1.4802755822731975e-13,8.211428719971653e-17,1.041250651503946e-15,7.84379202071023e-5,6.946121081851005e-10,1.6267851680319192,1.389226307082933e-8,6.946131494357518e-10,Malawi,Chikwawa,TA Katunga,31005,306
145,3097.4853399367535,7.105604130961526e-11,1.6009984081096263e-10,5.733535275095458e-11,7.726240693504637e-9,0.3637333372981957,0.007814717933218994,0.3715480632461465,0.04245898929429482,0.01311076268001836,13767.64278990854,6.21529908292394e-14,1.4011478492497815e-13,1.1162038688615976e-14,3.678247619508397e-10,0.9993953133575275,7.118702729642154e-4,1.4757500914530555,0.024344399050378645,0.003463811171162771,20740.40916516817,5.669160437844787e-14,1.27730679598094e-13,7.086225962572151e-17,9.263434931104558e-16,7.843792024360714e-5,6.946122239780372e-10,1.6267851681810193,1.3892263077292867e-8,6.9461315032153e-10,Malawi,Chikwawa,TA Katunga,31005,306
146,3097.4853399367457,6.131290306309887e-11,1.3814718797210836e-10,4.947671516619467e-11,6.871164558996449e-9,0.3637333376886529,0.007814718445167134,0.3715480632539213,0.042458989298805365,0.013110762683837795,13767.642789908447,5.363048190594795e-14,1.2089605092050678e-13,9.602276958626336e-15,3.269556475650921e-10,0.9993953133900334,7.11870281363563e-4,1.4757500915466821,0.024344399050379485,0.003463811171163112,20740.409165168297,4.8918131611396494e-14,1.1021678004882262e-13,6.115163488100356e-17,8.240959009301902e-16,7.84379202751066e-5,6.946123269900249e-10,1.626785168309675,1.3892263082870152e-8,6.946131510859253e-10,Malawi,Chikwawa,TA Katunga,31005,306
147,3097.485339936739,5.2905737556624584e-11,1.1920464343016066e-10,4.26950219386446e-11,6.110631529370888e-9,0.3637333380347428,0.007814718900450431,0.3715480632606301,0.042458989302697425,0.013110762687133707,13767.642789908366,4.6276607108426134e-14,1.0431395229539084e-13,8.262207468906526e-15,2.906275035179489e-10,0.9993953134189266,7.118702888296563e-4,1.475750091627471,0.024344399050380213,0.003463811171163406,20740.409165168407,4.221054652803576e-14,9.510428371374173e-14,5.2771346690738914e-17,7.331160380122851e-16,7.843792030228698e-5,6.946124186295296e-10,1.6267851684206895,1.38922630876827e-8,6.946131517455672e-10,Malawi,Chikwawa,TA Katunga,31005,306
148,3097.485339936733,4.565135629482137e-11,1.0285946850673221e-10,3.6842728025553105e-11,5.434200589853615e-9,0.3637333383415298,0.007814719305335055,0.371548063266419,0.04245898930605581,0.01311076268997784,13767.642789908296,3.993111595296841e-14,9.000665533022767e-14,7.110548398672905e-15,2.583357835068164e-10,0.9993953134446086,7.118702954661897e-4,1.475750091697182,0.024344399050380838,0.0034638111711636594,20740.4091651685,3.642269591757711e-14,8.206393087262759e-14,4.553921284900033e-17,6.521646917092393e-16,7.843792032574047e-5,6.94612500150116e-10,1.626785168516482,1.389226309183537e-8,6.946131523148073e-10,Malawi,Chikwawa,TA Katunga,31005,306
149,3097.485339936728,3.939168980719909e-11,8.875551768076172e-11,3.1792494798453185e-11,4.832582100545491e-9,0.36373333861349727,0.00781471966539504,0.37154806327141404,0.042458989308953705,0.013110762692432115,13767.642789908235,3.445573335992976e-14,7.766200600333915e-14,6.120537516979788e-15,2.2963200108320767e-10,0.9993953134674365,7.118703013653353e-4,1.4757500917573343,0.02434439905038138,0.0034638111711638767,20740.40916516859,3.142846700794212e-14,7.081160557150237e-14,3.9297985927821137e-17,5.801385924740747e-16,7.84379203459781e-5,6.946125726674401e-10,1.6267851685991395,1.389226309541864e-8,6.946131528060321e-10,Malawi,Chikwawa,TA Katunga,31005,306
150,3097.485339936724,3.399034323019181e-11,7.658547891064456e-11,2.7434424300833272e-11,4.297511062646215e-9,0.3637333388546144,0.007814719985588624,0.37154806327572426,0.04245898931145423,0.013110762694549959,13767.642789908183,2.9731145928344986e-14,6.701070376431729e-14,5.269266694511526e-15,2.0411750090192444e-10,0.9993953134877274,7.118703066090246e-4,1.4757500918092388,0.024344399050381847,0.003463811171164064,20740.409165168658,2.711903949929826e-14,6.110214644619097e-14,3.3911943292437385e-17,5.160555482357578e-16,7.843792036344082e-5,6.946126371743837e-10,1.626785168670463,1.3892263098510583e-8,6.946131532299313e-10,Malawi,Chikwawa,TA Katunga,31005,306
151,3097.48533993672,2.932962422110297e-11,6.608417786765676e-11,2.36736717603552e-11,3.821634302413274e-9,0.36373333906839556,0.007814720270326175,0.37154806327944345,0.042458989313611896,0.013110762696377487,13767.64278990814,2.5654401565090828e-14,5.782041438675937e-14,4.53711675784965e-15,1.814379220363504e-10,0.9993953135057632,7.118703112700853e-4,1.475750091854026,0.02434439905038225,0.0034638111711642254,20740.409165168716,2.340051441351834e-14,5.2724005995451964e-14,2.9263942908526e-17,4.590411977974306e-16,7.84379203785091e-5,6.946126945545334e-10,1.626785168732007,1.3892263101178568e-8,6.946131535957307e-10,Malawi,Chikwawa,TA Katunga,31005,306
152,3097.4853399367166,2.5307978426258e-11,5.702280021477309e-11,2.0428384680381682e-11,3.3984100487100744e-9,0.3637333392579528,0.007814720523530664,0.37154806328265266,0.042458989315473705,0.013110762697954489,13767.6427899081,2.213666576081935e-14,4.989069247004872e-14,3.90727712262738e-15,1.6127827646387973e-10,0.9993953135217946,7.118703154132538e-4,1.475750091892672,0.024344399050382597,0.0034638111711643646,20740.40916516877,2.019186808344209e-14,4.5494642015366715e-14,2.5252881423146873e-17,4.0831720783574517e-16,7.843792039151128e-5,6.946127455941844e-10,1.626785168785112,1.3892263103480727e-8,6.946131539113917e-10,Malawi,Chikwawa,TA Katunga,31005,306
153,3097.4853399367134,2.1837776614179344e-11,4.920390608196404e-11,1.7627923893184302e-11,3.0220185466401965e-9,0.3637333394260423,0.007814720748691445,0.37154806328542184,0.04245898931708022,0.013110762699315303,13767.642789908066,1.9101285589843404e-14,4.30486020523676e-14,3.3653371337403557e-15,1.433585743751822e-10,0.9993953135360443,7.118703190960728e-4,1.475750091926019,0.024344399050382895,0.0034638111711644843,20740.409165168818,1.7423186697179154e-14,3.925654083385909e-14,2.1791499640527823e-17,3.631907569611075e-16,7.843792040273063e-5,6.946127909930289e-10,1.6267851688309352,1.389226310546722e-8,6.946131541837855e-10,Malawi,Chikwawa,TA Katunga,31005,306
154,3097.485339936711,1.884340524778414e-11,4.2457128119379195e-11,1.5211328035125258e-11,2.687282497646612e-9,0.36373333957510484,0.007814720948912132,0.37154806328781126,0.04245898931846646,0.013110762700489567,13767.642789908037,1.6482119222756857e-14,3.714493920146575e-14,2.89893812060953e-15,1.274299355494505e-10,0.9993953135487104,7.118703223696921e-4,1.4757500919547935,0.024344399050383155,0.003463811171164587,20740.409165168858,1.5034142924456684e-14,3.3873785743149854e-14,1.8804487984945217e-17,3.230451671652571e-16,7.84379204124116e-5,6.946128313736749e-10,1.6267851688704753,1.389226310718133e-8,6.946131544188414e-10,Malawi,Chikwawa,TA Katunga,31005,306
155,3097.4853399367094,1.6259618883781638e-11,3.663545940084612e-11,1.3125988164141044e-11,2.389596248582773e-9,0.36373333970730265,0.00781472112695318,0.3715480632898731,0.04245898931966262,0.013110762701502849,13767.642789908012,1.422209453231501e-14,3.2050973719538164e-14,2.4974769128421734e-15,1.1327113278848723e-10,0.9993953135599688,7.11870325279578e-4,1.4757500919796223,0.024344399050383377,0.003463811171164676,20740.40916516889,1.2972681428300048e-14,2.922909589563763e-14,1.6226850999039252e-17,2.873315580468805e-16,7.843792042076515e-5,6.946128672901196e-10,1.6267851689045936,1.3892263108660405e-8,6.946131546216771e-10,Malawi,Chikwawa,TA Katunga,31005,306
