time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,155.7106287547808,1.4021846073618294e-10,3.276789150310666e-10,1.0993809403689433e-10,1.2040241677420006e-8,0.12924585722865506,0.0019453753725263618,0.13119124521925882,0.013431359637644351,0.003267068067966427,1647.6386021390724,2.4025381147483594e-12,5.6204735832713726e-12,4.419416292261567e-13,2.6688960223148776e-9,1.0000402350140967,6.477334770873544e-4,1.1339178609275309,0.022622472908988212,0.003083185161243702,1766.6023125119884,2.1890507863684063e-12,5.113855476794417e-12,3.078809780878715e-15,3.415777963840717e-14,4.861101294297852e-4,4.481359062563373e-9,0.8585625119863548,8.962786748567006e-8,4.481393220343015e-9,Malawi,Lilongwe City,Area 39,21069, 97
129,155.7106287547661,1.2050773140977984e-10,2.816408742299091e-10,9.4541193562769294e-011,1.070754735111452e-8,0.12924585786023618,0.0019453761695053065,0.13119124523397888,0.013431359645882749,0.0032670680737155195,1647.638602138657,2.0648035724169685e-12,4.8303246921673406e-012,3.78513020842209e-13,2.3723634836276755e-9,1.0000402352497726,6.477335393873988e-4,1.1339178613430807,0.02262247290901941,0.003083185161256599,1766.6023125123945,1.8813454399917322e-012,4.395519913160543e-12,2.6482885971736444e-15,3.0391896218542235e-14,4.861101306860454e-4,4.481362861550401e-9,0.8585625123923587,8.962786771722103e-8,4.481393253446623e-9,Malawi,Lilongwe City,Area 39,21069, 97
130,155.71062875475346,1.0356853780375128e-10,2.4206924391605505e-10,8.129765180926725e-11,9.522214309292892e-9,0.1292458584192226,0.0019453768782581198,0.1311912452466307,0.01343135965296362,0.0032670680786592663,1647.6386021382996,1.774559487130633e-12,4.151265757883988e-12,3.2426123562008416e-13,2.1087773617044165e-9,1.0000402354592208,6.477335947654739e-4,1.1339178617002443,0.02262247290904622,0.0030831851612676472,1766.6023125127435,1.6169039244244747e-12,3.778049693527435e-12,2.2778495498159586e-15,2.704032830035949e-14,4.861101317658302e-4,4.4813662415914384e-9,0.8585625127413176,8.962786791624437e-8,4.481393281919742e-9,Malawi,Lilongwe City,Area 39,21069, 97
131,155.7106287547426,8.901095056415639e-11,2.0805628984049326e-10,6.990687640903153e-11,8.4679692248412e-9,0.12924585891401932,0.001945377508541877,0.1311912452575048,0.013431359659049562,0.0032670680829103354,1647.6386021379924,1.5251240519272646e-12,3.5676787122612744e-12,2.7784424043581235e-13,1.874477180858709e-9,1.0000402356453615,6.477336439906506e-4,1.133917862007223,0.022622472909069262,0.0030831851612771145,1766.6023125130434,1.3896400128902906e-12,3.2472919867931272e-12,1.9591305444000017e-15,2.4057615495249016e-14,4.8611013269392214e-4,4.481369248793375e-9,0.8585625130412444,8.962786808730801e-8,4.481393306408874e-9,Malawi,Lilongwe City,Area 39,21069, 97
132,155.71062875473328,7.649996414733776e-11,1.7882155079983654e-10,6.011012978405925e-11,7.530332932370354e-9,0.12924585935205019,0.0019453780690359469,0.13119124526685097,0.013431359664280348,0.003267068086565659,1647.6386021377286,1.3107567117282363e-12,3.066140490045593e-12,2.381190478388252e-13,1.666209150307933e-9,1.0000402358107894,6.477336877465525e-4,1.1339178622710668,0.02262247290908907,0.0030831851612852274,1766.6023125133013,1.1943246327565953e-12,2.7910770192930206e-12,1.6849290335865464e-15,2.1403268540587147e-14,4.8611013349162584e-4,4.481371924201942e-9,0.8585625132990274,8.962786823433876e-8,4.481393327470487e-9,Malawi,Lilongwe City,Area 39,21069, 97
133,155.71062875472524,6.57477418544386e-11,1.536940377028071e-10,5.168471996036523e-11,6.696423025312841e-9,0.1292458597398732,0.0019453785674608411,0.13119124527488382,0.013431359668776118,0.0032670680897086304,1647.6386021375017,1.126525244311631e-12,2.6351148799899077e-12,2.041116568504361e-13,1.4810809820796932e-9,1.0000402359578102,6.477337266408499e-4,1.133917862497836,0.022622472909106087,0.003083185161292182,1766.602312513523,1.0264648664285092e-12,2.3989409853777725e-12,1.4490420024458064e-15,1.9041228058320304e-14,4.8611013417725535e-4,4.48137430435545e-9,0.8585625135205874,8.962786836071222e-8,4.481393345583512e-9,Malawi,Lilongwe City,Area 39,21069, 97
134,155.7106287547183,5.650696121279461e-11,1.3209690959558933e-10,4.443899462119331e-11,5.95477811608527e-9,0.12924586008328268,0.001945379010683983,0.13119124528178788,0.013431359672640144,0.0032670680924109857,1647.6386021373066,9.68191705523431e-13,2.2646875079785588e-12,1.7499163618198496e-13,1.3165217283811124e-9,1.0000402360884726,6.477337612136979e-4,1.1339178626927398,0.022622472909120717,0.003083185161298144,1766.6023125137135,8.822001150981973e-13,2.061887458695949e-12,1.2461279018670783e-15,1.6939381917410737e-14,4.8611013476655343e-4,4.481376421778189e-9,0.8585625137110139,8.96278684693301e-8,4.481393361160111e-9,Malawi,Lilongwe City,Area 39,21069, 97
135,155.71062875471236,4.856510202389072e-11,1.1353428569220593e-10,3.8208027736024115e-11,5.295201389745704e-9,0.12924586038739888,0.0019453794048138312,0.13119124528772177,0.013431359675961183,0.0032670680947344327,1647.6386021371393,8.321145344418336e-13,1.946337958383064e-12,1.500506132929481e-13,1.1702460808311549e-9,1.0000402362045977,6.477337919452376e-4,1.1339178628602549,0.02262247290913329,0.0030831851613032568,1766.6023125138772,7.582129670718897e-13,1.7721820161531993e-12,1.0715875401063639e-15,1.5069134899249986e-14,4.861101352730523e-4,4.481378305420052e-9,0.858562513874681,8.962786856268662e-8,4.481393374554955e-9,Malawi,Lilongwe City,Area 39,21069, 97
136,155.71062875470727,4.1739542438851766e-11,9.75798983038079e-11,3.284990332935854e-11,4.7086213397017886e-9,0.1292458606567472,0.0019453797552836394,0.1311912452928218,0.013431359678815535,0.00326706809673205,1647.6386021369954,7.15164509611436e-13,1.672743858724214e-12,1.2868405328488378e-13,1.0402226358930643e-9,1.0000402363078034,6.477338192622642e-4,1.1339178630042301,0.022622472909144094,0.0030831851613076413,1766.6023125140177,6.516526713795184e-13,1.5231754951270863e-12,9.214613475381209e-16,1.3405025036523581e-14,4.861101357083839e-4,4.4813799810481805e-9,0.8585625140153488,8.962786864292577e-8,4.481393386073223e-9,Malawi,Lilongwe City,Area 39,21069, 97
137,155.7106287547029,3.5873347970158615e-11,8.386733156405937e-11,2.8242514070762805e-11,4.186967804180921e-9,0.12924586089532789,0.0019453800669259858,0.13119124529720513,0.013431359681268774,0.00326706809844949,1647.6386021368717,6.146525828629553e-13,1.4376124641469715e-12,1.1037581176371982e-13,9.246456859020272e-10,1.0000402363995278,6.477338435441534e-4,1.1339178631279732,0.02262247290915338,0.0030831851613114017,1766.6023125141387,5.600694219708183e-13,1.3091519233444126e-12,7.923407797524515e-16,1.1924381596680782e-14,4.8611013608254654e-4,4.48138147159588e-9,0.8585625141362491,8.962786871189039e-8,4.481393395977482e-9,Malawi,Lilongwe City,Area 39,21069, 97
138,155.71062875469912,3.083165496651311e-11,7.208162565362488e-11,2.4280803676163784e-11,3.7230616273968016e-9,0.1292458611066774,0.001945380344039094,0.13119124530097248,0.013431359683377265,0.003267068099926017,1647.6386021367653,5.282679023471015e-13,1.2355358948968896e-12,9.468502909934655e-14,8.21910144026194e-10,1.000040236481048,6.477338651281302e-4,1.1339178632343265,0.02262247290916136,0.0030831851613146275,1766.6023125142426,4.813579167873661e-13,1.125197699692477e-12,6.812919269102283e-16,1.0607020218456745e-14,4.8611013640413413e-4,4.481382797473407e-9,0.8585625142401595,8.962786877116451e-8,4.481393404493631e-9,Malawi,Lilongwe City,Area 39,21069, 97
139,155.7106287546959,2.6498564236779462e-11,6.195205644872688e-11,2.0874391864405782e-11,3.3105164521329377e-9,0.12924586129392285,0.0019453805904458407,0.13119124530421042,0.01343135968518945,0.003267068101195398,1647.6386021366739,4.540245791985073e-13,1.0618667136451388e-12,8.123500290305789e-14,7.30589255006065e-10,1.0000402365534997,6.477338843139519e-4,1.1339178633257343,0.022622472909168218,0.0030831851613173956,1766.602312514332,4.1370887670255865e-13,9.670890723878076e-13,5.857896592058285e-16,9.434971190395668e-15,4.861101366805335e-4,4.481383976844806e-9,0.8585625143294674,8.962786882210966e-8,4.4813934118160015e-9,Malawi,Lilongwe City,Area 39,21069, 97
140,155.71062875469315,2.277447257697877e-11,5.324592669845716e-11,1.7945529028948947e-11,2.943651313694925e-9,0.12924586145982955,0.00194538080954626,0.1311912453069933,0.01343135968674697,0.0032670681022866736,1647.6386021365952,3.9021595934901577e-13,9.126109904807327e-13,6.970373344451273e-14,6.494147821920464e-10,1.0000402366178924,6.477339013680712e-4,1.1339178634042966,0.022622472909174112,0.003083185161319771,1766.6023125144088,3.555673974321431e-13,8.311953668648148e-13,5.036608649614861e-16,8.392237289961058e-15,4.8611013691809366e-4,4.481385025874467e-9,0.8585625144062249,8.962786886589608e-8,4.4813934181117625e-9,Malawi,Lilongwe City,Area 39,21069, 97
141,155.71062875469073,1.9573780263233474e-11,4.576322748977673e-11,1.542733504741701e-11,2.6174128506215725e-9,0.12924586160684343,0.0019453810043642574,0.13119124530938514,0.01343135968808561,0.0032670681032248164,1647.6386021365277,3.353753388637124e-13,7.843364012432575e-13,5.981588510561089e-14,5.77259395778968e-10,1.0000402366751227,6.477339165273359e-4,1.1339178634718183,0.022622472909179177,0.003083185161321809,1766.602312514475,3.0559716823256077e-13,7.143957671882774e-13,4.330355340246457e-16,7.464577985897816e-15,4.8611013712227197e-4,4.4813859589467155e-9,0.8585625144721954,8.962786890352965e-8,4.481393423524707e-9,Malawi,Lilongwe City,Area 39,21069, 97
142,155.7106287546887,1.6822921408064086e-11,3.9332048359774156e-11,1.3262282920607096e-11,2.3273060765092252e-9,0.12924586173712804,0.0019453811775891688,0.13119124531144083,0.013431359689236129,0.003267068104031302,1647.6386021364694,2.8824221230559403e-13,6.740932481552393e-13,5.133594743034088e-14,5.131210176961418e-10,1.000040236725987,6.477339300022787e-4,1.133917863529851,0.02262247290918353,0.0030831851613235587,1766.6023125145316,2.626497289986256e-13,6.140077587184642e-13,3.723046088288527e-16,6.639317149784004e-15,4.861101372977588e-4,4.4813867888613585e-9,0.8585625145288952,8.962786893587487e-8,4.481393428178513e-9,Malawi,Lilongwe City,Area 39,21069, 97
143,155.71062875468692,1.4458671601788665e-11,3.380463130181396e-11,1.1400893342934807e-11,2.0693327733466144e-9,0.12924586185259765,0.001945381331612737,0.13119124531320767,0.013431359690224961,0.0032670681047245955,1647.6386021364196,2.477332730701092e-13,5.79346587033152e-13,4.406241324694985e-14,4.5610890577781114e-10,1.0000402367711942,6.477339419800407e-4,1.1339178635797285,0.022622472909187275,0.0030831851613250597,1766.6023125145803,2.2573805465600675e-13,5.277256022745591e-13,3.200836723569954e-16,5.905171729499937e-15,4.861101374485858e-4,4.481387527007824e-9,0.8585625145776269,8.962786896367485e-8,4.4813934321795594e-9,Malawi,Lilongwe City,Area 39,21069, 97
144,155.71062875468542,1.2426693732605111e-11,2.905397850811488e-11,9.800610976089737e-12,1.839936669293118e-9,0.1292458619549459,0.001945381468562006,0.13119124531472617,0.013431359691074831,0.0032670681053205753,1647.638602136377,2.1291749537131102e-13,4.979179000040126e-13,3.782281977134112e-14,4.054312839866963e-10,1.0000402368113732,6.477339526269702e-4,1.1339178636225962,0.022622472909190488,0.003083185161326348,1766.6023125146223,1.9401385670199092e-13,4.5356743660415864e-13,2.7518166924673714e-16,5.252099111435204e-15,4.8611013757821796e-4,4.481388183520213e-9,0.8585625146195102,8.962786898756826e-8,4.4813934356193305e-9,Malawi,Lilongwe City,Area 39,21069, 97
145,155.7106287546841,1.0680288413493249e-11,2.4970936264400175e-11,8.424837227761977e-12,1.6359546555330667e-9,0.12924586204567165,0.0019453815903285854,0.1311912453160313,0.013431359691805266,0.0032670681058328934,1647.63860213634,1.829947224887426e-13,4.279349716731519e-13,3.246952248511443e-14,3.6038434692915245e-10,1.0000402368470838,6.477339620909336e-4,1.1339178636594398,0.022622472909193253,0.0030831851613274544,1766.602312514658,1.6674807806488779e-13,3.898298013838606e-13,2.3657396613377687e-16,4.6711611431209465e-15,4.8611013768963356e-4,4.481388767415356e-9,0.8585625146555074,8.962786900810404e-8,4.481393438576505e-9,Malawi,Lilongwe City,Area 39,21069, 97
146,155.71062875468297,9.179320190903888e-12,2.1461688247667615e-11,7.242097814926362e-12,1.4545733784832593e-9,0.12924586212610145,0.0019453816985946823,0.13119124531715298,0.013431359692433052,0.0032670681062732885,1647.6386021363085,1.5727726725747118e-13,3.677888151413754e-13,2.787609166197884e-14,3.2034248598172955e-10,1.0000402368788228,6.477339705033674e-4,1.1339178636911058,0.02262247290919563,0.0030831851613284046,1766.6023125146892,1.4331413149477522e-13,3.3504854141766257e-13,2.0337915230873946e-16,4.154403006688077e-15,4.8611013778539235e-4,4.481389286715731e-9,0.8585625146864456,8.962786902575401e-8,4.481393441118744e-9,Malawi,Lilongwe City,Area 39,21069, 97
147,155.710628754682,7.889294781589481e-12,1.844560081041753e-11,6.225326391658228e-12,1.2932906163659349e-9,0.12924586219740958,0.0019453817948562589,0.13119124531811704,0.013431359692972614,0.0032670681066518537,1647.6386021362814,1.351741005741323e-13,3.160966563529876e-13,2.3934238318052545e-14,2.8474960131056795e-10,1.000040236907032,6.477339779811054e-4,1.1339178637183214,0.022622472909197673,0.00308318516132922,1766.6023125147158,1.2317349520981512e-13,2.8796519782378655e-13,1.7483906386359352e-16,3.6947453288762104e-15,4.861101378676944e-4,4.481389748558897e-9,0.8585625147130362,8.96278690409237e-8,4.481393443304233e-9,Malawi,Lilongwe City,Area 39,21069, 97
148,155.71062875468115,6.780566077217535e-12,1.5853370869410903e-11,5.351248109866279e-12,1.1498809139527951e-9,0.1292458622606355,0.0019453818804436346,0.13119124531894563,0.013431359693436347,0.0032670681069772657,1647.638602136258,1.1617726356961983e-13,2.716701246270742e-13,2.0551190603162277e-14,2.531113791425129e-10,1.0000402369321044,6.477339846280001e-4,1.1339178637417124,0.02262247290919943,0.0030831851613299208,1766.6023125147387,1.0586333401974314e-13,2.474981169852058e-13,1.503015854508109e-16,3.2858880877278066e-15,4.8611013793843085e-4,4.481390159294909e-9,0.85856251473589,8.962786905396161e-8,4.481393445183003e-9,Malawi,Lilongwe City,Area 39,21069, 97
149,155.71062875468047,5.827654654554352e-12,1.3625433932522128e-11,4.599849213887816e-12,1.022365007000406e-9,0.12924586231669963,0.0019453819565398084,0.13119124531965776,0.01343135969383491,0.0032670681072569847,1647.638602136238,9.985019048739664e-14,2.3348791704367973e-13,1.7647453662674753e-14,2.249884270493704e-10,1.0000402369543888,6.477339905363649e-4,1.133917863761816,0.022622472909200934,0.003083185161330522,1766.602312514758,9.098586092411977e-14,2.127176156441097e-13,1.2920584507114169e-16,2.9222250318139536e-15,4.861101379992268e-4,4.481390524573036e-9,0.8585625147555318,8.962786906516733e-8,4.481393446798076e-9,Malawi,Lilongwe City,Area 39,21069, 97
150,155.71062875467985,5.00866210281794e-12,1.1710595747925125e-11,3.953920695192051e-12,9.089826193033856e-10,0.12924586236641689,0.0019453820241967595,0.1311912453202698,0.013431359694177462,0.0032670681074974243,1647.6386021362207,8.581767341982903e-14,2.0067230735224143e-13,1.515489614153838e-14,1.999901719204044e-10,1.000040236974195,6.477339957882568e-4,1.1339178637790943,0.022622472909202232,0.003083185161331038,1766.602312514775,7.819919434103544e-14,1.8282463313731063e-13,1.110694702431608e-16,2.5987674668369347e-15,4.861101380514791e-4,4.48139084941897e-9,0.8585625147724133,8.96278690747983e-8,4.481393448186444e-9,Malawi,Lilongwe City,Area 39,21069, 97
151,155.7106287546793,4.304767689775229e-12,1.0064856179259752e-11,3.398665693477493e-12,8.081682610758026e-10,0.129245862410509,0.0019453820843499455,0.13119124532079585,0.013431359694471874,0.003267068107704099,1647.638602136206,7.375723793111635e-14,1.7246895859435552e-13,1.30151150733629e-14,1.777694358883679e-10,1.000040236991799,6.477340004566155e-4,1.1339178637939447,0.022622472909203346,0.003083185161331481,1766.6023125147894,6.720950060523356e-14,1.5713238146780893e-13,9.547761961629839e-17,2.3110763885171095e-15,4.861101380963885e-4,4.481391138303519e-9,0.8585625147869225,8.962786908307587e-8,4.481393449379914e-9,Malawi,Lilongwe City,Area 39,21069, 97
152,155.71062875467885,3.699795786047312e-12,8.65039831394018e-12,2.9213617615289766e-12,7.185296981454601e-10,0.12924586244961514,0.0019453821378311977,0.13119124532124796,0.013431359694724912,0.0032670681078817475,1647.6386021361932,6.339173112172247e-14,1.4822957471358e-13,1.1178038147415847e-14,1.5801761488808734e-10,1.000040237007445,6.477340046062766e-4,1.133917863806708,0.022622472909204303,0.003083185161331862,1766.602312514802,5.776424098976144e-14,1.3505057247637719e-13,8.207354354560399e-17,2.0552020513876296e-15,4.8611013813498673e-4,4.481391395203776e-9,0.8585625147993926,8.962786909019018e-8,4.481393450405833e-9,Malawi,Lilongwe City,Area 39,21069, 97
153,155.71062875467848,3.1798440971835504e-12,7.434719598966781e-12,2.5110703446882855e-12,6.388287977562054e-10,0.12924586248430153,0.0019453821853801913,0.13119124532163653,0.013431359694942389,0.003267068108034447,1647.638602136182,5.448295162529358e-14,1.2739699180681822e-13,9.600728484302576e-15,1.4046039289456095e-10,1.0000402370213517,6.477340082948718e-4,1.1339178638176775,0.02262247290920513,0.003083185161332189,1766.6023125148129,4.964636794292062e-14,1.1607186036100264e-13,7.055046119749284e-17,1.8276301619131483e-15,4.861101381681607e-4,4.4813916236575455e-9,0.8585625148101103,8.962786909630471e-8,4.481393451287714e-9,Malawi,Lilongwe City,Area 39,21069, 97
