time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,1900.0183728200855,3.6780473288952656e-9,8.549138423936118e-9,3.1186676420074964e-9,2.3748789123320796e-7,0.2958515334084895,0.00568239367077583,0.3015341799130101,0.03351893007437422,0.009539895542502962,8747.742914742526,5.252690194959596e-12,1.2661381164556675e-11,2.17078327195537e-12,2.0928167363970942e-8,0.9994099141189893,7.197317194176781e-4,1.13436525747842,0.02445050000628558,0.0035361657883450992,12973.942364350525,4.7761905349906325e-12,1.1084062420771957e-11,6.61831829673875e-15,4.293111560595336e-14,9.1625015067189e-5,8.430658159139807e-10,1.1886943505069234,1.6862181558910032e-8,8.431087470295875e-10,Malawi,Rumphi,TA Mwalweni,10404,251
113,1900.0183728196787,3.1146513621638313e-9,7.260935503614626e-9,2.648932744131641e-9,2.0974306091728724e-7,0.29585154723263923,0.005682410319457344,0.30153418031967727,0.03351893032540601,0.009539895747641957,8747.74291473746,4.446750972261914e-12,1.0708692953855054e-11,1.7612949869881809e-12,1.8466268422917175e-8,0.9994099160835369,7.197322205164582e-4,1.1343652625453462,0.02445050000636718,0.003536165788416123,12973.942364357381,4.044774797283064e-12,9.415653107245517e-12,5.626909706381512e-15,3.795272552879387e-14,9.162501799623339e-5,8.430708708181102e-10,1.1886943573611146,1.6862182097782487e-8,8.431088235436398e-10,Malawi,Rumphi,TA Mwalweni,10404,251
114,1900.0183728193333,2.638359012190452e-9,6.1649138021654264e-9,2.2498928702669036e-9,1.8523303639136826e-7,0.2958515593559093,0.005682425022889764,0.3015341806650014,0.033518930538573154,0.009539895921883543,8747.742914733157,3.765746640711064e-12,9.058382387561342e-12,1.4315388891975198e-12,1.629397191082906e-8,0.9994099178168346,7.197326626680879e-4,1.13436526684799,0.0244505000064362,0.003536165788473796,12973.9423643632,3.4263952825889327e-12,7.995742182404481e-12,4.7835697769683584e-15,3.35492041262367e-14,9.162502048391875e-5,8.430753393901578e-10,1.1886943631814413,1.686218255545546e-8,8.431088885942848e-10,Malawi,Rumphi,TA Mwalweni,10404,251
115,1900.0183728190402,2.2354550193578223e-9,5.2330100015572224e-009,1.9108843870254637e-9,1.6358164959539895e-7,0.2958515699892509,0.00568243800790951,0.3015341809581596,0.03351893071953998,0.009539896069874858,8747.742914729504,3.1899237593840223e-12,7.663520076782083e-12,1.1655487252383893e-12,1.4377211764403222e-8,0.9994099193461105,7.197330528067545e-4,1.1343652705006853,0.024450500006494586,0.003536165788520709,12973.942364368142,2.9032633032725896e-12,6.788136882307642e-12,4.066198721340087e-15,2.96545341572888e-14,9.162502259616789e-5,8.430792893587645e-10,1.1886943681225643,1.6862182944057164e-8,8.431089438929227e-10,Malawi,Rumphi,TA Mwalweni,10404,251
116,1900.0183728187915,1.8944479267318883e-9,4.441093423308883e-9,1.622864296593985e-9,1.4445632770110797e-7,0.2958515793172744,0.005682449474968797,0.3015341812069768,0.03351893087313608,0.009539896195564215,8747.742914726405,2.7027511561784824e-12,6.484466446058354e-12,9.506304495074507e-13,1.2685928927001768e-8,0.9994099206953846,7.197333970509714e-4,1.1343652736009164,0.024450500006543984,0.003536165788558936,12973.942364372335,2.460472284830423e-12,5.761693685298796e-12,3.456007905682328e-15,2.621022520727739e-14,9.162502438921239e-5,8.43082780671041e-10,1.1886943723163537,1.6862183273932878e-8,8.431089908962492e-10,Malawi,Rumphi,TA Mwalweni,10404,251
117,1900.01837281858,1.6057046751378424e-9,3.768434356037206e-9,1.3781637831741373e-9,1.2756306266791979e-7,0.295851587501562,0.00568245960119448,0.30153418141812216,0.033518931003478004,0.009539896302305867,8747.742914723773,2.290385692393749e-12,5.487705133971477e-12,7.766805942625931e-13,1.1193600068140493e-8,0.9994099218858488,7.197337007995212e-4,1.1343652762317753,0.024450500006585784,0.003536165788590139,12973.942364375893,2.085524673906617e-12,4.8896410064689926e-12,2.9370260418462858e-15,2.3164463452443937e-14,9.162502591099957e-5,8.430858663804343e-10,1.188694375875208,1.6862183553903783e-8,8.431090308438876e-10,Malawi,Rumphi,TA Mwalweni,10404,251
118,1900.018372818401,1.361133384336409e-9,3.197269590301183e-9,1.1702746495572445e-9,1.1264195884301817e-7,0.29585159468354444,0.005682468543093651,0.30153418159727474,0.033518931114071115,0.0095398963929498,8747.742914721543,1.9412101222198355e-12,4.64491397403146e-12,6.356468749321721e-13,9.876821723416946e-9,0.9994099229361986,7.197339688161164e-4,1.1343652784640161,0.024450500006621165,0.0035361657886156532,12973.942364378912,1.7679210693180245e-12,4.149025183274872e-12,2.495668625621829e-15,2.047135663853995e-14,9.162502720237228e-5,8.430885934341298e-10,1.1886943788948394,1.6862183791484e-8,8.431090647907692e-10,Malawi,Rumphi,TA Mwalweni,10404,251
119,1900.0183728182492,1.1539223173681324e-9,2.7124151255616913e-9,9.936694061110674e-10,9.946329174579661e-8,0.2958516009870204,0.00568247643894667,0.30153418174926583,0.03351893120789755,0.009539896469917953,8747.742914719647,1.6454535679661455e-12,3.932178313224201e-12,5.211025245346584e-13,8.714943339452871e-9,0.9994099238629285,7.197342053041e-4,1.134365280357832,0.024450500006651117,0.00353616578863655,12973.942364381475,1.4988220528508695e-12,3.5202154175582384e-12,2.1203737988229914e-15,1.8090263424660746e-14,9.162502829808739e-5,8.43091003371284e-10,1.1886943814566724,1.686218399306798e-8,8.431090936347094e-10,Malawi,Rumphi,TA Mwalweni,10404,251
120,1900.0183728181203,9.783281742388953e-10,2.300914914505587e-9,8.436512206628346e-10,8.782401937936427e-8,0.29585160652036496,0.005682483410923614,0.30153418187820247,0.03351893128749248,0.009539896535268648,8747.742914718043,1.3948841977334195e-12,3.3293126226981013e-12,4.2791067468145183e-13,7.689743474076718e-9,0.9994099246805903,7.197344139723618e-4,1.1343652819643943,0.024450500006676472,0.003536165788653695,12973.942364383649,1.2707738832949063e-12,2.9864537253127552e-12,1.8012977060623143e-15,1.5985197663357417e-14,9.16250292277011e-5,8.430931329421194e-10,1.1886943836299282,1.6862184164093368e-8,8.431091181397837e-10,Malawi,Rumphi,TA Mwalweni,10404,251
121,1900.018372818011,8.295025976936449e-10,1.9517287064821043e-9,7.162279612664145e-10,7.754469467989176e-8,0.29585161137846433,0.005682489566955926,0.3015341819875744,0.03351893135501005,0.009539896590751187,8747.742914716679,1.1825577829354392e-12,2.8192809716195275e-12,3.51959375612708e-13,6.785144077746973e-9,0.9994099254020227,7.197345980935008e-4,1.1343652833271836,0.02445050000669794,0.0035361657886677843,12973.942364385492,1.0774836625227586e-12,2.5334542745463624e-12,1.5300579156034968e-15,1.412429944913143e-14,9.162503001633334e-5,8.430950146567366e-10,1.1886943854734235,1.686218430918164e-8,8.431091389561867e-10,Malawi,Rumphi,TA Mwalweni,10404,251
122,1900.0183728179181,7.033487559420196e-10,1.6554585443476664e-9,6.080059147770907e-10,6.846673342155204e-8,0.2958516156444074,0.005682495002391417,0.30153418208034566,0.03351893141227982,0.009539896637852176,8747.742914715524,1.0026101832470432e-12,2.3877052740106858e-12,2.899521025756712e-13,5.986958378530182e-9,0.9994099260385524,7.197347605551464e-4,1.134365284483128,0.02445050000671612,0.0035361657886793813,12973.942364387056,9.136334446587572e-13,2.1490518459007052e-12,1.2995161793934633e-15,1.2479365610695359e-14,9.162503068532424e-5,8.430966772715234e-10,1.188694387037113,1.6862184432258868e-8,8.431091566371349e-10,Malawi,Rumphi,TA Mwalweni,10404,251
123,1900.0183728178392,5.964021849040254e-10,1.4041109862667435e-9,5.160998696453921e-10,6.044999696534044e-8,0.2958516193909647,0.005682499801457573,0.3015341821590326,0.0335189314608552,0.009539896677834904,8747.742914714541,8.500851995881302e-13,2.022449211226013e-12,2.3924194147771705e-13,5.28266841923277e-9,0.9994099266001727,7.197349039052423e-4,1.1343652854635828,0.024450500006731518,0.0035361657886889422,12973.94236438838,7.747257612296626e-13,1.8228958556770487e-12,1.103594025910683e-15,1.1025433077544167e-14,9.162503125279665e-5,8.43098146220182e-10,1.188694388363411,1.6862184536659225e-8,8.431091716532606e-10,Malawi,Rumphi,TA Mwalweni,10404,251
124,1900.0183728177724,5.053469751230293e-10,1.189998094224345e-9,4.3773407479979164e-10,5.335372693955844e-8,0.2958516226905237,0.005682504048722033,0.301534182226052,0.033518931502228046,0.009539896711913982,8747.742914713708,7.202417255784855e-13,1.7119265270810497e-12,1.9743302902807679e-13,4.659720972944824e-9,0.9994099270969041,7.197350306989032e-4,1.1343652862986597,0.024450500006744622,0.0035361657886968834,12973.94236438951,6.564556351638748e-13,1.545028032934573e-12,9.364339587385461e-16,9.737384910684699e-15,9.162503173615891e-5,8.430994470726621e-10,1.1886943894930515,1.6862184625585423e-8,8.431091844575738e-10,Malawi,Rumphi,TA Mwalweni,10404,251
125,1900.0183728177155,4.2803995724417854e-10,1.0081306516746558e-9,3.711057997593873e-10,4.708234664051348e-8,0.2958516255917615,0.005682507801585582,0.3015341822829704,0.033518931537365335,0.009539896740877702,8747.742914712999,6.100170006059211e-13,1.4486703529164485e-12,1.6306352183886596e-13,4.109605712558677e-9,0.9994099275355388,7.197351426683366e-4,1.1343652870078769,0.02445050000675573,0.003536165788703461,12973.94236439047,5.560404125400126e-13,1.3089837624258695e-12,7.942256886174526e-16,8.598137169992197e-15,9.162503214669681e-5,8.431005972072338e-10,1.1886943904524365,1.686218470111377e-8,8.431091953444048e-10,Malawi,Rumphi,TA Mwalweni,10404,251
126,1900.0183728176671,3.6217819497423985e-10,8.531306345559169e-10,3.1426794734709344e-10,4.152390476793725e-8,0.29585162815075305,0.00568251112723978,0.3015341823314746,0.03351893156730841,0.009539896765576612,8747.742914712393,5.161216475827251e-13,1.224690303796188e-12,1.3467031366370302e-13,3.622380989923038e-9,0.9994099279240102,7.197352418370759e-4,1.134365287612253,0.024450500006765193,0.0035361657887089354,12973.942364391287,4.704897423873586e-13,1.1077922292552493e-12,6.7284598572961835e-16,7.587620603499204e-15,9.162503249656684e-5,8.431016170111356e-10,1.1886943912699992,1.6862184765480775e-8,8.431092046317402e-10,Malawi,Rumphi,TA Mwalweni,10404,251
127,1900.0183728176294,3.110115437948992e-10,7.326597255252107e-10,2.7002999388676014e-10,3.692721620029358e-8,0.29585163025150224,0.005682513876748442,0.3015341823691684,0.033518931590577956,0.00953989678479007,8747.742914711924,4.4318769858952376e-13,1.0510230581821282e-12,1.1360932693922359e-13,3.2198978645590916e-9,0.999409928244894,7.197353237575966e-4,1.134365288081929,0.024450500006772534,0.003536165788713043,12973.942364391924,4.0402514414432167e-13,9.513995436942722e-13,5.782971113749763e-16,6.7509771710144534e-15,9.16250327684826e-5,8.431024608832819e-10,1.188694391905348,1.6862184815506177e-8,8.431092118604542e-10,Malawi,Rumphi,TA Mwalweni,10404,251
128,1900.018372817597,2.670751419695656e-10,6.291964847703077e-10,2.3201080635392682e-10,3.283886620131132e-8,0.29585163211254156,0.005682516321848733,0.3015341824015392,0.03351893161056147,0.009539896801298346,8747.742914711522,3.8056414171201773e-13,9.020321878405781e-13,9.592798236541143e-14,2.8621345181980435e-9,0.9994099285301146,7.197353965759157e-4,1.1343652884852793,0.024450500006778838,0.0035361657887165118,12973.94236439247,3.469517229297721e-13,8.170778057692074e-13,4.97007810199843e-16,6.006390905459382e-15,9.162503300200848e-5,8.431032116821451e-10,1.1886943924509756,1.6862184858468827e-8,8.431092180730518e-10,Malawi,Rumphi,TA Mwalweni,10404,251
129,1900.0183728175691,2.2934680936091084e-10,5.40341001376264e-10,1.9933778980306221e-10,2.920271083800475e-8,0.2958516337613919,0.0056825184962099404,0.3015341824293385,0.0335189316277229,0.00953989681548184,8747.742914711174,3.2679238720213327e-13,7.742011210192921e-13,8.106859167228775e-14,2.5441221771996916e-9,0.9994099287836355,7.197354613033767e-4,1.134365288831668,0.024450500006784243,0.0035361657887194426,12973.942364392937,2.979419636570981e-13,7.017142853192622e-13,4.271236390296713e-16,5.343759956397443e-15,9.162503320256283e-5,8.431038796521397e-10,1.188694392919549,1.6862184895365565e-8,8.431092234120973e-10,Malawi,Rumphi,TA Mwalweni,10404,251
130,1900.0183728175452,1.9694901851682316e-10,4.6403167187793806e-10,1.7126048644391955e-10,2.5968796927747544e-8,0.2958516352223916,0.0056825204297819626,0.30153418245321184,0.03351893164246071,0.009539896827667546,8747.742914710878,2.806204692901522e-13,6.645165317352209e-13,6.8568165895048e-14,2.2614441390051787e-9,0.9994099290089803,7.197355188389537e-4,1.134365289129138,0.02445050000678889,0.003536165788721922,12973.94236439334,2.5585617783161266e-13,6.026347058942352e-13,3.6704855072479375e-16,4.754087167361235e-15,9.162503337479966e-5,8.431044739130355e-10,1.188694393321949,1.6862184927052614e-8,8.431092280002042e-10,Malawi,Rumphi,TA Mwalweni,10404,251
131,1900.0183728175248,1.691283834229544e-10,3.9849760779915526e-10,1.4713353478369697e-10,2.3092680824260474e-8,0.29585163651706753,0.005682522149205533,0.3015341824737136,0.03351893165511715,0.009539896838136545,8747.742914710623,2.409736999800601e-13,5.703959024469219e-13,5.804188285417974e-14,2.0101744334166166e-9,0.9994099292092807,7.197355699817362e-4,1.134365289384597,0.024450500006792872,0.00353616578872402,12973.942364393686,2.1971587778530346e-13,5.17541632995459e-13,3.1540906671335175e-16,4.229359805062267e-15,9.162503352271639e-5,8.431050025830111e-10,1.1886943936675185,1.68621849542654e-8,8.431092319428175e-10,Malawi,Rumphi,TA Mwalweni,10404,251
132,1900.018372817507,1.452380684829303e-10,3.422177101925003e-10,1.2640199709411768e-10,2.0534821965951977e-8,0.29585163766446265,0.0056825236781772965,0.3015341824913199,0.03351893166598611,0.009539896847130434,8747.742914710403,2.069295115300348e-13,4.896255933462385e-13,4.916951507284368e-14,1.7868232988552067e-9,0.9994099293873203,7.197356154420274e-4,1.1343652896039775,0.024450500006796293,0.0035361657887257977,12973.942364393983,1.8868094013251885e-13,4.4446147903821517e-13,2.7102338579638723e-16,3.76244230878634e-15,9.162503364974638e-5,8.431054728882997e-10,1.1886943939642831,1.6862184977635566e-8,8.431092353306099e-10,Malawi,Rumphi,TA Mwalweni,10404,251
133,1900.018372817492,1.247226985664126e-10,2.938854854031688e-10,1.085887274135673e-10,1.8260043008838544e-8,0.2958516386814247,0.0056825250377746765,0.3015341825064396,0.033518931675320024,0.009539896854856853,8747.742914710214,1.77695884040201e-13,4.203078801602199e-13,4.168427616007388e-14,1.5882887164544394e-9,0.9994099295455732,7.197356558512095e-4,1.1343652897923744,0.024450500006799228,0.003536165788727305,12973.942364394237,1.6203001487443495e-13,3.8169893145682637e-13,2.32874754224479e-16,3.3469806606347262e-15,9.162503375883845e-5,8.431058912608823e-10,1.1886943942191348,1.6862184997705618e-8,8.431092382415444e-10,Malawi,Rumphi,TA Mwalweni,10404,251
134,1900.018372817479,1.0710541210583335e-10,2.523788024623461e-10,9.32834975356688e-11,1.6237049256945864e-8,0.2958516395828617,0.0056825262467449745,0.3015341825194238,0.033518931683335675,0.009539896861494257,8747.742914710052,1.525928431267146e-13,3.6081564970241035e-13,3.536364475783882e-14,1.4118133289591376e-9,0.9994099296862387,7.197356917705112e-4,1.134365289954163,0.02445050000680175,0.0035361657887285833,12973.942364394457,1.391437158015999e-13,3.2779777243140286e-13,2.0008851365317207e-16,2.9773171262713966e-15,9.162503385252523e-5,8.43106263425523e-10,1.188694394437993,1.6862185014941507e-8,8.431092407426507e-10,Malawi,Rumphi,TA Mwalweni,10404,251
135,1900.018372817468,9.197675116744578e-11,2.1673390218673445e-10,8.013363741561979e-11,1.4438000897364416e-8,0.2958516403819662,0.005682527321762607,0.3015341825305742,0.033518931690219224,0.009539896867196009,8747.742914709912,1.3103658778438934e-13,3.09753635937771e-13,3.0021807087327405e-14,1.2549461461706092e-9,0.9994099298112713,7.197357236988041e-4,1.1343652900931014,0.024450500006803915,0.0035361657887296692,12973.942364394647,1.1949019516487327e-13,2.81507199713298e-13,1.7191232280342834e-16,2.6484142491612243e-15,9.162503393298189e-5,8.431065944773042e-10,1.1886943946259405,1.6862185029743398e-8,8.431092428915548e-10,Malawi,Rumphi,TA Mwalweni,10404,251
136,1900.0183728174586,7.89851266319698e-11,1.8612306318499358e-10,6.883598002651808e-11,1.2838132255278392e-8,0.2958516410904152,0.005682528277658,0.30153418254014974,0.033518931696130565,0.0095398968720939,8747.742914709792,1.1252587239148834e-13,2.659252440342386e-13,2.5503425600067085e-14,1.1155085051420685e-9,0.9994099299224087,7.197357520795296e-4,1.1343652902124166,0.02445050000680577,0.0035361657887305912,12973.942364394807,1.0261276289131815e-13,2.417528804262153e-13,1.4769911717722854e-16,2.3557871005563423e-15,9.162503400207651e-5,8.431068889506917e-10,1.1886943947873427,1.686218504245497e-8,8.431092447377938e-10,Malawi,Rumphi,TA Mwalweni,10404,251
137,1900.0183728174502,6.782863430231853e-11,1.5983541233113314e-10,5.912992967122784e-11,1.1415412915581882e-8,0.29585164171854456,0.00568252912762125,0.3015341825483729,0.033518931701207,0.009539896876301173,8747.74291470969,9.663032116713422e-14,2.283041500600307e-13,2.167849519903042e-14,9.915638124092494e-10,0.9994099300211952,7.19735777306859e-4,1.13436529031488,0.024450500006807367,0.003536165788731375,12973.942364394945,8.811925947490919e-14,2.0761207577611546e-13,1.2689243045879404e-16,2.095442894166248e-15,9.162503406141346e-5,8.431071508810535e-10,1.188694394925949,1.6862185053371392e-8,8.431092463239492e-10,Malawi,Rumphi,TA Mwalweni,10404,251
138,1900.0183728174432,5.824802991452787e-11,1.3726043846846788e-10,5.0791497743164115e-11,1.0150246120427631e-8,0.295851642275505,0.005682529883383326,0.30153418255543457,0.03351893170556644,0.009539896879915143,8747.742914709603,8.298039972803113e-14,1.960099833163764e-13,1.84380923293406e-14,8.81390648058776e-10,0.9994099301090033,7.197357997311668e-4,1.1343652904028714,0.024450500006808734,0.003536165788732041,12973.942364395065,7.56729333707283e-14,1.7829226635763076e-13,1.0901375251579653e-16,1.8638271698423582e-15,9.162503411237063e-5,8.431073838594498e-10,1.1886943950449784,1.6862185062746154e-8,8.431092476866212e-10,Malawi,Rumphi,TA Mwalweni,10404,251
