time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,17302.554851670804,2.3552489247287593e-10,5.556647054358467e-10,2.0857123456601181e-010,3.257744180740108e-8,0.31404638008946373,0.006391915532901541,0.32043832919956794,0.03618081983592132,0.01072974406978535,74964.12196865187,3.705891342161382e-14,9.1764697328532e-14,2.5569628579793583e-14,2.5254801457827e-9,0.9992916066146513,7.235244027212768e-4,1.134481348125693,0.024637802851603302,0.0035377371838974697,111844.1179455117,3.369097563710723e-14,7.945834912701881e-14,4.634610995868043e-17,5.916451951392546e-16,1.0693824471296428e-5,9.413743685986438e-11,1.1960455116998583,1.8827606164473007e-9,9.413802850505952e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
130,17302.554851670782,2.0222391965431214e-10,4.771223086024655e-10,1.791706038340383e-10,2.8969533748050246e-8,0.3140463817058728,0.006391917690121856,0.32043832922404525,0.03618081985131334,0.01072974408306901,74964.12196865158,3.1809067610403115e-14,7.844122405774521e-14,2.089743775914669e-14,2.244871907498505e-9,0.9992916068378976,7.235244601103889e-4,1.1344813484134397,0.024637802851603857,0.00353773718389822,111844.11794551209,2.8927608607017547e-14,6.822929567814887e-14,3.982257518243444e-17,5.263493131813639e-16,1.069382449079654e-5,9.413750265352853e-11,1.1960455120914988,1.8827606198794096e-9,9.41380290028417e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
131,17302.55485167076,1.7363209774812698e-10,4.096800395296995e-10,1.5390954299951154e-10,2.5760839608110807e-8,0.31404638313859495,0.0063919196084063195,0.32043832924506266,0.036180819864529666,0.01072974409447982,74964.12196865134,2.7303851286393454e-14,6.7077363441812e-14,1.7095690515091172e-14,1.9954422410488087e-9,0.9992916070363376,7.235245111229468e-4,1.1344813486605128,0.02463780285160433,0.003537737183898834,111844.11794551242,2.4837792377922574e-14,5.85867393892262e-14,3.421571106025658e-17,4.68246230728548e-16,1.0693824507540788e-5,9.413756118430737e-11,1.19604551242778,1.8827606228264734e-9,9.41380294305381e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
132,17302.554851670742,1.4908329152338e-10,3.5176965108898163e-10,1.32206137730142e-10,2.2907236741960876e-8,0.31404638440861626,0.0063919213141968535,0.32043832926310906,0.0361808198758778,0.010729744104281545,74964.12196865112,2.343743467268112e-14,5.737960149305092e-14,1.3999680621289192e-14,1.773726883193352e-9,0.999291607212728,7.235245564674544e-4,1.1344813488726606,0.02463780285160473,0.0035377371838993367,111844.11794551271,2.1326259110311627e-14,5.030663266059269e-14,2.93970112343925e-17,4.165455052168687e-16,1.0693824521918563e-5,9.413761325249552e-11,1.1960455127165261,1.882760625357026e-9,9.413802979800073e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
133,17302.55485167073,1.2800565370431498e-10,3.020443183412391e-10,1.1356009757888135e-10,2.0369472050029316e-8,0.3140463855345098,0.006391922831012391,0.3204383292786045,0.03618081988562177,0.010729744112700858,74964.12196865093,2.011907826382153e-14,4.9099485219833546e-14,1.1476243955369875e-14,1.5766464845805827e-9,0.9992916073695188,7.235245967736925e-4,1.13448134905482,0.02463780285160508,0.0035377371838997487,111844.11794551296,1.8311223603448556e-14,4.319654175901729e-14,2.5255926689349844e-17,3.705432927115423e-16,1.0693824534264258e-5,9.41376595704071e-11,1.1960455129644558,1.8827606275299232e-9,9.413803011369982e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
134,17302.554851670717,1.0990826181292924e-10,2.593474168942863e-10,9.754133991998518e-11,1.811262554495764e-8,0.3140463865327152,0.0063919241797715425,0.3204383292919094,0.03618081989398835,0.010729744119932548,74964.12196865078,1.7270969575061425e-14,4.2026481743170663e-14,9.417663621934953e-15,1.401463842349792e-9,0.9992916075088878,7.235246326014674e-4,1.1344813492112291,0.024637802851605377,0.0035377371839000866,111844.11794551318,1.5722472865492524e-14,3.7091193116022244e-14,2.1697367264347858e-17,3.296128976020855e-16,1.069382454486503e-5,9.41377007720193e-11,1.1960455131773384,1.8827606293957056e-9,9.413803038491692e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
135,17302.554851670706,9.436965389867441e-11,2.226856917873983e-10,8.378016463798206e-11,1.610563287401428e-8,0.3140463874177854,0.006391925379079709,0.3204383293033336,0.036180819901172216,0.010729744126143985,74964.12196865065,1.4826372722313904e-14,3.5982013071829413e-14,7.7367604583209e-15,1.2457458845096868e-9,0.9992916076327708,7.235246644483849e-4,1.1344813493455284,0.024637802851605627,0.003537737183900364,111844.11794551337,1.3499727064297572e-14,3.184864510453685e-14,1.8639548807694434e-17,2.9319634841082785e-16,1.0693824553967469e-5,9.413773742156284e-11,1.1960455133601273,1.8827606309977746e-9,9.413803061791127e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
136,17302.55485167069,8.102799189344083e-11,1.912062029248632e-10,7.195879888448931e-11,1.4320860337356707e-8,0.31404638820260483,0.006391926445484543,0.32043832931314276,0.036180819907340546,0.010729744131478992,74964.12196865054,1.2728044946372477e-14,3.081446459947191e-14,6.3629373299966715e-15,1.107329878148678e-9,0.9992916077428887,7.23524692756761e-4,1.1344813494608423,0.02463780285160584,0.0035377371839005922,111844.11794551351,1.1591233109773158e-14,2.734699799459708e-14,1.6012138502136967e-17,2.6079688901520373e-16,1.0693824561783325e-5,9.413777002117398e-11,1.1960455135170767,1.882760632373399e-9,9.4138030818063e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
137,17302.554851670684,6.957262049270154e-11,1.6417651794233289e-10,6.180412169934868e-11,1.2733726647024811e-8,0.3140463888985821,0.006391927393703249,0.32043832932156535,0.0361808199126369,0.010729744136061132,74964.12196865043,1.0926881080905491e-14,2.6395001595317366e-14,5.238991007814802e-15,9.842933921867402e-10,0.9992916078407709,7.235247179197664e-4,1.1344813495598551,0.02463780285160603,0.0035377371839007805,111844.11794551364,9.95255770921663e-15,2.3481566820074715e-14,1.3754657355484477e-17,2.3197228642857507e-16,1.0693824568494428e-5,9.413779901770978e-11,1.196045513651839,1.8827606335545824e-9,9.413803098999621e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
138,17302.554851670677,5.973682285445155e-11,1.4096769681374861e-10,5.308140457271407e-11,1.1322366300203437e-8,0.3140463895158201,0.006391928236824813,0.32043832932879723,0.03618081991718453,0.010729744139996573,74964.12196865035,9.380752779049137e-15,2.2614057413900044e-14,4.318541893472577e-15,8.749275975172733e-10,0.9992916079277769,7.235247402868858e-4,1.134481349644871,0.024637802851606185,0.0035377371839009353,111844.11794551376,8.545551504354337e-15,2.0162452305475878e-14,1.1815104442202642e-17,2.0632886687475762e-16,1.069382457425692e-5,9.413782480881815e-11,1.196045513767551,1.8827606345688055e-9,9.413803113768502e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
139,17302.554851670666,5.1291602910471146e-11,1.2103967594811897e-10,4.558892668615453e-11,1.0067330000589498e-8,0.31404639006326657,0.006391928986489925,0.32043832933500677,0.036180819921089284,0.010729744143376524,74964.12196865027,8.053514233404922e-15,1.937838115154704e-14,3.563961174016536e-15,7.777135337337258e-10,0.9992916080051154,7.235247601687727e-4,1.1344813497178685,0.02463780285160632,0.0035377371839010628,111844.11794551386,7.337459968899416e-15,1.7312454008463775e-14,1.0148772317252056e-17,1.835162013588649e-16,1.0693824579204875e-5,9.413784774834332e-11,1.1960455138669048,1.8827606354396666e-9,9.413803126454468e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
140,17302.554851670662,4.40403484388777e-11,1.0392871428091447e-10,3.9153343113115145e-11,8.951318061029131e-9,0.31404639054884687,0.006391929653051056,0.3204383293403385,0.03618081992444204,0.01072974414627934,74964.12196865023,6.9141502935428324e-15,1.6608552071972873e-14,2.9446985481511204e-15,6.913010128332336e-10,0.9992916080738604,7.235247778415634e-4,1.1344813497805468,0.02463780285160644,0.0035377371839011686,111844.11794551395,6.300160223611592e-15,1.4865277611834153e-14,8.717227204900014e-18,1.6322237039904525e-16,1.069382458345342e-5,9.413786815113963e-11,1.1960455139522135,1.8827606361874284e-9,9.413803137351004e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
141,17302.55485167066,3.7814249873792835e-11,8.923661108063337e-11,3.362570111145128e-11,7.958943165549837e-9,0.31404639097958176,0.006391930245714853,0.32043832934491645,0.03618081992732082,0.010729744148772343,74964.12196865017,5.9360464233527675e-15,1.423688415004223e-14,2.4359326069069912e-15,6.144898669101235e-10,0.9992916081349671,7.235247935507126e-4,1.134481349834364,0.02463780285160654,0.003537737183901256,111844.11794551402,5.4095059006196035e-15,1.2763995009345633e-14,7.487431180455957e-18,1.4516974514560067e-16,1.069382458710141e-5,9.413788629735777e-11,1.1960455140254622,1.88276063682949e-9,9.413803146710293e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
142,17302.554851670655,3.2468367650393995e-11,7.6621445875031e-11,2.887801417262525e-11,7.076519265389901e-9,0.31404639136169116,0.006391930772668833,0.3204383293488472,0.036180819929792635,0.010729744150913349,74964.12196865013,5.096362947133795e-15,1.2205657216049733e-14,2.0174811770193462e-15,5.462132794042562e-10,0.9992916081892839,7.235248075144025e-4,1.1344813498805735,0.024637802851606626,0.003537737183901328,111844.11794551407,4.644764734719771e-15,1.0959721614987424e-14,6.430986687863793e-18,1.2911122887039893e-16,1.0693824590233737e-5,9.413790243626139e-11,1.1960455140883561,1.882760637380792e-9,9.413803154749026e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
143,17302.55485167065,2.7878256143765825e-11,6.578962593570937e-11,2.480031602181844e-11,6.291873736877342e-9,0.31404639170068616,0.006391931241194076,0.3204383293522223,0.03618081993191502,0.010729744152752038,74964.12196865007,4.375498590963e-15,1.0465621966019497e-14,1.6729211767267755e-15,4.855229684048044e-10,0.9992916082375655,7.235248199265726e-4,1.1344813499202504,0.024637802851606695,0.003537737183901388,111844.11794551412,3.988135739537665e-15,9.41048030933458e-15,5.5234864366400614e-18,1.1482690884520602e-16,1.0693824592923283e-5,9.4137916789625e-11,1.1960455141423587,1.8827606378541634e-9,9.413803161653384e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
144,17302.554851670648,2.3937065332408186e-11,5.648905691357742e-11,2.1298127565156395e-11,5.594180243722437e-9,0.3140463920014502,0.006391931657765477,0.32043832935512023,0.03618081993373736,0.010729744154331075,74964.12196865004,3.7566305038579175e-15,8.97473497441868e-15,1.3888773767450403e-15,4.315760162309154e-10,0.9992916082804821,7.235248309596139e-4,1.134481349954318,0.024637802851606758,0.003537737183901438,111844.11794551417,3.4243346942585174e-15,8.080225728208848e-15,4.743954054793001e-18,1.0212107401856958e-16,1.069382459523264e-5,9.413792955475923e-11,1.196045514188727,1.8827606382606197e-9,9.413803167583327e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
145,17302.554851670644,2.055305252005506e-11,4.850327816016874e-11,1.8290279091324994e-11,4.973810026645435e-9,0.3140463922683108,0.006391932028140924,0.3204383293576085,0.03618081993530208,0.010729744155687112,74964.12196865001,3.2253197995589062e-15,7.697087157775184e-15,1.1544473747826396e-15,3.8362316237395126e-10,0.9992916083186302,7.235248407667624e-4,1.1344813499835698,0.024637802851606813,0.003537737183901479,111844.11794551423,2.9402382674680966e-15,6.93800629249064e-15,4.074362889513612e-18,9.081955871527857e-17,1.0693824597215546e-5,9.413794090720407e-11,1.1960455142285402,1.882760638609619e-9,9.41380317267628e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
146,17302.554851670637,1.7647446053168948e-11,4.164642658144285e-11,1.5707038059541652e-11,4.4221995929964815e-9,0.3140463925051038,0.006391932357440625,0.3204383293597451,0.0361808199366456,0.010729744156851628,74964.12196864997,2.769173243170144e-15,6.601995176745013e-15,9.60736458463443e-16,3.4099839720908405e-10,0.9992916083525397,7.235248494842289e-4,1.134481350008686,0.024637802851606858,0.003537737183901514,111844.11794551426,2.52457847710254e-15,5.957244555739411e-15,3.49922208743633e-18,8.076737688121903e-17,1.0693824598918149e-5,9.413795100312618e-11,1.196045514262725,1.882760638909284e-9,9.413803177050309e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
147,17302.554851670633,1.5152611206600606e-11,3.575891205420614e-11,1.3488499720575628e-11,3.931733001465289e-9,0.3140463927152287,0.006391932650217664,0.32043832936157957,0.03618081993779918,0.010729744157851662,74964.12196864995,2.3775530584757736e-15,5.663230261568571e-15,8.004811528627072e-16,3.031097119492735e-10,0.9992916083826813,7.235248572330885e-4,1.1344813500302517,0.024637802851606896,0.003537737183901543,111844.11794551428,2.1676803624767027e-15,5.1151191794603224e-15,3.0052205882609744e-18,7.182661523428638e-17,1.0693824600380067e-5,9.413795998145308e-11,1.1960455142920776,1.882760639166588e-9,9.413803180806835e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
148,17302.554851670633,1.3010475473087763e-11,3.070370392513558e-11,1.1583203773076452e-11,3.495637135056537e-9,0.3140463929016992,0.006391932910520764,0.32043832936315475,0.03618081993878969,0.010729744158710437,74964.12196864994,2.0413279860868945e-15,4.858363089242598e-15,6.677443692675683e-16,2.6943087637493505e-10,0.9992916084094738,7.235248641209643e-4,1.1344813500487687,0.024637802851606935,0.0035377371839015667,111844.11794551433,1.861236753901418e-15,4.392034196005716e-15,2.580920961698806e-18,6.387455710782909e-17,1.0693824601635327e-5,9.413796796577271e-11,1.1960455143172803,1.8827606393875184e-9,9.413803184032987e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
149,17302.554851670633,1.1171176551292327e-11,2.6363142286561153e-11,9.946945403666471e-12,3.1078885322609336e-9,0.31404639306718707,0.006391933141950111,0.3204383293645072,0.03618081993964016,0.0107297441594479,74964.12196864992,1.7526597097260448e-15,4.168206782686182e-15,5.576683874904534e-16,2.3949413012957703e-10,0.9992916084332892,7.235248702435209e-4,1.134481350064668,0.024637802851606966,0.0035377371839015867,111844.11794551434,1.5981148915994294e-15,3.7711632394735e-15,2.216496135937823e-18,5.68020118306919e-17,1.069382460271314e-5,9.41379750660242e-11,1.19604551433892,1.882760639577217e-9,9.413803186803606e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
150,17302.554851670633,9.591901526067536e-12,2.263619989538964e-11,8.541753438337629e-12,2.7631305026311605e-9,0.3140463932140609,0.006391933347707004,0.3204383293656685,0.03618081994037041,0.010729744160081186,74964.12196864991,1.5048196098225843e-15,3.576342966496687e-15,4.662745727336888e-16,2.1288368610612915e-10,0.9992916084544585,7.23524875685794e-4,1.1344813500783195,0.02463780285160699,0.0035377371839016036,111844.11794551436,1.3721903885269587e-15,3.2380581614875384e-15,1.9035030303174584e-18,5.0511827216507504e-17,1.0693824603638589e-5,9.41379813800026e-11,1.1960455143575006,1.8827606397401e-9,9.413803189182986e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
151,17302.554851670633,8.2358901950065e-12,1.9436131073124597e-11,7.335012197485982e-12,2.4565993941097356e-9,0.3140463933444209,0.006391933530638015,0.3204383293666656,0.03618081994099742,0.010729744160625,74964.1219686499,1.2920315275581585e-15,3.068718202290195e-15,3.903008764495481e-16,1.892299556608827e-10,0.9992916084732756,7.235248805233703e-4,1.1344813500900413,0.02463780285160701,0.003537737183901618,111844.11794551437,1.1782046698108286e-15,2.7803129411167903e-15,1.6346879365060355e-18,4.491756516952346e-17,1.0693824604433212e-5,9.413798699469823e-11,1.1960455143734545,1.882760639879957e-9,9.413803191226346e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
152,17302.554851670633,7.071579324135946e-12,1.6688452906719018e-11,6.298706875602169e-12,2.1840590030812706e-9,0.31404639346012947,0.006391933693274269,0.32043832936752176,0.03618081994153579,0.010729744161091986,74964.12196864988,1.1093368379845308e-15,2.6333001213351558e-15,3.270699005673109e-16,1.6820441546955057e-10,0.9992916084900018,7.235248848234383e-4,1.1344813501001059,0.024637802851607028,0.0035377371839016296,111844.11794551439,1.011642568543458e-15,2.3872750805465304e-15,1.4038192094124345e-18,3.9942322586347707e-17,1.0693824605115504e-5,9.413799198748856e-11,1.1960455143871531,1.8827606400000424e-9,9.413803192981119e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
153,17302.554851670633,6.071867901065535e-12,1.4329211794382786e-11,5.4087751078795895e-12,1.941742229463657e-9,0.3140463935628381,0.006391933837866372,0.3204383293682569,0.03618081994199805,0.01072974416149299,74964.12196864985,9.524786602404068e-16,2.2597842410933993e-15,2.743816978378936e-16,1.4951504472923328e-10,0.9992916085048695,7.235248886457213e-4,1.1344813501087474,0.024637802851607042,0.0035377371839016396,111844.1179455144,8.686272275759857e-16,2.0497977798877766e-15,1.2055434469199515e-18,3.551768167060823e-17,1.0693824605701343e-5,9.413799642719878e-11,1.1960455143989148,1.8827606401031525e-9,9.413803194488048e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
154,17302.554851670633,5.2134862741450936e-12,1.2303495012134538e-11,4.6445498098745e-12,1.7262991778489344e-9,0.31404639365401155,0.006391933966415478,0.32043832936888805,0.03618081994239496,0.010729744161837338,74964.12196864984,8.178024853372164e-16,1.9393438509266632e-15,2.3042660361277626e-16,1.3290226933516302e-10,0.9992916085180854,7.235248920433063e-4,1.1344813501161675,0.024637802851607056,0.003537737183901648,111844.11794551442,7.458298601658627e-16,1.7600271310618581e-15,1.0352618699175251e-18,3.1582775505761985e-17,1.0693824606204365e-5,9.413800037504573e-11,1.1960455144090139,1.882760640191687e-9,9.413803195782126e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
155,17302.554851670633,4.476454486973682e-12,1.0564152673232912e-11,3.988280465446307e-12,1.534750993635989e-9,0.3140463937349489,0.006391934080700922,0.32043832936943,0.03618081994273576,0.010729744162133027,74964.12196864984,7.021708896475803e-16,1.6644165261990967e-15,1.93714299039978e-16,1.1813535670221241e-10,0.9992916085298328,7.23524895063382e-4,1.1344813501225386,0.024637802851607066,0.0035377371839016543,111844.11794551444,6.403922684809293e-16,1.5112193838226595e-15,8.890240727335427e-19,2.808345627259662e-17,1.0693824606636276e-5,9.413800388547774e-11,1.1960455144176854,1.8827606402677048e-9,9.413803196893405e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
