time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,58.77599919796846,4.685078449605507e-10,1.0776788421779074e-9,3.527268485279495e-10,2.7671379922052844e-8,0.12932718224550807,0.0019465902157659882,0.1312738020315677,0.013439811693693304,0.0032691239022370933,621.4710427751795,2.0711469437883822e-11,4.766575639882375e-11,3.557807703838978e-12,6.145804740651069e-9,1.0011730692355414,6.484664940897526e-4,1.1330672248200635,0.022648099451535085,0.0030866777664255987,668.3000705634123,1.88376538580334e-11,4.331228579913452e-11,2.541418919624759e-14,2.0674897708397153e-13,0.0012869605212500056,1.1864133008822664e-8,0.8595305634108437,2.372868205701838e-7,1.1864339757799744e-8,Malawi,Lilongwe City,Area 31,21061, 89
122,58.77599919791854,4.032252293638853e-10,9.27800261595792e-10,3.0389306528417203e-10,2.4613208707501938e-8,0.1293271837856005,0.00194659204776434,0.1312738020814923,0.013439811720832789,0.0032691239207169676,621.4710427738079,1.7825509670981526e-11,4.103459045835477e-11,3.05828403817471e-12,5.4630301714232925e-9,1.0011730697870762,6.484666375530222e-4,1.1330672261916768,0.02264809945180013,0.003086677766529801,668.3000705647539,1.6212909806968852e-11,3.729020224585396e-11,2.1902875546714225e-14,1.840202338028958e-13,0.0012869605319075867,1.1864156011351889e-8,0.8595305647524667,2.3728682253458906e-7,1.1864340031585687e-8,Malawi,Lilongwe City,Area 31,21061, 89
123,58.77599919787556,3.470486058992223e-10,7.987443381449007e-10,2.6180598258828265e-10,2.1892559330638002e-8,0.12932718514705333,0.0019465936772606436,0.13127380212447243,0.013439811744197202,0.0032691239366375072,621.4710427726271,1.5342098498289438e-11,3.532514779974504e-11,2.62916272543605e-12,4.856106446715493e-9,1.001173070276997,6.484667650780197e-4,1.1330672273725002,0.022648099452028298,0.003086677766619382,668.300070565909,1.3954252981603195e-11,3.2104435743148335e-11,1.887528042484677e-14,1.6378326649614594e-13,0.0012869605410830744,1.18641764842602e-8,0.8595305659074713,2.3728682422581403e-7,1.1864340267526691e-8,Malawi,Lilongwe City,Area 31,21061, 89
124,58.77599919783856,2.987050868052384e-10,6.876245045459374e-10,2.2553598533157706e-10,1.9472243800234988e-8,0.12932718635075446,0.0019465951266092016,0.13127380216147322,0.0134398117643112,0.003269123950352452,621.4710427716107,1.3204965613685641e-11,3.0409551757694165e-11,2.2604653354835313e-12,4.316607524932422e-9,1.0011730707121957,6.484668784353708e-4,1.1330672283890493,0.022648099452224717,0.0030866777666964007,668.3000705669033,1.201051548717747e-11,2.7639120131108457e-11,1.6265022148753453e-14,1.4576584824263828e-13,0.0012869605489823728,1.1864194704991231e-8,0.8595305669017937,2.3728682568181128e-7,1.1864340470839467e-8,Malawi,Lilongwe City,Area 31,21061, 89
125,58.775999197806705,2.5710050820062266e-10,5.919525053857123e-10,1.9428115340670952e-10,1.7319162777316458e-8,0.1293271874151281,0.0019465964157006825,0.13127380219332593,0.013439811781626659,0.003269123962166777,621.4710427707356,1.1365741496149566e-11,2.6177593921188597e-11,1.9436396447242907e-12,3.837043332307416e-9,1.0011730710987923,6.484669791990065e-4,1.1330672292641617,0.0226480994523938,0.0030866777667626247,668.3000705677593,1.033771255473492e-11,2.379436289225779e-11,1.4014785593994216e-14,1.297253627222491e-13,0.0012869605557828373,1.1864210920661571e-8,0.8595305677577719,2.3728682693527113e-7,1.1864340646024287e-8,Malawi,Lilongwe City,Area 31,21061, 89
126,58.775999197779285,2.2129410647636302e-10,5.095839723185336e-10,1.673497700578136e-10,1.540385723736377e-8,0.12932718835642806,0.001946597562233075,0.13127380222074642,0.013439811796532716,0.0032691239723433916,621.4710427699822,9.782837937079448e-12,2.2534314813086147e-11,1.671353190557727e-12,3.410755803419059e-9,1.0011730714422216,6.484670687680119e-4,1.1330672300175044,0.022648099452539355,0.003086677766819571,668.3000705684962,8.898025024778664e-12,2.0484065588669743e-11,1.207509020716722e-14,1.1544560119983067e-13,0.001286960561637216,1.1864225351361722e-8,0.8595305684946433,2.3728682801434827e-7,1.1864340796962914e-8,Malawi,Lilongwe City,Area 31,21061, 89
127,58.77599919775568,1.904768488929335e-10,4.3867127824443955e-10,1.4414522529448828e-10,1.3700109131807573e-8,0.12932718918899552,0.0019465985819529194,0.1312738022443511,0.013439811809364478,0.0032691239811089273,621.4710427693336,8.420490109685002e-12,1.939790932299133e-11,1.4373172916837065e-12,3.0318264674317767e-9,1.001173071747309,6.484671483860488e-4,1.1330672306660134,0.022648099452664647,0.0030866777668685434,668.3000705691304,7.658928602694492e-12,1.7634035147597276e-11,1.0403224820526489e-14,1.0273390356449904e-13,0.0012869605666770538,1.1864238193099669e-8,0.8595305691289729,2.372868289432891e-7,1.1864340927003226e-8,Malawi,Lilongwe City,Area 31,21061, 89
128,58.77599919773536,1.6395287221408157e-10,3.7762274358866414e-10,1.241529840033053e-10,1.2184585716042536e-8,0.12932718992548625,0.0019465994888700634,0.13127380226467078,0.013439811820410482,0.003269123988658726,621.4710427687753,7.247936035112029e-12,1.6697915258630532e-11,1.2361369040579005e-12,2.694994297984605e-9,1.0011730720183407,6.484672191586204e-4,1.1330672312242716,0.0226480994527725,0.0030866777669106616,668.3000705696764,6.5924479602088275e-12,1.5180349106175502e-11,8.962326610043384e-15,9.141860679742375e-14,0.0012869605710156252,1.186424962042552e-8,0.8595305696750247,2.3728682974297256e-7,1.1864341039032308e-8,Malawi,Lilongwe City,Area 31,21061, 89
129,58.77599919771787,1.4112357013011815e-10,3.2506737172417327e-10,1.0692933520559995e-10,1.083652278840687e-8,0.12932719057707046,0.001946600295448845,0.1312738022821625,0.013439811829919168,0.003269123995161147,621.4710427682948,6.238713142876733e-12,1.4373648121462584e-11,1.0631824176783258e-12,2.395582686987301e-9,1.0011730722591223,6.484672820684184e-4,1.1330672317048343,0.022648099452865337,0.0030866777669468866,668.3000705701465,5.674517244523025e-12,1.3067942025997956e-11,7.720584689004093e-15,8.134676809423652e-14,0.0012869605747504683,1.1864259788771529e-8,0.8595305701450802,2.3728683043137682e-7,1.1864341135539617e-8,Malawi,Lilongwe City,Area 31,21061, 89
130,58.775999197702816,1.2147394187979707e-10,2.7982438732738656e-10,9.209167862641442e-11,9.637442599783612e-9,0.1293271911536087,0.0019466010127782742,0.13127380229721972,0.013439811838104429,0.0032691240007612834,621.471042767881,5.370054791149353e-12,1.2372849603327814e-11,9.144801103967219e-13,2.1294345291213517e-9,1.0011730724730337,6.484673379889663e-4,1.1330672321185122,0.022648099452945256,0.003086677766978045,668.3000705705512,4.884431431994872e-12,1.1249384116382908e-11,6.650551510303243e-15,7.238213332275327e-14,0.001286960577965565,1.1864268836538195e-8,0.8595305705497132,2.3728683102398154e-7,1.1864341218671512e-8,Malawi,Lilongwe City,Area 31,21061, 89
131,58.775999197689856,1.0456087391584458e-10,2.408769399138559e-10,7.931013858233439e-11,8.570902653278878e-9,0.1293271916638069,0.001946601650723522,0.13127380231018118,0.013439811845150423,0.0032691240055841685,621.471042767525,4.62237224007407e-12,1.0650521300135107e-11,7.866184844210523e-13,1.8928545163374854e-9,1.001173072663077,6.484673876967456e-4,1.1330672324746125,0.022648099453014048,0.003086677767004847,668.3000705708995,4.20437534840137e-12,9.683826612527784e-12,5.728547543259964e-15,6.440332459291393e-14,0.0012869605807332228,1.186427688695377e-8,0.8595305708980273,2.3728683153411443e-7,1.1864341290278357e-8,Malawi,Lilongwe City,Area 31,21061, 89
132,58.77599919767869,9.000307602858627e-11,2.0734941461570894e-10,6.830032413801992e-11,7.622272023706395e-9,0.12932719211535282,0.0019466022180607576,0.13127380232133856,0.013439811851215691,0.0032691240097375415,621.4710427672184,3.9788097627226275e-12,9.167918736052644e-12,6.766681373427341e-13,1.682557841648872e-9,1.0011730728319177,6.484674318819763e-4,1.1330672327811468,0.022648099453073264,0.0030866777670279025,668.3000705711993,3.6190191672721156e-12,8.336091624814445e-12,4.934146658511973e-15,5.73022234898945e-14,0.001286960583115696,1.1864284049731707e-8,0.8595305711978596,2.3728683197325022e-7,1.186434135195519e-8,Malawi,Lilongwe City,Area 31,21061, 89
133,58.77599919766909,7.747243488127537e-11,1.7848786357195526e-10,5.881707930359931e-11,6.778532192637486e-9,0.12932719251503602,0.0019466027225971615,0.13127380233094288,0.013439811856436716,0.0032691240133142347,621.4710427669545,3.4248624146542136e-12,7.8916839977807108e-012,5.821131770229672e-13,1.4956246004256651e-9,1.001173072981924,6.484674711582e-4,1.1330672330450138,0.02264809945312424,0.003086677767047736,668.3000705714574,3.115170865149009e-12,7.17588701165989e-12,4.249731348250113e-15,5.0982529005986855e-14,0.0012869605851665807,1.1864290422547833e-8,0.8595305714559573,2.3728683235126774e-7,1.186434140507683e-8,Malawi,Lilongwe City,Area 31,21061, 89
134,58.775999197660816,6.668658286585886e-11,1.5364313453333802e-10,5.06490883826561e-11,6.028099721288856e-9,0.12932719286885394,0.0019466031712777412,0.13127380233921035,0.013439811860930998,0.0032691240163942284,621.4710427667274,2.9480475283410907e-12,6.793098115525138e-12,5.007924903329943e-13,1.3294592564336181e-9,1.0011730731151989,6.484675060707971e-4,1.1330672332721519,0.022648099453168116,0.003086677767064799,668.3000705716795,2.681477515883896e-12,6.177129346021824e-12,3.6601083701253734e-015,4.5358471431646606e-14,0.0012869605869320188,1.1864296092356761e-8,0.8595305716781291,2.3728683267667186e-7,1.1864341450828185e-8,Malawi,Lilongwe City,Area 31,21061, 89
135,58.7759991976537,5.7402509708486855e-11,1.3225632902288706e-10,4.361421995495653e-11,5.360668374747747e-9,0.12932719318210503,0.0019466035702803963,0.131273802346327,0.013439811864799684,0.003269124019046429,621.4710427665318,2.5376223037430807e-12,5.8474368238821015e-12,4.3084942917210615e-13,1.1817546101223649e-9,1.0011730732336104,6.484675371045595e-4,1.1330672334676728,0.022648099453205884,0.0030866777670794793,668.3000705718707,2.3081684913146135e-12,5.317360267275443e-12,3.1521766656416355e-15,4.035366545773991e-14,0.001286960588451733,1.1864301136564943e-8,0.8595305718693749,2.372868329567843e-7,1.1864341490230394e-8,Malawi,Lilongwe City,Area 31,21061, 89
136,58.77599919764757,4.941106926183411e-11,1.1384627130353095e-10,3.755550882215231e-11,4.7670685707590025e-9,0.1293271934594709,0.0019466039251005204,0.131273802352453,0.01343981186812985,0.0032691240213301967,621.4710427663636,2.184340971829293e-12,5.033415523308922e-12,3.706886912336747e-13,1.0504597691313002e-9,1.0011730733388176,6.484675646904208e-4,1.1330672336359773,0.022648099453238393,0.003086677767092109,668.3000705720352,1.986834639818347e-12,4.577243461240549e-12,2.7146404960560226e-15,3.590008752349511e-14,0.0012869605897599206,1.1864305624075884e-8,0.8595305720339993,2.3728683319790824e-7,1.18643415241634e-8,Malawi,Lilongwe City,Area 31,21061, 89
137,58.77599919764229,4.2532255161683725e-11,9.799871216547986e-11,3.233768892062925e-11,4.239142257904573e-9,0.12932719370508894,0.0019466042406262904,0.13127380235772626,0.013439811870996453,0.0032691240232966662,621.4710427662187,1.8802459468101624e-12,4.332711172875148e-12,3.189393540963048e-13,9.33751676508581e-10,1.0011730734322943,6.484675892114402e-4,1.1330672337808534,0.02264809945326638,0.0030866777671029757,668.3000705721769,1.7102383672186668e-12,3.940131218181992e-12,2.337761684515843e-15,3.19371640395946e-14,0.00128696059088602,1.1864309616221388e-8,0.8595305721757079,2.3728683340546986e-7,1.186434155338542e-8,Malawi,Lilongwe City,Area 31,21061, 89
138,58.77599919763776,3.6611137106738275e-11,8.435702881982867e-11,2.7844202017823083e-11,3.76963153452762e-9,0.1293271939226158,0.0019466045212056672,0.13127380236226546,0.013439811873464018,0.0032691240249898847,621.4710427660941,1.6184881822463563e-12,3.7295505082468545e-12,2.744231746954464e-13,8.300098014960904e-10,1.0011730735153497,6.4846761100812e-4,1.133067233905562,0.022648099453290473,0.003086677767112326,668.3000705722989,1.4721502706026435e-12,3.391691007501169e-12,2.0131456724552633e-15,2.8410958542663295e-14,0.001286960591855374,1.1864313167591206e-8,0.8595305722976903,2.3728683358414023e-7,1.186434157854974e-8,Malawi,Lilongwe City,Area 31,21061, 89
139,58.775999197633844,3.151436493521222e-11,7.26142146207778e-11,2.3974617222296503e-11,3.3520795038110747e-9,0.12932719411528398,0.0019466047707060148,0.13127380236617278,0.013439811875588086,0.003269124026447792,621.4710427659867,1.3931726271587408e-12,3.210355423563815e-12,2.3612739648942144e-13,7.377936416421536e-10,1.0011730735891464,6.484676303831344e-4,1.1330672340129113,0.02264809945331121,0.0030866777671203715,668.3000705724039,1.267208595393727e-12,2.9195838045660646e-12,1.7335568084700734e-15,2.5273447113571623e-14,0.0012869605926897987,1.1864316326772094e-8,0.859530572402692,2.3728683373794059e-7,1.18643416002192e-8,Malawi,Lilongwe City,Area 31,21061, 89
140,58.77599919763049,2.712716085306699e-11,6.250598044804967e-11,2.0642405154210307e-11,2.980742024671303e-9,0.12932719428595138,0.0019466049925671522,0.13127380236953623,0.013439811877416476,0.003269124027703066,621.4710427658943,1.199225261879328e-12,2.7634376098589137e-12,2.0318141729431448e-13,6.55822723960443e-10,1.0011730736547175,6.48467647605531e-4,1.1330672341053167,0.02264809945332906,0.003086677767127294,668.3000705724944,1.0907983142458202e-12,2.5131870287288187e-12,1.4927589031265875e-15,2.248187253320854e-14,0.0012869605934080742,1.186431913700616e-8,0.8595305724930772,2.372868338703324e-7,1.1864341618878688e-8,Malawi,Lilongwe City,Area 31,21061, 89
141,58.7759991976276,2.3350731426025203e-11,5.380481399688107e-11,1.7773018260804407e-11,2.650509164361782e-9,0.12932719443714502,0.0019466051898485582,0.13127380237243144,0.013439811878990342,0.003269124028783851,621.4710427658148,1.0322786903624538e-12,2.378735627750967e-12,1.7483676492557703e-13,5.829588275667249e-10,1.0011730737129805,6.484676629144668e-4,1.1330672341848589,0.022648099453344426,0.003086677767133251,668.300070572572,9.389470794807137e-13,2.163355928714682e-12,1.2853776168207766e-15,1.999816866970463e-14,0.0012869605940263671,1.1864321636777244e-8,0.8595305725708803,2.372868339842955e-7,1.1864341634945909e-8,Malawi,Lilongwe City,Area 31,21061, 89
142,58.77599919762511,2.0100040589489747e-11,4.631486434921897e-11,1.530223536456338e-11,2.356835289046735e-9,0.12932719457109965,0.0019466053652713734,0.13127380237492364,0.013439811880345117,0.0032691240297143868,621.4710427657462,8.885736915698138e-13,2.0475885308238694e-12,1.5044990796181405e-13,5.181901810737231e-10,1.0011730737647504,6.484676765225297e-4,1.1330672342533283,0.02264809945335765,0.0030866777671383775,668.3000705726391,8.082356886453275e-13,1.8622180974321578e-12,1.1067817103426377e-15,1.7788447503184762e-14,0.0012869605945585942,1.1864323860333183e-8,0.8595305726378527,2.3728683408239503e-7,1.1864341648780678e-8,Malawi,Lilongwe City,Area 31,21061, 89
143,58.775999197622966,1.7301893206799462e-11,3.986753742732542e-11,1.3174734229380899e-11,2.0956768449431676e-9,0.12932719468979195,0.0019466055212557707,0.1312738023770689,0.0134398118815113,0.0032691240305155484,621.4710427656873,7.648744992936176e-13,1.7625409682633537e-12,1.2946749726148206e-13,4.6061741537829903e-10,1.0011730738107516,6.484676886186884e-4,1.1330672343122663,0.022648099453369035,0.0030866777671427884,668.3000705726968,6.957210340762343e-13,1.6029965276632204e-12,9.529805883281385e-16,1.5822542009366968e-14,0.001286960595016735,1.1864325838150932e-8,0.8595305726955021,2.3728683416683905e-7,1.1864341660692936e-8,Malawi,Lilongwe City,Area 31,21061, 89
144,58.77599919762111,1.4893285789329868e-11,3.431770372882593e-11,1.1342860870157542e-11,1.863436986145933e-9,0.1293271947949703,0.0019466056599542038,0.1312738023789155,0.013439811882515142,0.003269124031205313,621.4710427656366,6.583958923360304e-13,1.517175395836577e-12,1.114136921607137e-13,4.0944107686621424e-10,1.0011730738516271,6.484676993709182e-4,1.1330672343629997,0.022648099453378836,0.0030866777671465844,668.3000705727464,5.988697927489637e-13,1.3798572531222336e-12,8.205359131448641e-16,1.4073598851804711e-14,0.001286960595411102,1.186432759735079e-8,0.8595305727451263,2.3728683423952838e-7,1.1864341670949633e-8,Malawi,Lilongwe City,Area 31,21061, 89
145,58.77599919761953,1.281998707781514e-11,2.954043336092997e-11,9.76556859654845e-12,1.656916297568036e-9,0.12932719488818162,0.0019466057832809899,0.13127380238050504,0.01343981188337924,0.0032691240317991622,621.4710427655931,5.667404461186641e-13,1.3059676292339023e-12,9.587927503293873e-14,3.6395052770890575e-10,1.0011730738879487,6.48467708928532e-4,1.1330672344066708,0.022648099453387274,0.0030866777671498514,668.3000705727892,5.15501357079481e-13,1.1877781650132265e-12,7.064853675254609e-16,1.2517715483464757e-14,0.0012869605957505723,1.1864329162065224e-8,0.8595305727878425,2.3728683430209918e-7,1.1864341679780699e-8,Malawi,Lilongwe City,Area 31,21061, 89
146,58.77599919761816,1.1035316408615812e-11,2.5428185148439776e-11,8.4075034698765e-12,1.4732689436753192e-9,0.12932719497079462,0.0019466058929386257,0.13127380238187333,0.013439811884123052,0.003269124032310426,621.4710427655556,4.878445277434356e-13,1.1241624955704787e-12,8.25123003910824e-14,3.235140791774164e-10,1.001173073920224,6.484677174242542e-4,1.1330672344442627,0.02264809945339453,0.0030866777671526625,668.300070572826,4.4373871729821437e-13,1.0224360654353457e-12,6.082769047563807e-16,1.113361683979852e-14,0.0012869605960427878,1.1864330553767331e-8,0.8595305728246123,2.3728683435595996e-7,1.1864341687384162e-8,Malawi,Lilongwe City,Area 31,21061, 89
147,58.77599919761698,9.499092276497072e-12,2.1888386731708073e-11,7.238216040189493e-12,1.3099636469754094e-9,0.12932719504402046,0.0019466059904412014,0.1312738023830511,0.013439811884763318,0.0032691240327505852,621.4710427655233,4.199318149158221e-13,9.676667887593007e-13,7.101006103805167e-14,2.875702210114615e-10,1.001173073948904,6.484677249760639e-4,1.133067234476621,0.022648099453400784,0.0030866777671550816,668.3000705728576,3.8196618638118274e-13,8.801094255717986e-13,5.237120507588962e-16,9.902367324828607e-15,0.0012869605962943255,1.1864331791563247e-8,0.8595305728562634,2.3728683440232313e-7,1.1864341693930563e-8,Malawi,Lilongwe City,Area 31,21061, 89
