time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,2118.2912204138415,3.0929145165384813e-9,7.223391504720214e-9,2.666274969796995e-9,2.255927314142118e-7,0.3478409051797586,0.00692444240187481,0.35476558615694614,0.0398918280347463,0.011624182712864823,8289.167724041497,3.958816874217119e-12,9.504316738123483e-12,1.4847058302894626e-12,1.690856992461869e-8,0.9994006425091615,7.361755778298089e-4,1.1343259585241323,0.02474650572475214,0.003669298034719769,13026.871933880213,3.60245112083424e-12,8.402297233472779e-12,4.933579831910449e-15,3.471745594141252e-14,9.668961553989944e-5,8.733267114353232e-10,1.2595138802313717,1.746723351140511e-8,8.733614288912656e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
115,2118.291220413498,2.6204853911719014e-9,6.131828217731247e-9,2.264558996439795e-9,1.992231718952798e-7,0.34784091804313816,0.0069244582173014465,0.3547655865004845,0.03989182824923974,0.011624182892423689,8289.16772403786,3.3533757071125597e-12,8.042536474107892e-12,1.2101248979878794e-12,1.491951198581331e-8,0.9994006441019212,7.361759769086933e-4,1.1343259621618798,0.024746505724814145,0.0036692980347696772,13026.871933885426,3.052311597819621e-12,7.133691480378327e-12,4.193783687644375e-15,3.068698586200248e-14,9.668961775959814e-5,8.733307989385823e-10,1.2595138854456465,1.7467233912272558e-8,8.733614859244453e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
116,2118.2912204132067,2.2206740642269544e-9,5.204127248312746e-9,1.9232638927598236e-9,1.759302449173089e-7,0.34784092932991917,0.006924472183846731,0.3547655867920764,0.03989182843130089,0.011624183044925825,8289.167724034773,2.841184671555439e-12,6.806466593561042e-12,9.880379963641853e-13,1.3164435905122595e-8,0.9994006455072073,7.361763290414609e-4,1.1343259652495805,0.024746505724866617,0.0036692980348103877,13026.871933889852,2.5867072891681196e-12,6.055271993759065e-12,3.56451760359956e-15,2.7122608245819887e-14,9.668961964395054e-5,8.73334411794764e-10,1.2595138898714977,1.7467234252577782e-8,8.733615344030108e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
117,2118.2912204129593,1.8821652179438475e-9,4.4160590761143974e-9,1.6332994256678428e-9,1.553558469612608e-7,0.3478409392349007,0.0069244845172586255,0.35476558703953043,0.03989182858580463,0.011624183174440573,8289.167724032153,2.4076674867257316e-12,5.761172811354074e-12,8.080985328914753e-13,1.1615817971365488e-8,0.9994006467470911,7.361766397506034e-4,1.1343259678699131,0.02474650572491103,0.0036692980348436532,13026.871933893608,2.1924721758725623e-12,5.138975404685623e-12,3.0293065164234543e-15,2.3970695049950788e-14,9.668962124329849e-5,8.733376049102423e-10,1.2595138936274346,1.7467234541412345e-8,8.733615756052933e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
118,2118.291220412749,1.5954583019717883e-9,3.746849711965974e-9,1.3869524549964863e-9,1.3718342577365054e-7,0.34784094792864223,0.006924495408168311,0.3547655872494972,0.03989182871690305,0.011624183284425365,8289.167724029929,2.0405966708966107e-12,4.877102209582198e-12,6.620544206207923e-13,1.024937200759636e-8,0.999400647841044,7.361769139089896e-4,1.1343259700932968,0.02474650572494862,0.0036692980348708823,13026.871933896795,1.8585504486419926e-12,4.36072666349159e-12,2.5741398650054803e-15,2.118374776883817e-14,9.66896226005341e-5,8.733404268713594e-10,1.2595138968143933,1.7467234786522414e-8,8.733616106191292e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
119,2118.2912204125714,1.3525590182505735e-9,3.1787330839342318e-9,1.1776730546840296e-9,1.211331793891495e-7,0.34784095556048533,0.006924505025005273,0.35476558742763553,0.0398918288281291,0.011624183377818282,8289.167724028042,1.72969175613438e-12,4.129276789936502e-12,5.433143104284313e-13,9.043668576636873e-9,0.9994006488062451,7.361771558162801e-4,1.1343259719796501,0.02474650572498045,0.0036692980348932073,13026.871933899498,1.5756380441583122e-12,3.699926023558356e-12,2.187094839067892e-15,1.8719703136756088e-14,9.668962375216512e-5,8.733429206671804e-10,1.25951389951826,1.7467234994501167e-8,8.73361640370318e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
120,2118.29122041242,1.1467290282545284e-9,2.6965446650100158e-9,9.998960800898644e-10,1.0695780647741459e-7,0.34784096226120476,0.006924513516575452,0.3547655875787568,0.03989182892248667,0.011624183457116273,8289.167724026443,1.4662938084581126e-12,3.4965965834382794e-12,4.466054294746782e-13,7.979798969328283e-9,0.9994006496578506,7.361773692663522e-4,1.134325973579919,0.0247465057250074,0.003669298034911543,13026.871933901792,1.3358917849121242e-12,3.1389821713219108e-12,1.8580210844681156e-15,1.654131643262672e-14,9.668962472924113e-5,8.73345124330316e-10,1.2595139018120587,1.746723517095604e-8,8.733616656467495e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
121,2118.2912204122918,9.722813107115324e-10,2.2873588531737583e-9,8.488916005499735e-10,9.443874532391316e-8,0.347840968145331,0.006924521014341159,0.3547655877069497,0.03989182900252842,0.011624183524441436,8289.1677240250865,1.2430997083351534e-12,2.9612417547176152e-12,3.677033677288373e-13,7.041078710157108e-9,0.9994006504092315,7.361775576067953e-4,1.1343259749373957,0.024746505725030222,0.003669298034926626,13026.871933903738,1.132691528912099e-12,2.662894852119165e-12,1.5782755556856541e-15,1.4615613902594793e-14,9.668962555815402e-5,8.733470715049868e-10,1.259513903757844,1.7467235320653324e-8,8.733616871188903e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
122,2118.2912204121826,8.24411251977416e-10,1.9401704896723503e-9,7.206388061562679e-10,8.338284581679652e-8,0.3478409733131831,0.006924527634437086,0.35476558781568696,0.03989182907042258,0.01162418358159721,8289.167724023933,1.0539431587842226e-12,2.5081637538381397e-12,3.0321836583761607e-13,6.212785933719569e-9,0.9994006510721853,7.361777237914077e-4,1.1343259760888538,0.02474650572504955,0.0036692980349390535,13026.871933905388,9.604438153266576e-13,2.2588877718906444e-12,1.340498226450373e-15,1.2913406724145144e-014,9.668962626132658e-5,8.733487919504901e-10,1.2595139054083253,1.746723544764249e-8,8.73361705357215e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
123,2118.2912204120908,6.990564431166737e-10,1.6456175779390538e-9,6.117193811530745e-10,7.36194249759599e-8,0.3478409778526458,0.006924533479452785,0.3547655879079173,0.03989182912801026,0.011624183630116146,8289.167724022958,8.936131739530606e-13,2.124653848901283e-12,2.5042608123245865e-13,5.4819305316169805e-9,0.9994006516571201,7.361778704265195e-4,1.1343259770655172,0.024746505725065926,0.003669298034949309,13026.871933906787,8.144188519283259e-13,1.916088609204052e-12,1.1384217943556307e-15,1.1408859713230818e-14,9.668962685780241e-5,8.733503119873348e-10,1.2595139068082595,1.7467235555362736e-8,8.733617208470489e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
124,2118.2912204120125,5.927798268417995e-10,1.3957412927966157e-9,5.192271629431398e-10,6.499766212348273e-8,0.3478409818407247,0.00692453864000855,0.354765587986144,0.03989182917685434,0.011624183671300496,8289.16772402213,7.577030016011752e-13,1.7999780453955612e-12,2.0713341677486887e-13,4.837050451367021e-9,0.9994006521732187,7.361779998118646e-4,1.1343259778938921,0.024746505725079793,0.0036692980349577846,13026.871933907976,6.906146275144059e-13,1.6252517814852056e-12,9.667099314989027e-16,1.0079108700200237e-14,9.668962736375054e-5,8.733516548925109e-10,1.25951390799564,1.7467235646734132e-8,8.733617340012119e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
125,2118.291220411946,5.023576689847791e-10,1.1830465863460484e-9,4.404235051944112e-10,5.736918880655812e-8,0.3478409853524859,0.0069245432052186815,0.35476558805272146,0.039891829218424844,0.011624183706376637,8289.167724021425,6.420812803802579e-13,1.5240915901270325e-12,1.7139042537857638e-13,4.26688723986872e-9,0.9994006526294997,7.361781142063211e-4,1.1343259785989102,0.024746505725091586,0.0036692980349648328,13026.871933908986,5.852772334396678e-13,1.37766784781892e-12,8.203261659769742e-16,8.901623948749288e-15,9.668962779438227e-5,8.733528435849321e-10,1.2595139090062024,1.7467235724503764e-8,8.733617452088818e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
126,2118.2912204118898,4.255405742990345e-10,1.0022877769336668e-9,3.7338974291972187e-10,5.0625649231579314e-8,0.3478409884422857,0.006924547240142678,0.3547655881092961,0.03989182925374968,0.011624183736203176,8289.167724020826,5.438664294965899e-13,1.2900024355598163e-12,1.4190332905610377e-13,3.7632303203456075e-9,0.9994006530325399,7.361782152572416e-4,1.1343259791980043,0.0247465057251016,0.0036692980349706896,13026.871933909844,4.957871656215103e-13,1.1672395859280516e-12,6.957371383394069e-16,7.859926360167854e-15,9.668962816033575e-5,8.733538948164259e-10,1.259513909864935,1.7467235790592838e-8,8.73361754742787e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
127,2118.291220411841,3.59282085426906e-10,8.463299120874156e-10,3.15505532456534e-10,4.459328946043631e-8,0.34784099119471307,0.0069245508489837555,0.3547655881581041,0.03989182928422518,0.01162418376195054,8289.16772402031,4.59158731280229e-13,1.0883030855524932e-12,1.1712378127142392e-13,3.312977959437967e-9,0.9994006533928297,7.36178305593312e-4,1.1343259797148555,0.02474650572511023,0.003669298034975643,13026.871933910585,4.185962195881247e-13,9.85669149882113e-13,5.881018880949704e-16,6.9274499372061e-15,9.66896284760672e-5,8.733548355255736e-10,1.259513910605782,1.7467235847612082e-8,8.733617629755118e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
128,2118.291220411804,3.0852836719458314e-10,7.268184576640465e-10,2.710850059827514e-10,3.9656033334845645e-8,0.34784099343114294,0.006924553801892949,0.35476558819550136,0.0398918293075759,0.011624183781698582,8289.167724019913,3.9428205801367623e-13,9.340761905416643e-13,9.898175856412958e-14,2.944872558737594e-9,0.9994006536873656,7.361783794478077e-4,1.1343259801108734,0.024746505725116833,0.003669298034979312,13026.871933911152,3.5946653120807506e-13,8.465130123990365e-13,5.054354355499721e-16,6.163349226800479e-15,9.668962871800441e-5,8.733556059442269e-10,1.2595139111734286,1.746723589130449e-8,8.733617692934549e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
129,2118.2912204117715,2.64945709393765e-10,6.241800691587485e-10,2.329105881955685e-10,3.5264889280418085e-8,0.3478409954128674,0.0069245564278241625,0.3547655882276175,0.03989182932762913,0.011624183798665689,8289.167724019573,3.385750274129232e-13,8.017425987323332e-13,8.371971846841236e-14,2.6176672552282125e-9,0.9994006539491667,7.361784450963175e-4,1.134325980450967,0.0247465057251225,0.003669298034982415,13026.871933911638,3.0869072068681915e-13,7.269969475714875e-13,4.3436725714173186e-16,5.483358948902108e-15,9.668962892578346e-5,8.733562913640955e-10,1.2595139116609142,1.7467235928828125e-8,8.733617747230456e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
130,2118.291220411744,2.275205058869377e-10,5.360334995421142e-10,2.0010552392858714e-10,3.135952586469777e-8,0.34784099716906236,0.006924558762950105,0.3547655882551981,0.039891829344850444,0.011624183813243004,8289.167724019282,2.9074083810674527e-13,6.881866519241237e-13,7.086786275345435e-14,2.3268176730832895e-9,0.9994006541818715,7.36178503450607e-4,1.1343259807430328,0.024746505725127363,0.0036692980349850423,13026.871933912058,2.6508812857119595e-13,6.243505433469565e-13,3.7327427428513254e-16,4.878244335405138e-15,9.668962910422577e-5,8.733569011446375e-10,1.259513912079557,1.746723596105371e-8,8.73361779388974e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
131,2118.29122041172,1.9538253542888113e-10,4.603332852941504e-10,1.7191583685442185e-10,2.7886266324887373e-8,0.347840998725539,0.0069245608394465485,0.3547655882788837,0.03989182935963972,0.011624183825766755,8289.167724019031,2.496662917367611e-13,5.907376829914358e-13,6.003524868854813e-14,2.068284354240995e-9,0.999400654388714,7.361785553211362e-4,1.1343259809938522,0.024746505725131537,0.003669298034987268,13026.871933912416,2.276450834174147e-13,5.361937744717972e-13,3.20759748924792e-16,4.33978118423715e-15,9.66896292574725e-5,8.733574436172855e-10,1.259513912439078,1.746723598872912e-8,8.733617833984709e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
132,2118.2912204117,1.677846451829531e-10,3.9532247638005547e-10,1.4769318904238234e-10,2.479735600052801e-8,0.3478410001051344,0.006924562685933308,0.3547655882992243,0.03989182937234037,0.01162418383652593,8289.167724018816,2.1439574273304176e-13,5.071061407099384e-13,5.089617337125874e-14,1.83847665858109e-9,0.9994006545725684,7.361786014283152e-4,1.1343259812092492,0.024746505725135124,0.0036692980349891545,13026.871933912726,1.9549124688210325e-13,4.604821016724314e-13,2.7562186820170833e-16,3.860645740079783e-15,9.668962938908051e-5,8.733579261980029e-10,1.2595139127478254,1.746723601249671e-8,8.733617868437443e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
133,2118.2912204116824,1.440853225211489e-10,3.394919977443184e-10,1.2688012412502801e-10,2.2050310207064955e-8,0.3478410013280576,0.006924564327866659,0.3547655883166922,0.03989182938324733,0.011624183845768913,8289.167724018633,1.841087593286902e-13,4.35328944845849e-13,4.3178972141402106e-14,1.6342028970453167e-9,0.9994006547359902,7.3617864241251e-4,1.1343259813942264,0.0247465057251382,0.0036692980349907547,13026.871933912991,1.6787932045347707e-13,3.954592614001302e-13,2.3682666279637643e-16,3.434316509657613e-15,9.668962950210471e-5,8.733583554875667e-10,1.2595139130129691,1.746723603290817e-8,8.733617898040777e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
134,2118.2912204116674,1.2373374172482368e-10,2.9154571862851133e-10,1.0899736404820643e-10,1.9607333745320958e-8,0.3478410024121938,0.006924565787888533,0.35476558833169314,0.03989182939261392,0.01162418385370917,8289.167724018473,1.5810096293012791e-13,3.737227266409921e-13,3.665679286050449e-14,1.4526260052181985e-9,0.99940065488125,7.361786788429357e-4,1.134325981553079,0.024746505725140845,0.0036692980349921135,13026.87193391322,1.4416763295636279e-13,3.396166773002933e-13,2.034846656355869e-16,3.0549867270916676e-15,9.668962959916883e-5,8.733587373609075e-10,1.2595139132406667,1.7467236050437337e-8,8.73361792347636e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
135,2118.291220411654,1.0625693216740714e-10,2.5037043274795406e-10,9.363287490604487e-11,1.743480420188703e-8,0.34784100337337354,0.00692456708613723,0.35476558834457544,0.03989182940065765,0.011624183860530152,8289.167724018336,1.3576759061680313e-13,3.2084380752333646e-13,3.113998899215468e-14,1.2912241418148837e-9,0.9994006550103663,7.361787112255622e-4,1.1343259816894968,0.02474650572514311,0.0036692980349932675,13026.871933913415,1.2380519765725392e-13,2.9165857071190164e-13,1.7483079821257074e-16,2.717486321839454e-15,9.668962968252633e-5,8.733590770466977e-10,1.2595139134362063,1.7467236065491167e-8,8.733617945330209e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
136,2118.2912204116433,9.124876559557257e-11,2.1501006226937962e-10,8.043245660340943e-11,1.5502812051224744e-8,0.3478410042256109,0.006924568240523898,0.3547655883556383,0.039891829407565346,0.011624183866389508,8289.167724018218,1.165893915779592e-13,2.754539373122498e-13,2.646984029629744e-14,1.1477556649078775e-9,0.9994006551251335,7.361787400101408e-4,1.1343259818066482,0.024746505725145057,0.0036692980349942485,13026.871933913584,1.0631888712903588e-13,2.504719743592522e-13,1.50207041458755e-16,2.4172123643179935e-15,9.66896297541125e-5,8.733593791982432e-10,1.2595139136041293,1.7467236078419173e-8,8.733617964106089e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
137,2118.2912204116337,7.836050362867783e-11,1.846434936823276e-10,6.90916449267318e-11,1.3784751333162356e-8,0.34784100498131304,0.0069245692669785254,0.3547655883651388,0.03989182941349744,0.011624183871422708,8289.167724018116,1.0012052451875761e-13,2.3649095669061356e-13,2.2513363464217393e-14,1.0202279995131483e-9,0.9994006552271464,7.361787655964516e-4,1.1343259819072538,0.02474650572514673,0.0036692980349950833,13026.871933913728,9.130242462034693e-14,2.151009633053879e-13,1.2904750839453188e-16,2.150067073931532e-15,9.668962981558946e-5,8.733596479566275e-10,1.2595139137483362,1.7467236089521522e-8,8.733617980237027e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
138,2118.291220411626,6.729268372527743e-11,1.585655359138974e-10,5.934874378896479e-11,1.2256955359479764e-8,0.3478410056514661,0.006924570179668805,0.3547655883732974,0.03989182941859173,0.011624183875746154,8289.16772401803,8.597817100400505e-14,2.0304367098174037e-13,1.915901852340544e-14,9.068699641918592e-10,0.9994006553178224,7.361787883398546e-4,1.1343259819936504,0.024746505725148166,0.0036692980349957932,13026.871933913853,7.840693385448856e-14,1.8472451231563412e-13,1.1086558794372084e-16,1.912402572249664e-15,9.66896298683847e-5,8.733598870069489e-10,1.259513913872176,1.7467236099055996e-8,8.733617994095225e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
139,2118.2912204116187,5.778815358695952e-11,1.3617056206329786e-10,5.097883058783847e-11,1.0898372509363062e-8,0.34784100624579867,0.006924570991194862,0.35476558838030375,0.03989182942296652,0.011624183879459866,8289.167724017956,7.383362062272202e-14,1.7433032645688095e-13,1.6313152232696283e-14,8.061071723569378e-10,0.9994006553984216,7.361788085562264e-4,1.1343259820678449,0.0247465057251494,0.0036692980349963982,13026.871933913959,6.733282607931164e-14,1.5863747092921353e-13,9.524287441431806e-17,1.7009716517154504e-15,9.668962991372414e-5,8.733600996284054e-10,1.2595139139785256,1.7467236107244002e-8,8.7336180060005835e-010,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
140,2118.291220411613,4.9626091094731664e-11,1.1693845740347155e-10,4.3788599330090305e-11,9.690277713658514e-9,0.347841006772927,0.006924571712762497,0.35476558838632055,0.03989182942672344,0.011624183882649786,8289.167724017892,6.340461881220046e-14,1.4968016920196428e-13,1.389704850325312e-14,7.165401666706166e-10,0.9994006554700637,7.361788265263463e-4,1.1343259821315606,0.024746505725150456,0.0036692980349969134,13026.87193391405,5.78228347439535e-14,1.3623421844310963e-13,8.181963617029397e-17,1.5128839085934341e-15,9.66896299526606e-5,8.73360288738894e-10,1.2595139140698546,1.7467236114275676e-8,8.733618016228038e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
