time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,14915.958722662182,1.2287460679030555e-16,2.7707509716156704e-16,9.824481101880334e-17,1.9002743596370468e-13,0.3738852070554815,0.00761213076119719,0.38149733781686784,0.043079747578826516,0.012778004552648946,64568.31270366597,2.2350925064483777e-20,5.040005454586872e-20,3.900198274840331e-21,9.340650521057718e-15,0.9992992880000399,7.235676300222647e-4,1.4757663339444411,0.02463931313415528,0.0035379096943070998,96323.34650556301,2.0389744012566237e-20,4.5977687268841514e-20,2.5415203716805746e-23,5.005084365388084e-21,1.6725902016960023e-5,1.4722435802199967e-10,1.611095563058803,2.9444871605401247e-9,1.4722435802700482e-10,Malawi,Lilongwe,TA Chadza,20601, 49
236,14915.958722662182,1.0601700645587426e-16,2.3906218812800737e-16,8.47662651969946e-17,1.6891886368975265e-13,0.3738852070554901,0.007612130761209768,0.38149733781686784,0.04307974757882652,0.012778004552648952,64568.31270366597,1.9284522861702436e-20,4.348549194938768e-20,3.365056486105537e-21,8.302800570558456e-15,0.9992992880000406,7.235676300224769e-4,1.4757663339444413,0.02463931313415528,0.0035379096943070998,96323.34650556301,1.7592403176324877e-20,3.96698463593937e-20,2.1928405051800705e-23,4.449207529290003e-21,1.6725902016960036e-5,1.4722435802255582e-10,1.6110955630588035,2.944487160540127e-9,1.4722435802700507e-10,Malawi,Lilongwe,TA Chadza,20601, 49
237,14915.958722662182,9.14721597200298e-17,2.0626440404782868e-16,7.313688737063764e-17,1.501549217971372e-13,0.37388520705549777,0.00761213076122095,0.38149733781686784,0.04307974757882654,0.012778004552648957,64568.31270366597,1.6638811189173915e-20,3.751956289156271e-20,2.9033446472151098e-21,7.38026726649079e-15,0.9992992880000414,7.235676300226656e-4,1.4757663339444416,0.02463931313415528,0.0035379096943070998,96323.34650556301,1.5178839387353544e-20,3.422740036560728e-20,1.8919972044907716e-23,3.955061359058298e-21,1.672590201696005e-5,1.472243580230502e-10,1.6110955630588037,2.944487160540128e-9,1.472243580270053e-10,Malawi,Lilongwe,TA Chadza,20601, 49
238,14915.958722662182,7.892277176610676e-17,1.7796626354982417e-16,6.310298390694045e-17,1.3347520096302906e-13,0.3738852070555046,0.007612130761230889,0.38149733781686784,0.043079747578826544,0.012778004552648964,64568.31270366597,1.4356074029233492e-20,3.2372120922156486e-20,2.504986253628707e-21,6.560237650161888e-15,0.999299288000042,7.235676300228332e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,1.3096400920116252e-20,2.953162271105396e-20,1.6324276133138745e-23,3.515791477786649e-21,1.672590201696006e-5,1.4722435802348966e-10,1.611095563058804,2.9444871605401293e-9,1.4722435802700551e-10,Malawi,Lilongwe,TA Chadza,20601, 49
239,14915.958722662182,6.809507857152631e-17,1.5355044467356188e-16,5.444566624839892e-17,1.1864821180599689e-13,0.37388520705551065,0.007612130761239723,0.38149733781686784,0.04307974757882655,0.012778004552648967,64568.31270366597,1.2386513628356027e-20,2.7930874856867724e-20,2.161287709847266e-21,5.831322424678464e-15,0.9992992880000424,7.235676300229823e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,1.1299659524841136e-20,2.5480075336340213e-20,1.4084692545908682e-23,3.1253044768386566e-21,1.6725902016960067e-5,1.4722435802388032e-10,1.6110955630588042,2.9444871605401305e-9,1.472243580270057e-10,Malawi,Lilongwe,TA Chadza,20601, 49
240,14915.958722662182,5.875287476474848e-17,1.3248431803389216e-16,4.697607589150957e-17,1.0546817353858432e-13,0.37388520705551603,0.007612130761247577,0.38149733781686784,0.04307974757882656,0.01277800455264897,64568.31270366597,1.0687164162532092e-20,2.409893914701556e-20,1.8647485077429477e-21,5.1833977703404615e-15,0.999299288000043,7.235676300231148e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,9.749419413427011e-21,2.1984374020137465e-20,1.2152365047300028e-23,2.7781834501348993e-21,1.6725902016960074e-5,1.4722435802422758e-10,1.6110955630588044,2.944487160540132e-9,1.4722435802700582e-10,Malawi,Lilongwe,TA Chadza,20601, 49
241,14915.958722662182,5.069236082157526e-17,1.1430832754807568e-16,4.0531264465550536e-17,9.3752159164707e-14,0.37388520705552086,0.0076121307612545585,0.38149733781686784,0.043079747578826565,0.012778004552648974,64568.31270366597,9.22095444073322e-21,2.0792720323397435e-20,1.6088974662787802e-21,4.607464736096881e-15,0.9992992880000434,7.235676300232326e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,8.411862206065172e-21,1.896826028367711e-20,1.0485140146837213e-23,2.469612901677109e-21,1.672590201696008e-5,1.472243580245363e-10,1.6110955630588044,2.944487160540133e-9,1.4722435802700593e-10,Malawi,Lilongwe,TA Chadza,20601, 49
242,14915.958722662182,4.373769719275166e-17,9.862596525190504e-17,3.4970639036329934e-17,8.333755764303484e-14,0.3738852070555251,0.0076121307612607636,0.38149733781686784,0.043079747578826565,0.012778004552648978,64568.31270366597,7.955899199402527e-21,1.7940093406954267e-20,1.3881514533502615e-21,4.09552425416866e-15,0.9992992880000439,7.235676300233374e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,7.257809185646941e-21,1.6365937817448318e-20,9.046647528958312e-24,2.1953119864633176e-21,1.6725902016960084e-5,1.4722435802481072e-10,1.6110955630588044,2.944487160540134e-9,1.4722435802700606e-10,Malawi,Lilongwe,TA Chadza,20601, 49
243,14915.958722662182,3.773716837646884e-17,8.509512150613291e-17,3.017289509000509e-17,7.407981783006151e-14,0.37388520705552886,0.00761213076126628,0.38149733781686784,0.043079747578826565,0.01277800455264898,64568.31270366597,6.864401346112433e-21,1.5478828504545102e-20,1.197693502295588e-21,3.640466041931801e-15,0.9992992880000442,7.235676300234305e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,6.2620847660885026e-21,1.4120637139368477e-20,7.805506641061827e-24,1.951475160263414e-21,1.6725902016960087e-5,1.4722435802505466e-10,1.6110955630588044,2.9444871605401347e-9,1.4722435802700613e-10,Malawi,Lilongwe,TA Chadza,20601, 49
244,14915.958722662182,3.2559873255278657e-17,7.342062189856342e-17,2.603337029067212e-17,6.58504429217422e-14,0.37388520705553224,0.007612130761271183,0.38149733781686784,0.043079747578826565,0.012778004552648981,64568.31270366597,5.922649930880379e-21,1.3355233265953052e-20,1.0333676598095666e-21,3.235969848032346e-15,0.9992992880000446,7.235676300235132e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,5.40296728867918e-21,1.2183377172548733e-20,6.734642132097955e-24,1.7347194162578435e-21,1.672590201696009e-5,1.4722435802527148e-10,1.6110955630588044,2.9444871605401355e-9,1.472243580270062e-10,Malawi,Lilongwe,TA Chadza,20601, 49
245,14915.958722662182,2.809286949735049e-17,6.334778803484675e-17,2.246176128448701e-17,5.853520758445475e-14,0.3738852070555352,0.0076121307612755425,0.38149733781686784,0.043079747578826565,0.012778004552648985,64568.31270366597,5.1101007119264004e-21,1.1522981587280557e-20,8.915882678669207e-22,2.876417671152348e-15,0.999299288000045,7.235676300235868e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,4.661715165613882e-21,1.0511896726563299e-20,5.810693208201716e-24,1.5420373777092924e-21,1.6725902016960097e-5,1.4722435802546424e-10,1.6110955630588044,2.944487160540136e-9,1.4722435802700631e-10,Malawi,Lilongwe,TA Chadza,20601, 49
246,14915.958722662182,2.4238709727383157e-17,5.4656881747077105e-017,1.9380153742843315e-17,5.2032573052673155e-14,0.3738852070555378,0.007612130761279417,0.38149733781686784,0.043079747578826565,0.012778004552648986,64568.31270366597,4.409027984448847e-21,9.942103008873592e-21,7.692616978387884e-22,2.5568157322437957e-15,0.9992992880000452,7.235676300236522e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,4.022158033564081e-21,9.069732572563547e-21,5.013504020627879e-24,1.3707555968973844e-21,1.67259020169601e-5,1.4722435802563557e-10,1.6110955630588044,2.9444871605401363e-9,1.472243580270064e-10,Malawi,Lilongwe,TA Chadza,20601, 49
247,14915.958722662182,2.0913315718912213e-17,4.7158311520992747e-17,1.6721322670362764e-17,4.625227821486623e-14,0.3738852070555402,0.007612130761282861,0.38149733781686784,0.043079747578826565,0.012778004552648988,64568.31270366597,3.8041378955928165e-21,8.578110761477935e-21,6.637188271910022e-22,2.2727251165121657e-15,0.9992992880000454,7.235676300237102e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,3.470343998331055e-21,7.825424000511947e-21,4.325683968936502e-24,1.2184974826195575e-21,1.6725902016960104e-5,1.4722435802578788e-10,1.6110955630588044,2.944487160540137e-9,1.4722435802700644e-10,Malawi,Lilongwe,TA Chadza,20601, 49
248,14915.958722662182,1.804414423366621e-17,4.068849657032143e-17,1.4427265899217872e-17,4.1114087148744284e-14,0.37388520705554235,0.007612130761285923,0.38149733781686784,0.043079747578826565,0.01277800455264899,64568.31270366597,3.2822348101031477e-21,7.401249438950265e-21,5.726567839503736e-22,2.020200121844389e-15,0.9992992880000456,7.235676300237618e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,2.9942352752482016e-21,6.7518265060089486e-21,3.732228327554257e-24,1.0831503426432512e-21,1.6725902016960108e-5,1.4722435802592325e-10,1.6110955630588044,2.9444871605401376e-9,1.472243580270065e-10,Malawi,Lilongwe,TA Chadza,20601, 49
249,14915.958722662182,1.5568604495885546e-17,3.51062983333421e-17,1.2447938778212824e-17,3.654667573585465e-14,0.3738852070555442,0.007612130761288645,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,2.8319334484510917e-21,6.385845885506057e-21,4.940886866601601e-22,1.7957334574098875e-15,0.9992992880000459,7.235676300238077e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,2.583445585749059e-21,5.825519634840132e-21,3.2201909197708663e-24,9.62836084470892e-22,1.672590201696011e-5,1.4722435802604363e-10,1.6110955630588044,2.944487160540138e-9,1.4722435802700655e-10,Malawi,Lilongwe,TA Chadza,20601, 49
250,14915.958722662182,1.343269277891649e-17,3.0289941545009166e-17,1.0740162454069467e-17,3.2486641913707037e-14,0.37388520705554584,0.007612130761291064,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,2.4434105177472664e-21,5.50974913711526e-21,4.2630028225439705e-022,1.5962075313045493e-15,0.9992992880000461,7.235676300238485e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,2.229013581425544e-21,5.0262960674147105e-21,2.7784016986283e-24,8.55885168437448e-22,1.672590201696011e-5,1.4722435802615062e-10,1.6110955630588044,2.9444871605401384e-9,1.4722435802700657e-10,Malawi,Lilongwe,TA Chadza,20601, 49
251,14915.958722662182,1.1589814317534075e-17,2.613435771735242e-17,9.266681928953057e-18,2.8877625838046885e-14,0.3738852070555473,0.007612130761293215,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,2.1081904172820716e-21,4.753847199374457e-21,3.6781253498837264e-22,1.4188511506805564e-15,0.9992992880000462,7.235676300238848e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,1.923207352841229e-21,4.3367207975094055e-21,2.3972230737908325e-24,7.608134522007765e-22,1.672590201696011e-5,1.4722435802624572e-10,1.6110955630588044,2.944487160540139e-9,1.472243580270066e-10,Malawi,Lilongwe,TA Chadza,20601, 49
252,14915.958722662182,9.999766846685221e-18,2.2548893079202742e-17,7.995353347091254e-18,2.566952775057982e-14,0.3738852070555486,0.007612130761295126,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,1.818960343886545e-21,4.101650120376897e-21,3.1734934956862034e-22,1.261201032963087e-15,0.9992992880000463,7.23567630023917e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,1.6593557584558149e-21,3.741750788830605e-21,2.0683396687167223e-24,6.763016057303439e-22,1.672590201696011e-5,1.4722435802633028e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700662e-10,Malawi,Lilongwe,TA Chadza,20601, 49
253,14915.958722662182,8.627863591956565e-18,1.9455330970732863e-17,6.898442779865689e-18,2.281781270440764e-14,0.3738852070555498,0.007612130761296825,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,1.5694107636446019e-21,3.538930263325064e-21,2.7380972377500546e-22,1.1210675936016322e-15,0.9992992880000464,7.235676300239456e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,1.4317028941427173e-21,3.228406812233103e-21,1.7845769217252654e-24,6.0117681150388155e-022,1.672590201696011e-5,1.4722435802640542e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700668e-10,Malawi,Lilongwe,TA Chadza,20601, 49
254,14915.958722662182,7.444176579568652e-18,1.6786185550307667e-17,5.952021211950906e-18,2.0282892503162388e-014,0.37388520705555084,0.007612130761298335,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,1.3540977698411949e-21,3.0534119314395763e-21,2.3624372261445857e-22,9.965045351918095e-16,0.9992992880000466,7.235676300239711e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,1.2352825285581812e-21,2.7854903047496197e-21,1.539744573775424e-24,5.343964962764933e-22,1.672590201696011e-5,1.4722435802647224e-10,1.6110955630588044,2.944487160540139e-9,1.472243580270067e-10,Malawi,Lilongwe,TA Chadza,20601, 49
255,14915.958722662182,6.422883759933056e-18,1.4483229596747442e-17,5.135442532606844e-18,1.8029576278093693e-14,0.3738852070555518,0.007612130761299678,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,1.1683243245126348e-21,2.6345035743445422e-21,2.0383174950696448e-22,8.857818155702242e-16,0.9992992880000467,7.235676300239939e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,1.0658097651369352e-21,2.403339073724434e-21,1.3285016286699099e-24,4.750338689305358e-22,1.672590201696011e-5,1.472243580265316e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700673e-10,Malawi,Lilongwe,TA Chadza,20601, 49
256,14915.958722662182,5.541705701443674e-18,1.249622428655605e-17,4.430893142700855e-18,1.6026582082813506e-14,0.3738852070555525,0.00761213076130087,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,1.0080377928897033e-21,2.2730667340211164e-21,1.7586666200393755e-22,7.873616194579526e-16,0.9992992880000469,7.235676300240138e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,9.19587567373163e-22,2.0736165167573682e-21,1.1462398398143867e-24,4.222650639364764e-22,1.672590201696011e-5,1.4722435802658435e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700675e-10,Malawi,Lilongwe,TA Chadza,20601, 49
257,14915.958722662182,4.781419566231548e-18,1.0781823237488118e-17,3.823003352675187e-18,1.4246102729676815e-14,0.3738852070555532,0.007612130761301931,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,8.6974153545176015e-022,1.961216689894475e-21,1.5173834165300714e-22,6.998769999209093e-16,0.999299288000047,7.235676300240318e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,7.934261082274826e-22,1.789129759306175e-21,9.889831818144768e-25,3.75357712201111e-22,1.672590201696011e-5,1.472243580266313e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
258,14915.958722662182,4.125439765298726e-18,9.30262691024266e-18,3.2985120941535043e-18,1.2663419844464848e-14,0.3738852070555539,0.007612130761302874,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,7.50418628978687e-22,1.6921504541353094e-21,1.3092038120853494e-22,6.221128930008866e-16,0.9992992880000471,7.235676300240477e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,6.845731842729778e-22,1.5436727426320387e-21,8.533011138992626e-25,3.3366078085780934e-22,1.672590201696011e-5,1.4722435802667299e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
259,14915.958722662182,3.559456145051772e-18,8.026366740120637e-18,2.8459776309087643e-18,1.125656078481249e-14,0.3738852070555545,0.007612130761303712,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,6.474660525805973e-22,1.4599983649008413e-21,1.1295859861555737e-22,5.529892418316411e-16,0.9992992880000472,7.235676300240618e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,5.906541765696766e-22,1.3318908390625449e-21,7.362337430257875e-25,2.9659554113742025e-22,1.672590201696011e-5,1.4722435802671005e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
260,14915.958722662182,3.0711218122998404e-18,6.9252012005362215e-18,2.4555279583851964e-18,1.0005993662358588e-14,0.373885207055555,0.007612130761304457,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,5.586379029781745e-22,1.2596960400290618e-21,9.746112707673342e-23,4.915459958528896e-16,0.9992992880000472,7.235676300240743e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,5.096202485182301e-22,1.1491640411637393e-21,6.352272541085565e-25,2.6364753909164196e-22,1.672590201696011e-5,1.47224358026743e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
