time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,4593.011454634198,7.046666535068777e-10,1.6603653151158343e-9,6.172198161991413e-10,7.591679324617301e-8,0.3518899830997413,0.007142303796788282,0.35903236579557457,0.04031649805757888,0.011986582518637759,17759.87624545362,4.164572825778701e-13,1.0028865387107418e-12,1.556536851099219e-13,5.178993508570943e-9,0.9993545879470994,7.092794073919864e-4,1.1344045463539663,0.024193505201778927,0.0034682454220755846,27023.258215306912,3.7926263761743057e-13,8.931140542682321e-13,5.090097531571492e-16,5.104846617503517e-15,4.513379672114315e-5,3.9052970848627643e-10,1.2196453069521214,7.810696775667634e-9,3.90534813332894e-10,Malawi,Zomba,STA Nkagula,30308,414
124,4593.01145463412,5.974770026624628e-10,1.4080913063376203e-9,5.238326189916898e-10,6.702591080882414e-8,0.35188998719925896,0.007142309119789706,0.3590323658743604,0.040316498106790825,0.01198658256103421,17759.876245452793,3.5304739478054654e-13,8.483934407207448e-13,1.2677436288263863e-13,4.569747378028662e-9,0.9993545884320426,7.09279531988119e-4,1.1344045471796642,0.024193505201785325,0.0034682454220806413,27023.25821530806,3.2157663821408523e-13,7.574668043357171e-13,4.3218322116994444e-16,4.509850727518574e-15,4.513379695695699e-5,3.9053030936331736e-10,1.219645308098168,7.81069681646412e-9,3.9053481921404484e-10,Malawi,Zomba,STA Nkagula,30308,414
125,4593.011454634053,5.066034913152296e-10,1.19412095323405e-9,4.445469894273897e-10,5.9174906280245154e-8,0.3518899908016524,0.007142313819344486,0.35903236594117455,0.04031649814852509,0.011986582597014888,17759.87624545209,2.9930484975942456e-13,7.178727157768754e-13,1.0343217408812717e-13,4.032171387888845e-9,0.9993545888599268,7.09279641927015e-4,1.1344045478798979,0.024193505201790737,0.003468245422084763,27023.25821530903,2.7267024553572484e-13,6.424036250355292e-13,3.6691762909797373e-16,3.984014233830104e-15,4.5133797156952376e-5,3.9053084019307927e-10,1.2196453090700743,7.810696851063893e-9,3.9053482420731306e-10,Malawi,Zomba,STA Nkagula,30308,414
126,4593.011454633996,4.292271719133287e-10,1.0118718451054407e-9,3.769552975707442e-10,5.2225509524859876e-8,0.351889993976017,0.007142317978497087,0.3590323659980778,0.040316498184068766,0.011986582627678282,17759.876245451494,2.5355521912368843e-13,6.070665076539528e-13,8.439495704958972e-14,3.556665808224871e-9,0.9993545892383966,7.092797391719275e-4,1.1344045484762635,0.024193505201795334,0.0034682454220881518,27023.25821530986,2.3102691545048883e-13,5.443901269240042e-13,3.112484711118745e-16,3.518213834406024e-15,4.5133797327291264e-5,3.905313102503916e-10,1.2196453098978142,7.810696880532991e-9,3.905348284642259e-10,Malawi,Zomba,STA Nkagula,30308,414
127,4593.011454633948,3.635379729933297e-10,8.571066392755041e-10,3.1950555165474586e-10,4.6084474650719135e-8,0.35188999676854016,0.007142321653230808,0.3590323660463957,0.04031649821424978,0.011986582653731963,17759.87624545099,2.1472428497007539e-13,5.132644377768104e-13,6.892574503036064e-14,3.1367663640283163e-9,0.9993545895725996,7.092798250448709e-4,1.134404548982652,0.02419350520179923,0.003468245422090928,27023.258215310565,1.956727953843746e-13,4.611504859274459e-13,2.639076128113711e-16,3.106287170295919e-15,4.513379747193798e-5,3.905317257953121e-10,1.219645310600668,7.810696905557261e-9,3.905348320824823e-10,Malawi,Zomba,STA Nkagula,30308,414
128,4593.011454633907,3.076377456592304e-10,7.253739733381036e-10,2.705641327804792e-10,4.0646383937252695e-8,0.3518899992307567,0.00714232490680347,0.3590323660875199,0.04031649823993739,0.01198658267592008,17759.87624545056,1.8168646638846702e-13,4.336491133741836e-13,5.630993052516549e-14,2.765180885072703e-9,0.9993545898683425,7.092799010371694e-4,1.134404549413648,0.024193505201802544,0.003468245422093211,27023.25821531116,1.6558657846460671e-13,3.9029330181389105e-13,2.235582454308839e-16,2.7412509571477203e-15,4.513379759505558e-5,3.9053209391397697e-10,1.2196453111988799,7.810696926856929e-9,3.90534835164934e-10,Malawi,Zomba,STA Nkagula,30308,414
129,4593.0114546338755,2.6415746823455405e-10,6.228814166675441e-10,2.3243865760967558e-10,3.6145476126822594e-8,0.35189000125554165,0.007142327599017932,0.35903236611951317,0.04031649825992158,0.011986582693196784,17759.876245450225,1.559959459608355e-13,3.719484095002123e-13,4.710466694461513e-14,2.457940065084211e-9,0.9993545901128655,7.09279963870413e-4,1.13440454974895,0.02419350520180511,0.0034682454220948994,27023.25821531163,1.42184341582737e-13,3.3515797731637875e-13,1.9210391377657127e-16,2.4388020053954904e-15,4.513379769084405e-5,3.905323987642276e-10,1.2196453116642707,7.810696943428576e-9,3.9053483756623296e-10,Malawi,Zomba,STA Nkagula,30308,414
130,4593.011454633848,2.2682339843021393e-10,5.348685237484181e-10,1.9967927117046866e-10,3.214250479256811e-8,0.35189000305002976,0.007142329993080081,0.3590323661469858,0.04031649827708201,0.01198658270803855,17759.876245449937,1.3393954881629122e-13,3.190575515654138e-13,3.944799127572407e-14,2.1848368700660797e-9,0.9993545903302157,7.092800197222173e-4,1.134404550036874,0.024193505201807318,0.003468245422096313,27023.25821531203,1.2208992330720605e-13,2.8780952086808293e-13,1.650675599661346e-16,2.1696580887956135e-15,4.513379777310032e-5,3.9053266997148874e-10,1.2196453120639017,7.81069695765911e-9,3.905348396295774e-10,Malawi,Zomba,STA Nkagula,30308,414
131,4593.0114546338245,1.947664768129973e-10,4.5929029111542485e-10,1.7153191322961496e-10,2.8582448373328873e-8,0.35189000464056,0.007142332121979438,0.35903236617057643,0.040316498291817625,0.01198658272078818,17759.876245449694,1.1500283649435372e-13,2.73712059323084e-13,3.307190872129659e-14,1.942078271376673e-9,0.9993545905234127,7.092800693682923e-4,1.1344045502841138,0.024193505201809212,0.003468245422097498,27023.258215312377,1.0483565502843353e-13,2.471486617910484e-13,1.4183011921091028e-16,1.930160858031776e-15,4.513379784373569e-5,3.90532911241596e-10,1.219645312407064,7.8106969698792e-9,3.905348414024539e-10,Malawi,Zomba,STA Nkagula,30308,414
132,4593.011454633805,1.6724060060607184e-10,3.943903599077159e-10,1.4734825554826805e-10,2.5416355979875905e-8,0.3518900060504389,0.007142334015059527,0.35903236619083356,0.04031649830447104,0.011986582731740286,17759.87624544948,9.874428427663686e-14,2.348303315312858e-13,2.7756042631248146e-14,1.7262926809762489e-9,0.9993545906951409,7.092801134981594e-4,1.134404550496417,0.024193505201810836,0.003468245422098493,27023.258215312668,9.002002466341434e-14,2.122311868724594e-13,1.2185899092169353e-16,1.7170525292607069e-15,4.5133797904391616e-5,3.905331258731622e-10,1.219645312701736,7.81069698037282e-9,3.905348429256913e-10,Malawi,Zomba,STA Nkagula,30308,414
133,4593.011454633787,1.436052061816295e-10,3.386603257606102e-10,1.2657091967393217e-10,2.260067888503925e-8,0.35189000730029274,0.007142335698420242,0.3590323662082282,0.04031649831533643,0.011986582741148052,17759.876245449297,8.478492365322363e-14,2.0148690755521302e-13,2.331897426684625e-14,1.5344831259390318e-9,0.9993545908477859,7.092801527247271e-4,1.1344045506787204,0.024193505201812227,0.003468245422099329,27023.258215312922,7.729830738639186e-14,1.8224610254107408e-13,1.0469601542884146e-16,1.527432203958725e-15,4.513379795647779e-5,3.905333168021877e-10,1.2196453129547684,7.810696989383847e-9,3.905348442343915e-10,Malawi,Zomba,STA Nkagula,30308,414
134,4593.011454633773,1.2331032499362607e-10,2.9080477004684714e-10,1.0872075363821316e-10,2.0096675451852333e-8,0.35189000840837775,0.007142337195275896,0.3590323662231648,0.040316498324666446,0.011986582749229051,17759.876245449144,7.279946206979847e-14,1.728896974446258e-13,1.9611188703758088e-14,1.363985625567999e-9,0.9993545909834685,7.092801875928031e-4,1.134404550835263,0.024193505201813424,0.0034682454221000316,27023.25821531314,6.637452642513436e-14,1.5649686340321266e-13,8.99471128450732e-17,1.3587169269949214e-15,4.5133798001204805e-5,3.905334866418035e-10,1.2196453131720453,7.810696997121721e-9,3.9053484535873036e-10,Malawi,Zomba,STA Nkagula,30308,414
135,4593.01145463376,1.0588375992725992e-10,2.49711212252999e-10,9.33858820897047e-11,1.78698814573407e-8,0.3518900093908548,0.007142338526273809,0.3590323662359908,0.04031649833267805,0.011986582756170238,17759.87624544901,6.25086676885821e-14,1.483605797187309e-13,1.6509324268177192e-14,1.2124321930915031e-9,0.9993545911040735,7.09280218586662e-4,1.1344045509696843,0.02419350520181445,0.0034682454221006236,27023.258215313326,5.699455418043268e-14,1.343852391306371e-13,7.727335600354627e-17,1.208606972395524e-15,4.5133798039612295e-5,3.905336377176751e-10,1.219645313358619,7.810697003766304e-9,3.905348463246473e-10,Malawi,Zomba,STA Nkagula,30308,414
136,4593.011454633748,9.092007993562815e-11,2.1442429396926993e-10,8.021228378681193e-11,1.5889638646684247e-8,0.3518900102620313,0.007142339709777792,0.35903236624700424,0.04031649833955752,0.01198658276213226,17759.876245448893,5.3672837810618604e-14,1.2731885929270843e-13,1.391148061482662e-14,1.07771794813302e-9,0.9993545912112768,7.092802461367701e-4,1.1344045510851104,0.024193505201815332,0.0034682454221011223,27023.25821531349,4.894019126395847e-14,1.153974507150926e-13,6.638328042192404e-17,1.0750549008007081e-15,4.513379807259306e-5,3.9053377209953767e-10,1.2196453135188277,7.810697009472047e-9,3.905348471544383e-10,Malawi,Zomba,STA Nkagula,30308,414
137,4593.011454633739,7.807117424709342e-11,1.8412360070542047e-10,6.889568434975592e-11,1.4128675134609645e-8,0.35189001103457557,0.007142340762120369,0.3590323662564614,0.040316498345464837,0.01198658276725314,17759.87624544879,4.60861959085496e-14,1.0926715631673797e-13,1.1733387160414723e-14,9.57971883228867e-10,0.9993545913065672,7.092802706257645e-4,1.1344045511842256,0.024193505201816085,0.003468245422101543,27023.258215313628,4.2024084370156954e-14,9.909225819337149e-14,5.702626107848974e-17,9.562379813903893e-16,4.513379810091377e-5,3.905338916292853e-10,1.219645313656397,7.810697014371594e-9,3.9053484786726657e-10,Malawi,Zomba,STA Nkagula,30308,414
138,4593.011454633731,6.703814449756736e-11,1.5810461044365942e-10,5.917458147314791e-11,1.2562731968030608e-8,0.35189001171970574,0.0071423416978271944,0.35903236626458207,0.04031649835053738,0.011986582771651471,17759.876245448708,3.957208462551367e-14,9.377936260610793e-14,9.905271234385879e-15,8.515308784108493e-10,0.9993545913912688,7.092802923937677e-4,1.1344045512693344,0.02419350520181673,0.003468245422101898,27023.25821531375,3.608536381449529e-14,8.509072610864065e-14,4.898680900147402e-17,8.505336146692502e-16,4.513379812523283e-5,3.9053399794598716e-10,1.2196453137745258,7.810697018578844e-9,3.905348484796017e-10,Malawi,Zomba,STA Nkagula,30308,414
139,4593.011454633724,5.756434482645266e-11,1.3576232920110213e-10,5.082424507386446e-11,1.1170230785321769e-8,0.351890012327357,0.007142342529816702,0.35903236627155527,0.04031649835489311,0.011986582775429137,17759.87624544863,3.397884120552608e-14,8.0490357849163e-14,8.369295734358507e-15,7.569166029758741e-10,0.9993545914665583,7.092803117431106e-4,1.1344045513424164,0.024193505201817286,0.0034682454221021983,27023.25821531385,3.0985898595769215e-14,7.306743110531996e-14,4.2079660753164244e-17,7.564974314921455e-16,4.513379814611562e-5,3.9053409250816606e-10,1.2196453138759618,7.810697022191612e-9,3.905348490055975e-10,Malawi,Zomba,STA Nkagula,30308,414
140,4593.011454633717,4.9429407077177035e-11,1.1657723540068925e-10,4.36515566468091e-11,9.931978061379508e-9,0.3518900128663292,0.00714234326957774,0.35903236627754304,0.04031649835863331,0.011986582778673672,17759.876245448573,2.9176258134351885e-14,6.908722457812407e-14,7.077460672858483e-15,6.728149836587581e-10,0.9993545915334815,7.092803289425322e-4,1.1344045514051706,0.024193505201817764,0.003468245422102452,27023.258215313937,2.660708140527047e-14,6.274290894935808e-14,3.6145551255842044e-17,6.728437785625267e-16,4.513379816404765e-5,3.905341766136384e-10,1.2196453139630634,7.810697025293888e-9,3.905348494574168e-10,Malawi,Zomba,STA Nkagula,30308,414
141,4593.011454633713,4.244411144097074e-11,1.0010320785829595e-10,3.7490570899995045e-11,8.830901921102772e-9,0.35189001334441733,0.0071423439273276,0.3590323662826846,0.04031649836184498,0.01198658278146027,17759.876245448515,2.505254570801668e-14,5.930174038383956e-14,5.989882899725189e-15,5.980579540643659e-10,0.9993545915929682,7.092803442309121e-4,1.1344045514590568,0.024193505201818174,0.0034682454221026666,27023.258215314014,2.2847068473992044e-14,5.3877166621159495e-14,3.104757542058844e-17,5.984283317824739e-16,4.513379817944583e-5,3.9053425141717986e-10,1.219645314037856,7.810697027957807e-9,3.905348498455115e-10,Malawi,Zomba,STA Nkagula,30308,414
142,4593.011454633709,3.644598274909366e-11,8.595715783764452e-11,3.219869895099414e-11,7.851817943646736e-9,0.35189001376852735,0.007142344512152593,0.35903236628709956,0.04031649836460277,0.011986582783853537,17759.87624544847,2.1511725162958673e-14,5.090395922284821e-14,5.073384387290578e-15,5.316072318956492e-10,0.9993545916458447,7.092803578205871e-4,1.134404551505328,0.024193505201818524,0.0034682454221028488,27023.258215314076,1.9618409828249212e-14,4.626410955577682e-14,2.6668057017425517e-17,5.322326066623918e-16,4.5133798192668194e-5,3.905343179462557e-10,1.2196453141020795,7.810697030245302e-9,3.9053485017886224e-10,Malawi,Zomba,STA Nkagula,30308,414
143,4593.011454633705,3.1295509640170615e-11,7.381012490797732e-11,2.7653426343560937e-11,6.981220771587559e-9,0.35189001414477783,0.007142345032133114,0.3590323662908907,0.040316498366970856,0.011986582785908964,17759.87624544843,1.8471391196625046e-14,4.369672188300488e-14,4.300332503643338e-15,4.725398986749611e-10,0.9993545916928456,7.092803699003018e-4,1.1344045515450605,0.024193505201818826,0.003468245422103003,27023.258215314134,1.684601467492955e-14,3.972675513756045e-14,2.290585443915924e-17,4.733501598603383e-16,4.513379820402216e-5,3.905343771150257e-10,1.2196453141572274,7.810697032209565e-9,3.9053485046518543e-10,Malawi,Zomba,STA Nkagula,30308,414
144,4593.011454633703,2.6872898418587643e-11,6.337963013522341e-11,2.3749491192081315e-11,6.207098688186204e-9,0.35189001447859053,0.007142345494454894,0.3590323662941461,0.0403164983690043,0.011986582787674217,17759.876245448395,1.5860791433359894e-14,3.751095956027579e-14,3.647686261941412e-15,4.2003558168817155e-10,0.9993545917346237,7.092803806378287e-4,1.1344045515791785,0.024193505201819086,0.0034682454221031337,27023.25821531418,1.4465404481679726e-14,3.411312165826089e-14,1.9674042698429545e-17,4.2097429812806037e-16,4.5133798213771755e-5,3.90534429736813e-10,1.219645314204582,7.810697033896264e-9,3.90534850711111e-10,Malawi,Zomba,STA Nkagula,30308,414
145,4593.0114546337,2.3075285928477727e-11,5.44231092026803e-11,2.0396458146578475e-11,5.518768636891943e-9,0.35189001477477005,0.007142345905507959,0.35903236629694135,0.04031649837075039,0.011986582789190245,17759.876245448366,1.3619177862582656e-14,3.220167473806356e-14,3.09621109576907e-15,3.733650601322032e-10,0.9993545917717596,7.092803901822998e-4,1.1344045516084749,0.02419350520181931,0.0034682454221032443,27023.258215314225,1.2421213043346876e-14,2.9292697521428754e-14,1.6897919363217283e-17,3.7438713077342214e-16,4.513379822214366e-5,3.9053447653520433e-10,1.2196453142452446,7.81069703534462e-9,3.90534850922335e-10,Malawi,Zomba,STA Nkagula,30308,414
146,4593.011454633697,1.9814346495220378e-11,4.673227304743274e-11,1.7516632820493932e-11,4.906729434219743e-9,0.35189001503757444,0.007142346270974662,0.35903236629934165,0.040316498372249716,0.011986582790492221,17759.876245448337,1.1694391677084536e-14,2.7644500724081295e-14,2.62983165506913e-15,3.318801372255543e-10,0.9993545918047688,7.092803986662762e-4,1.1344045516336312,0.0241935052018195,0.003468245422103339,27023.258215314258,1.0665898594745795e-14,2.515340887089627e-14,1.451328935849477e-17,3.329498194581358e-16,4.513379822933256e-5,3.905345181539318e-10,1.219645314280161,7.810697036588313e-9,3.905348511037511e-10,Malawi,Zomba,STA Nkagula,30308,414
147,4593.011454633694,1.7014237188213437e-11,4.012826508040529e-11,1.5043269034414078e-11,4.362531173861684e-9,0.35189001527077796,0.00714234659590798,0.3590323663014028,0.04031649837353717,0.011986582791610356,17759.876245448315,1.0041648424130487e-14,2.3732755768166458e-14,2.235097753365525e-15,2.9500463762286325e-10,0.9993545918341101,7.092804062075904e-4,1.1344045516552326,0.02419350520181966,0.003468245422103419,27023.258215314287,9.158637978592198e-15,2.1599015339137044e-14,1.246498979525647e-17,2.9609389496051192e-016,4.51337982355056e-5,3.9053455516566863e-10,1.2196453143101433,7.810697037656261e-9,3.9053485125956347e-10,Malawi,Zomba,STA Nkagula,30308,414
148,4593.011454633692,1.460983355331297e-11,3.445750252027865e-11,1.2919027871543378e-11,3.878659039643479e-9,0.35189001547772614,0.007142346884801172,0.3590323663031726,0.04031649837464269,0.011986582792570602,17759.876245448297,8.622495083311872e-15,2.037492006010326e-14,1.900743174371587e-15,2.622264051026881e-10,0.9993545918601912,7.092804129109824e-4,1.1344045516737813,0.024193505201819804,0.003468245422103487,27023.258215314316,7.864377123514531e-15,1.8546873513326283e-14,1.0705621366685071e-17,2.6331352464675113e-16,4.513379824080633e-5,3.9053458807985925e-10,1.2196453143358883,7.810697038573297e-9,3.905348513933837e-10,Malawi,Zomba,STA Nkagula,30308,414
149,4593.01145463369,1.2545214738130916e-11,2.958810523524104e-11,1.1094653262483506e-11,3.4484299407065483e-9,0.3518900156613848,0.007142347141649717,0.35903236630469226,0.04031649837559199,0.011986582793395244,17759.876245448282,7.403914715357827e-15,1.7492474427963784e-14,1.6173207661574562e-15,2.330901893909731e-10,0.999354591883374,7.092804188695543e-4,1.1344045516897088,0.024193505201819922,0.0034682454221035444,27023.258215314338,6.753015730655753e-15,1.592601622828981e-14,9.19445749067561e-18,2.341586269914545e-16,4.513379824535802e-5,3.905346173496876e-10,1.2196453143579953,7.810697039360748e-9,3.9053485150831446e-10,Malawi,Zomba,STA Nkagula,30308,414
