time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,1518.0859579893397,4.30111575912265e-9,9.994373857273648e-9,3.715468290463881e-9,2.9144279385974256e-7,0.3428015045596,0.006969196647212703,0.34977101066056393,0.0396628767435115,0.011698707185964238,6025.302321666349,7.671124369140202e-12,1.8269661432021448e-11,2.614547736035021e-12,2.129403241275632e-8,0.9994636891802846,7.245309352370252e-4,1.1343183336411413,0.02444883141637459,0.0035965257860560342,9329.203949996101,6.981297407251241e-12,1.6196945314602582e-11,9.725317967374663e-15,6.279106114983855e-14,1.3301465182996867e-4,1.2318433776026992e-9,1.2408499960828918,2.4638133098594934e-8,1.2319061686638488e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
113,1518.0859579888636,3.6427233978114892e-9,8.48877286366351e-9,3.1561115610224255e-9,2.5739606247691266e-7,0.34280152137191294,0.006969217081053572,0.3497710111366362,0.039662877042886235,0.011698707439250174,6025.302321661241,6.495607117940106e-12,1.5473341781988432e-11,2.1386502842008387e-12,1.8789108869723095e-8,0.9994636911858585,7.245314398819879e-4,1.134318338748397,0.024448831416492393,0.003596525786143371,9329.203950003313,5.912911322746454e-12,1.3759495354883759e-11,8.269118819743655e-15,5.5510163968835347e-14,1.330146561101938e-4,1.2318507709380554e-9,1.2408500032947891,2.4638133891159292e-8,1.2319062811020243e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
114,1518.0859579884593,3.086033733382616e-9,7.207780201475863e-9,2.6808906351020272e-9,2.2731868037540778e-7,0.3428015361200486,0.006969235127483906,0.3497710115409169,0.03966287729711744,0.011698707654404705,6025.3023216569045,5.501987901447906e-12,1.3105070028757682e-11,1.75239281489323e-12,1.657884678017239e-8,0.9994636929553076,7.245318851629725e-4,1.1343183430855086,0.024448831416592164,0.0035965257862148685,9329.203950009438,5.009497022262366e-12,1.1685086649609228e-11,7.03029607634112e-15,4.9069943418957094e-14,1.3301465974563511e-4,1.2318573067582493e-9,1.2408500094191792,2.4638134564329426e-8,1.2319063767016683e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
115,1518.0859579881162,2.615049985026725e-9,6.11858701354249e-9,2.2771233640077403e-9,2.007490892538954e-7,0.3428015490594089,0.006969251064886657,0.34977101188414456,0.039662877512957245,0.011698707837160044,6025.302321653222,4.661578889057812e-12,1.1099588788970628e-11,1.4383321824610387e-12,1.4628585301655172e-8,0.99946369451644,7.245322780631497e-4,1.1343183467676687,0.02444883141667667,0.0035965257862734987,9329.203950014637,4.245120374931463e-12,9.920825034012225e-12,5.976426088915368e-15,4.33738666184542e-14,1.3301466283258646e-4,1.2318630841088784e-9,1.2408500146187222,2.4638135135936015e-8,1.231906457975497e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
116,1518.085957987825,2.2163670217148362e-9,5.192983524930902e-9,1.9340535397593657e-9,1.7727921835424313e-7,0.34280156041358684,0.006969265139266959,0.3497710121754757,0.03966287769616294,0.011698707992386903,6025.302321650097,3.950358505004947e-12,9.401491455258542e-12,1.1825184658727342e-12,1.2907740512098748e-8,0.9994636958937875,7.245326247442622e-4,1.1343183498930973,0.024448831416748244,0.003596525786321659,9329.20395001905,3.5980457529957254e-12,8.421198360454827e-12,5.0799398214802165e-15,3.833640542908166e-14,1.330146654531877e-4,1.2318681906570234e-9,1.2408500190321121,2.463813562118886e-8,1.2319065270624525e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
117,1518.0859579875778,1.8787448373668282e-9,4.406738995669325e-9,1.6425581567864445e-9,1.5654831300899057e-7,0.3428015703783544,0.006969277568005583,0.3497710124227144,0.03966287785164178,0.011698708124223557,6025.302321647446,3.3481989295705412e-12,7.96371478950183e-12,9.737803732257993e-13,1.1389325913341611e-8,0.9994636971089921,7.24532930643243e-4,1.1343183525455116,0.024448831416808873,0.003596525786361284,9329.203950022795,3.0500457488252726e-12,7.1470889703692335e-12,4.317399142251362e-15,3.3881793499077234e-14,1.3301466767747707e-4,1.231872703989391e-9,1.240850022777565,2.4638136033056935e-8,1.2319065857828902e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
118,1518.085957987368,1.592738602526217e-9,3.739094438964684e-9,1.3948934653580122e-9,1.3823747242322355e-7,0.3428015791251288,0.006969288543178945,0.3497710126325061,0.03966287798357232,0.011698708236186536,6025.302321645195,2.8381976318880614e-12,6.7463300988609824e-12,8.031570141469027e-13,1.0049529320354062e-8,0.9994636981811459,7.24533200557472e-4,1.1343183547961981,0.024448831416860228,0.003596525786393938,9329.203950025974,2.585802220925082e-12,6.06496496129537e-12,3.668865101762346e-15,2.9942922541924963e-14,1.3301466956511295e-4,1.2318766927635627e-9,1.2408500259557425,2.463813638258719e-8,1.2319066356861047e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
119,1518.0859579871899,1.350395414878876e-9,3.172307607904365e-9,1.1844815456415679e-9,1.220648143909729e-7,0.34280158680401,0.0069692982344956,0.34977101281050393,0.039662878095509356,0.011698708331264523,6025.302321643285,2.4061301258198475e-12,5.715501598629701e-12,6.634480519914342e-13,8.867339507258419e-9,0.9994636991270927,7.245334387200045e-4,1.134318356705801,0.024448831416903734,0.0035965257864208895,9329.20395002867,2.1924152318375704e-12,5.146152974760129e-12,3.1173650225031954e-15,2.6460361866264682e-14,1.3301467116686358e-4,1.2318802177289008e-9,1.2408500286522794,2.4638136679180355e-8,1.231906678090767e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
120,1518.0859579870387,1.145008234867995e-9,2.6912408411793444e-9,1.0057322454989317e-9,1.0778119514650757e-7,0.3428015935464447,0.006969306791893383,0.34977101296151386,0.039662878190475,0.011698708411997731,6025.302321641664,2.040006387920014e-12,4.842577250738229e-12,5.488578359551227e-13,7.824216760352359e-9,0.9994636999616919,7.245336488659512e-4,1.1343183583258771,0.024448831416940597,0.003596525786443169,9329.203950030958,1.8590045261227865e-12,4.366177971179435e-12,2.6484465059218937e-15,2.3381487444346328e-14,1.330146725259013e-4,1.2318833326317633e-9,1.2408500309399784,2.4638136930830647e-8,1.2319067141192076e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
121,1518.0859579869107,9.70913994781415e-10,2.2829954519711618e-9,8.538935910529806e-10,9.516642133426984e-8,0.3428015994675597,0.00696931434783617,0.34977101308961955,0.039662878271037164,0.011698708480545187,6025.30232164029,1.7297073049501745e-12,4.103305025377061e-12,4.547133265625805e-13,6.9038021758768755e-9,0.9994637006980532,7.245338342910504e-4,1.1343183597002344,0.024448831416971826,0.003596525786461612,9329.2039500329,1.576382493853734e-12,3.7041765551427625e-12,2.249801498309826e-15,2.0659708589857593e-14,1.330146736789193e-4,1.2318860850179629e-9,1.2408500328807002,2.4638137144332544e-8,1.2319067447265525e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
122,1518.085957986802,8.233265828363526e-10,1.9365916976996016e-9,7.249255043248065e-10,8.402589804656713e-8,0.3428016046682036,0.006969321019344798,0.3497710131982895,0.03966287833937695,0.011698708538741854,6025.302321639125,1.4666842470950067e-12,3.477162555403043e-12,3.772401097357634e-13,6.091661146927242e-9,0.9994637013477422,7.245339979033518e-4,1.1343183608660823,0.02444883141699829,0.0035965257864769016,9329.203950034544,1.3367835774559983e-12,3.1423827408602437e-12,1.910947842279387e-15,1.8253781532906274e-14,1.330146746570909e-4,1.2318885169439947e-9,1.2408500345269875,2.4638137325458387e-8,1.2319067707255274e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
123,1518.0859579867097,6.981980043220302e-10,1.642690714015095e-9,6.153929298028273e-10,7.41876631068554e-8,0.342801609236732,0.0069693269097927685,0.3497710132904688,0.03966287839734635,0.011698708588147165,6025.302321638136,1.2437095810975446e-12,2.9467859255604277e-12,3.133842708351827e-13,5.375057019329082e-9,0.9994637019209621,7.245341422688201e-4,1.1343183618550154,0.024448831417020714,0.003596525786489594,9329.20395003594,1.1336392893787223e-012,2.665680636980715e-12,1.6229588710104893e-15,1.6127200287864425e-14,1.3301467548689088e-4,1.231890665607294e-9,1.2408500359234544,2.4638137479110498e-8,1.2319067928075816e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
124,1518.0859579866315,5.921025199797696e-10,1.393354211806554e-9,5.223752267040918e-10,6.54997633925757e-8,0.34280161325056896,0.006969332110493857,0.3497710133686575,0.039662878446517495,0.01169870863008628,6025.302321637298,1.054668670567573e-12,2.497484191795308e-12,2.606705294763897e-13,4.74275136885381e-9,0.9994637024267152,7.245342696515744e-4,1.1343183626938538,0.024448831417039723,0.0035965257865001442,9329.203950037123,9.613904306096092e-13,2.261217502444838e-12,1.3782334203555204e-15,1.4247656238951893e-14,1.330146761907978e-4,1.231892563904651e-9,1.2408500371079738,2.463813760945121e-8,1.2319068115608896e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
125,1518.0859579865653,5.021396405611199e-10,1.1818376923141676e-9,4.4338924580506837e-10,5.7827933997320404e-8,0.3428016167775719,0.006969336702105627,0.3497710134349774,0.03966287848822472,0.011698708665685177,6025.302321636586,8.943858805205948e-13,2.116827584009464e-12,2.1708908232154247e-13,4.184827769190941e-9,0.9994637028729436,7.245343820493957e-4,1.1343183634053604,0.024448831417055835,0.003596525786508925,9329.203950038129,8.153298439493465e-13,1.918070493176096e-12,1.1702999781376648e-15,1.2586558797237218e-14,1.3301467678789313e-4,1.231894240926895e-9,1.2408500381126888,2.4638137720013818e-8,1.2319068274856922e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
126,1518.0859579865087,4.2551246383774117e-10,1.001618710699463e-9,3.7603085811189397e-10,5.1036489241249384e-008,0.3428016198857179,0.006969340766110244,0.34977101349147866,0.03966287852375728,0.011698708696033233,6025.30232163598,7.578717786664043e-13,1.792843784329326e-12,1.8078563488170347e-13,3.691279707325838e-9,0.9994637032676603,7.245344814782081e-4,1.13431836401153,0.02444883141706955,0.0035965257865162832,9329.203950038984,6.909181780508153e-13,1.6256735722678884e-12,9.928841820596199e-16,1.1114968503315001e-14,1.3301467729661713e-4,1.2318957260979323e-9,1.240850038968658,2.463813781421289e-8,1.2319068410664357e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
127,1518.0859579864607,3.604557698980193e-10,8.485699915555123e-10,3.1877661927253647e-10,4.5035378348069794e-8,0.3428016226197123,0.006969344356565358,0.3497710135394576,0.039662878553930365,0.011698708721820238,6025.302321635464,6.419782152728068e-13,1.5179872121832683e-12,1.5064414450160814e-13,3.2554762887394035e-9,0.9994637036161744,7.245345692738753e-4,1.1343183645262689,0.02444883141708119,0.0035965257865224294,9329.20395003971,5.852903007060204e-13,1.377338959602055e-12,8.42004380692723e-16,9.813647331892832e-15,1.330146777286314e-4,1.2318970389628382e-9,1.2408500396955189,2.4638137894207785e-8,1.2319068526101705e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
128,1518.08595798642,3.0522720023170143e-10,7.186125161555557e-10,2.7011879847906407e-10,3.97313810918722e-8,0.34280162502544376,0.006969347529412286,0.3497710135801948,0.039662878579549324,0.011698708743728439,6025.3023216350275,5.435983433193898e-13,1.284819836144444e-12,1.2560069420472685e-13,2.8705629063891742e-9,0.9994637039239735,7.245346468173277e-4,1.1343183649633164,0.024448831417091067,0.0035965257865275663,9329.203950040328,4.956180583288854e-13,1.166455859602582e-12,7.137159277156221e-16,8.662649755495975e-15,1.3301467809545797e-4,1.23189819977105e-9,1.2408500403126719,2.4638137962132035e-8,1.2319068624208055e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
129,1518.0859579863882,2.6212887145825845e-10,6.171717062175419e-10,2.3209166387838695e-10,3.5331995697016944e-8,0.3428016270081123,0.006969350160491051,0.3497710136119905,0.03966287859954511,0.011698708760842504,6025.3023216346855,4.668320979240326e-13,1.1030447831936093e-12,1.0664354516766094e-13,2.551614958490273e-9,0.9994637041790014,7.245347110715215e-4,1.134318365304435,0.024448831417098776,0.003596525786531488,9329.203950040808,4.256395014259715e-13,1.0018300022250936e-12,6.133878200736766e-16,7.706948536219673e-15,1.330146783817878e-4,1.231899163139617e-9,1.2408500407943641,2.4638138015150885e-8,1.2319068700881533e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
130,1518.0859579863609,2.2511691587135064e-10,5.300484194688376e-10,1.9941178632076495e-10,3.141928889102706e-8,0.34280162876523135,0.006969352500201056,0.34977101363929763,0.039662878616718175,0.011698708775546811,6025.302321634394,4.009090204277772e-13,9.470146136773392e-13,9.060604597216643e-14,2.2681051472053588e-9,0.999463704405683,7.24534768186435e-4,1.1343183655973994,0.024448831417105386,0.0035965257865348205,9329.203950041221,3.655426997744994e-13,8.604328238980296e-13,5.271389167831613e-16,6.8564780201597405e-15,1.330146786277054e-4,1.2319000201993695e-9,1.2408500412080579,2.4638138060686707e-8,1.2319068766773897e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
131,1518.0859579863375,1.9333156487405574e-10,4.5522245177672493e-10,1.7132845163318312e-10,2.7939486556750067e-8,0.3428016303226022,0.006969354580779532,0.3497710136627499,0.039662878631466954,0.011698708788180297,6025.302321634142,3.4429689818602375e-13,8.130773435572131e-13,7.702770525851309e-14,2.016095982191289e-9,0.9994637046071693,7.245348189553105e-4,1.1343183658490066,0.02444883141711107,0.0035965257865376533,9329.203950041578,3.139318842766179e-13,7.38988170644781e-13,4.529981189992935e-16,6.0996804414644e-15,1.3301467883891334e-4,1.2319007826594248e-9,1.2408500415633514,2.4638138099795443e-8,1.2319068823398662e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
132,1518.0859579863172,1.6603457333667256e-10,3.9095847878628354e-10,1.471961101774066e-10,2.4844747166134353e-8,0.3428016317030548,0.0069693564309010825,0.34977101368289126,0.03966287864413365,0.011698708799034304,6025.302321633925,2.9568019923317896e-13,6.981002003646998e-13,6.55226263483164e-14,1.7920874594145774e-9,0.9994637047862607,7.245348640832537e-4,1.1343183660650942,0.02444883141711594,0.003596525786540063,9329.203950041881,2.6960854042067853e-13,6.346815861470601e-13,3.8926939032047097e-16,5.4262633856387566e-15,1.330146790203098e-4,1.2319014609423479e-9,1.2408500418684878,2.4638138133384058e-8,1.2319068872057336e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
133,1518.0859579862997,1.4259202226002098e-10,3.3576593288832774e-10,1.2645968785474992e-10,2.2092508534001552e-8,0.3428016329267932,0.006969358076070818,0.3497710137001893,0.03966287865501215,0.01169870880835924,6025.30232163374,2.5392938387456866e-13,5.993955744699397e-13,5.576707554504573e-14,1.5929684535960127e-9,0.999463704945447,7.245349041970268e-4,1.1343183662506762,0.024448831417120127,0.0035965257865421137,9329.203950042143,2.3154350011761105e-13,5.450953448041965e-13,3.3449354092602335e-16,4.827061826578228e-15,1.330146791761019e-4,1.231902064325076e-9,1.2408500421305475,2.4638138162231595e-8,1.2319068913869029e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
134,1518.085957986285,1.224595610893957e-10,2.8836451693023555e-10,1.0864194104979472e-10,1.9644906325811757e-8,0.3428016340116996,0.0069693595389741965,0.3497710137150453,0.03966287866435488,0.01169870881637032,6025.3023216335805,2.180745753873873e-13,5.146575746668945e-13,4.7489182294899674e-14,1.4159735111555795e-9,0.9994637050869406,7.245349398537532e-4,1.1343183664100587,0.02444883141712372,0.00359652578654386,9329.203950042369,1.9885299133760586e-13,4.681525995868336e-13,2.8741529024062615e-16,4.293915126850126e-15,1.330146793099033e-4,1.231902601064467e-9,1.240850042355611,2.463813818700717e-8,1.231906894979594e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
135,1518.0859579862722,1.0516974185765489e-10,2.476545669117247e-10,9.333257240879362e-11,1.7468256462268155e-8,0.3428016349736032,0.006969360839788309,0.34977101372780406,0.03966287867237866,0.011698708823252515,6025.302321633443,1.8728296710986983e-13,4.4190766187050187e-13,4.046039555724089e-14,1.2586444436619863e-9,0.999463705212708,7.245349715486543e-4,1.1343183665469403,0.02444883141712681,0.003596525786545348,9329.203950042562,1.7077808156092952e-13,4.020693733566517e-13,2.4695488449353035e-16,3.8195573892501646e-15,1.330146794248176e-4,1.2319030785091407e-9,1.240850042548901,2.4638138208285484e-8,1.23190689806653e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
136,1518.0859579862613,9.032114742443185e-11,2.126915848013922e-10,8.017886337220798e-11,1.5532594420528195e-8,0.34280163582651746,0.006969361996458872,0.3497710137387615,0.03966287867926967,0.011698708829164779,6025.302321633326,1.6083943314351424e-13,3.7944805548162515e-13,3.44883885705365e-14,1.118796188444748e-9,0.9994637053244975,7.245349997219283e-4,1.1343183666644976,0.02444883141712946,0.0035965257865466166,9329.203950042727,1.4666703221172577e-13,3.453132975447757e-13,2.1218364386061663e-16,3.3975197198209306e-15,1.3301467952351066e-4,1.2319035031991056e-9,1.2408500427149032,2.4638138226560154e-8,1.2319069007188255e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
137,1518.085957986252,7.75690588086741e-11,1.8266435680125424e-10,6.887761304266034e-11,1.3811265195800247e-8,0.34280163658284996,0.006969363024946673,0.349771013748172,0.03966287868518782,0.011698708834243702,6025.302321633225,1.3812988657130334e-13,3.258217957193959e-13,2.9411159523274004e-14,9.944864622787466e-10,0.9994637054238624,7.245350247648626e-4,1.1343183667654582,0.024448831417131733,0.0035965257865476982,9329.203950042867,1.259601504944773e-13,2.965681537541949e-13,1.8230289895458543e-16,3.0220431164959772e-15,1.33014679608272e-4,1.2319038809544953e-9,1.2408500428574696,2.4638138242255135e-8,1.231906902997612e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
138,1518.0859579862438,6.661744310791906e-11,1.568761537567828e-10,5.916820200810492e-11,1.2280558368129463e-8,0.34280163725358775,0.006969363939446851,0.3497710137562539,0.03966287869027046,0.01169870883860667,6025.302321633138,1.1862699453931865e-13,2.797785065645073e-13,2.5092120799610805e-14,8.83988786721085e-10,0.999463705512184,7.245350470252693e-4,1.1343183668521655,0.024448831417133686,0.003596525786548621,9329.203950042991,1.0817678420943811e-13,2.5470340496507495e-13,1.5662585004146734e-16,2.6880008352191954e-15,1.3301467968106814e-4,1.2319042169545998e-9,1.2408500429799088,2.463813825573455e-8,1.231906904955435e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
139,1518.085957986237,5.7212074698271394e-11,1.3472858063137413e-10,5.082662479092468e-11,1.0919383326173965e-8,0.3428016378484612,0.006969364752583982,0.34977101376319486,0.039662878694635535,0.011698708842354546,6025.302321633063,1.0187791546075267e-13,2.4024504187155555e-13,2.1416006368309408e-14,7.857685104989491e-10,0.9994637055906895,7.245350668123151e-4,1.1343183669266315,0.024448831417135365,0.003596525786549409,9329.203950043096,9.290415570345498e-14,2.1874801623907126e-13,1.3456194604528217e-16,2.3908292084843114e-15,1.3301467974358798e-4,1.2319045158082508e-9,1.2408500430850622,2.4638138267311134e-8,1.2319069066374593e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
