time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,15721.543823771839,1.3417067621911175e-16,3.025445107366719e-16,1.0792622340449381e-16,2.1163116071159896e-13,0.4135423042333156,0.008533923939610366,0.4220762281731384,0.04795161599889917,0.014324519115088712,61512.84634124461,2.31547611240774e-20,5.2212214655662695e-20,4.050282049631751e-21,9.335394707969665e-15,0.9992976945972029,7.26296343553809e-4,1.4757687554255168,0.024700062563521714,0.0035571671600542996,94325.49993601748,2.1123020656675993e-20,4.763077942765036e-20,2.640270799537754e-23,5.2320228540639074e-21,1.7556715184750837e-5,1.549718593366411e-10,1.656046017295761,3.0994371868374845e-9,1.5497185934187295e-10,Malawi,Dedza,TA Kachere,20801,  4
236,15721.543823771839,1.1576343566228258e-16,2.6103760517172603e-16,9.311953762015817e-17,1.8812276896184577e-13,0.4135423042333252,0.008533923939624374,0.4220762281731384,0.047951615998899175,0.014324519115088719,61512.84634124461,1.99780963476944e-20,4.504907725389445e-20,3.4945544013420074e-21,8.298128741133968e-15,0.9992976945972036,7.262963435540207e-4,1.475768755425517,0.024700062563521714,0.0035571671600542996,94325.49993601748,1.8225095915208883e-20,4.109618309155452e-20,2.2780451396173415e-23,4.650940097516759e-21,1.7556715184750847e-5,1.549718593372225e-10,1.6560460172957612,3.0994371868374866e-9,1.5497185934187323e-10,Malawi,Dedza,TA Kachere,20801,  4
237,15721.543823771839,9.988153457964214e-17,2.252251450463129e-16,8.034422003273374e-17,1.672255726610989e-13,0.41354230423333377,0.008533923939636827,0.4220762281731384,0.04795161599889918,0.014324519115088724,61512.84634124461,1.723724687055226e-20,3.8868670502042777e-20,3.0150802207318935e-21,7.376114533047453e-15,0.9992976945972043,7.26296343554209e-4,1.4757687554255172,0.024700062563521714,0.0035571671600542996,94325.49993601748,1.572474536259142e-20,3.545808581845357e-20,1.9655141481769673e-23,4.134387366031357e-21,1.7556715184750857e-5,1.549718593377393e-10,1.6560460172957614,3.099437186837488e-9,1.549718593418735e-10,Malawi,Dedza,TA Kachere,20801,  4
238,15721.543823771839,8.6178514769543e-17,1.9432589387901314e-16,6.93215819776996e-17,1.4864955533184833e-13,0.4135423042333414,0.008533923939647898,0.4220762281731384,0.04795161599889919,0.01432451911508873,61512.84634124461,1.4872422003405304e-20,3.3536170835680745e-20,2.6013957526931038e-21,6.556546334843356e-15,0.999297694597205,7.262963435543763e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,1.356742471295035e-20,3.059349446167677e-20,1.695860089553772e-23,3.6751994209267084e-21,1.755671518475087e-5,1.5497185933819866e-10,1.6560460172957616,3.0994371868374895e-9,1.549718593418737e-10,Malawi,Dedza,TA Kachere,20801,  4
239,15721.543823771839,7.435544957480704e-17,1.6766579514933163e-16,5.981116879319762e-17,1.3213690858726035e-13,0.4135423042333481,0.008533923939657738,0.4220762281731384,0.047951615998899196,0.014324519115088736,61512.84634124461,1.2832033904798202e-20,2.8935251517708444e-20,2.2444732597096906e-21,5.828041258351203e-15,0.9992976945972054,7.262963435545251e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,1.1706072759550915e-20,2.6396289638983592e-20,1.4632005695630064e-23,3.2670065075536893e-21,1.7556715184750878e-5,1.5497185933860703e-10,1.6560460172957618,3.0994371868374907e-9,1.5497185934187388e-10,Malawi,Dedza,TA Kachere,20801,  4
240,15721.543823771839,6.41544229006559e-17,1.446632679869165e-16,5.1605514403930964e-17,1.1745845564435557e-13,0.41354230423335403,0.008533923939666484,0.4220762281731384,0.0479516159988992,0.01432451911508874,61512.84634124461,1.1071572209974403e-20,2.496554500488004e-20,1.9365239174549827e-21,5.180481180503541e-15,0.999297694597206,7.262963435546572e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,1.0100084750789964e-20,2.2774910774941823e-20,1.2624602139013276e-23,2.9041460578492655e-21,1.7556715184750885e-5,1.5497185933897006e-10,1.6560460172957623,3.0994371868374924e-9,1.5497185934187403e-10,Malawi,Dedza,TA Kachere,20801,  4
241,15721.543823771839,5.53529028639368e-17,1.2481652018522425e-16,4.452561553581184e-17,1.0441047192417061e-13,0.41354230423335936,0.008533923939674259,0.4220762281731384,0.047951615998899216,0.014324519115088743,61512.84634124461,9.552633052523269e-21,2.1540453459913056e-20,1.6708277703112943e-21,4.604872213914249e-15,0.9992976945972064,7.262963435547748e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,8.714426611532274e-21,1.9650358738629673e-20,1.0892599512500485e-23,2.5815841914161502e-21,1.7556715184750895e-5,1.5497185933929274e-10,1.6560460172957623,3.099437186837493e-9,1.5497185934187416e-10,Malawi,Dedza,TA Kachere,20801,  4
242,15721.543823771839,4.775888733673861e-17,1.076926017773956e-16,3.8417026833690297e-17,9.281185865934645e-14,0.4135423042333641,0.008533923939681172,0.4220762281731384,0.04795161599889922,0.014324519115088748,61512.84634124461,8.242081297202537e-21,1.8585259645978412e-20,1.4415870306645817e-21,4.0932197918323495e-15,0.999297694597207,7.262963435548792e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,7.518870686833949e-21,1.6954472504898227e-20,9.398214858594371e-24,2.2948459280905602e-21,1.7556715184750898e-5,1.549718593395796e-10,1.6560460172957623,3.099437186837494e-9,1.5497185934187427e-10,Malawi,Dedza,TA Kachere,20801,  4
243,15721.543823771839,4.120671548610402e-17,9.291796038187256e-17,3.314649169912698e-17,8.250163032165904e-14,0.4135423042333683,0.008533923939687315,0.4220762281731384,0.04795161599889922,0.01432451911508875,61512.84634124461,7.111327708329843e-21,1.6035496993168504e-20,1.2437995163985961e-21,3.638417632541338e-15,0.9992976945972073,7.262963435549721e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,6.487336336065691e-21,1.462844224515847e-20,8.108848757420593e-24,2.039953145511134e-21,1.75567151847509e-5,1.5497185933983457e-10,1.6560460172957623,3.099437186837495e-9,1.5497185934187437e-10,Malawi,Dedza,TA Kachere,20801,  4
244,15721.543823771839,3.555345394001861e-17,8.017029228587586e-17,2.8599035351596076e-17,7.333668103129404e-14,0.413542304233372,0.008533923939692776,0.4220762281731384,0.04795161599889922,0.014324519115088752,61512.84634124461,6.135705285417745e-21,1.3835543280335764e-20,1.073149461390037e-21,3.2341490410439916e-15,0.9992976945972076,7.262963435550547e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,5.5973209927241225e-21,1.2621526411284867e-20,6.996374184923921e-24,1.8133694223897275e-21,1.7556715184750905e-5,1.5497185934006124e-10,1.6560460172957623,3.099437186837496e-9,1.5497185934187445e-10,Malawi,Dedza,TA Kachere,20801,  4
245,15721.543823771839,3.067577874513267e-17,6.917151150093622e-17,2.467545669964949e-17,6.518979897636877e-14,0.4135423042333753,0.00853392393969763,0.4220762281731384,0.04795161599889922,0.014324519115088754,61512.84634124461,5.293931161026579e-21,1.1937407253823272e-20,9.259133136477017e-22,2.8747991772236138e-015,0.9992976945972081,7.262963435551281e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,4.8294092786970274e-21,1.088994482626595e-20,6.036522934178096e-24,1.6119510034901363e-21,1.7556715184750908e-5,1.5497185934026274e-10,1.6560460172957623,3.0994371868374965e-9,1.5497185934187455e-10,Malawi,Dedza,TA Kachere,20801,  4
246,15721.543823771839,2.646728509719705e-17,5.9681683412849e-17,2.129016430839555e-17,5.794790130884984e-14,0.41354230423337823,0.008533923939701945,0.4220762281731384,0.04795161599889922,0.014324519115088755,61512.84634124461,4.567642322320388e-21,1.0299681713489865e-20,7.9887846337344585e-22,2.555377071984782e-15,0.9992976945972083,7.262963435551934e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,4.1668494644794595e-21,9.39592363475836e-21,5.208356214933367e-24,1.4329032070602856e-21,1.755671518475091e-5,1.5497185934044185e-10,1.6560460172957623,3.099437186837497e-9,1.5497185934187463e-10,Malawi,Dedza,TA Kachere,20801,  4
247,15721.543823771839,2.2836166156909173e-17,5.149379069071543e-17,1.8369309255923968e-17,5.151046503919785e-14,0.41354230423338084,0.008533923939705782,0.4220762281731384,0.04795161599889922,0.014324519115088757,61512.84634124461,3.940995028250128e-21,8.886640227881525e-21,6.892731258323189e-22,2.2714463082650848e-15,0.9992976945972085,7.262963435552513e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,3.595188035966302e-21,8.106871279471685e-21,4.4938078828186456e-24,1.2737416708078396e-21,1.7556715184750915e-5,1.5497185934060105e-10,1.6560460172957623,3.0994371868374973e-9,1.5497185934187468e-10,Malawi,Dedza,TA Kachere,20801,  4
248,15721.543823771839,1.9703210315336263e-17,4.442921727517987e-17,1.5849174147787868e-17,4.578813216910766e-14,0.4135423042333832,0.008533923939709191,0.4220762281731384,0.04795161599889922,0.014324519115088759,61512.84634124461,3.400319183786957e-21,7.667457773638712e-21,5.947058476958528e-22,2.0190634041547378e-15,0.9992976945972087,7.262963435553028e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,3.10195439602184e-21,6.994667527594327e-21,3.8772903339850924e-24,1.1322578994995675e-21,1.7556715184750922e-5,1.5497185934074258e-10,1.6560460172957623,3.0994371868374977e-9,1.5497185934187473e-10,Malawi,Dedza,TA Kachere,20801,  4
249,15721.543823771839,1.7000073219950813e-17,3.8333851930622035e-17,1.3674783146612444e-17,4.070146971722765e-14,0.4135423042333852,0.008533923939712222,0.4220762281731384,0.04795161599889922,0.014324519115088762,61512.84634124461,2.9338201314976473e-21,6.61553829760773e-21,5.13113315805962e-22,1.7947230423345707e-15,0.9992976945972091,7.262963435553486e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,2.6763888226997314e-21,6.035050037618083e-21,3.345354467986132e-24,1.0064886368270365e-21,1.7556715184750925e-5,1.549718593408684e-10,1.6560460172957623,3.099437186837498e-9,1.549718593418748e-10,Malawi,Dedza,TA Kachere,20801,  4
250,15721.543823771839,1.4667786866121365e-17,3.307472636163776e-17,1.179870269523596e-17,3.617986744018622e-14,0.413542304233387,0.008533923939714918,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,2.53132135514745e-21,5.7079345326168725e-21,4.427153287019862e-22,1.5953093851305744e-15,0.9992976945972092,7.262963435553894e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,2.309207749615722e-21,5.207085084728958e-21,2.8863963011553613e-24,8.94688637138489e-22,1.7556715184750925e-5,1.5497185934098024e-10,1.6560460172957623,3.0994371868374986e-9,1.5497185934187484e-10,Malawi,Dedza,TA Kachere,20801,  4
251,15721.543823771839,1.2655473230419552e-17,2.8537114555436925e-17,1.0180006771683394e-17,3.216055796036566e-14,0.41354230423338867,0.008533923939717311,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,2.1840424824970056e-21,4.924847410368276e-21,3.8197594773117973e-22,1.4180527990055065e-15,0.9992976945972093,7.262963435554256e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,1.9924012481436957e-21,4.49271089882135e-21,2.4904038303975755e-24,7.95306459721216e-22,1.7556715184750925e-5,1.5497185934107966e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187486e-10,Malawi,Dedza,TA Kachere,20801,  4
252,15721.543823771839,1.0919234384622861e-17,2.4622030072024786e-17,8.783384103675629e-18,2.8587745708991575e-14,0.4135423042333901,0.00853392393971944,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,1.884407744481353e-21,4.249194151282185e-21,3.2956997954809784e-22,1.2604913874364987e-15,0.9992976945972094,7.262963435554578e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,1.7190582935267853e-21,3.8763436531997615e-21,2.1487386253479844e-24,7.069629501813613e-22,1.7556715184750925e-5,1.5497185934116804e-10,1.6560460172957623,3.0994371868374994e-9,1.549718593418749e-10,Malawi,Dedza,TA Kachere,20801,  4
253,15721.543823771839,9.421194875468251e-18,2.124406669414164e-17,7.578367865575276e-18,2.5411832602673804e-14,0.4135423042333914,0.008533923939721333,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,1.6258807124781396e-21,3.666235609325637e-21,2.8435405825459155e-22,1.1204367979286129e-15,0.9992976945972095,7.262963435554865e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,1.4832160034453922e-21,3.3445375088094066e-21,1.8539473844369114e-24,6.284321106877027e-22,1.7556715184750925e-5,1.549718593412466e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187491e-10,Malawi,Dedza,TA Kachere,20801,  4
254,15721.543823771839,8.128675487153712e-18,1.8329535314059847e-17,6.5386710570016045e-18,2.25887297109965e-14,0.41354230423339255,0.008533923939723015,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,1.402821708303277e-21,3.1632547424316986e-21,2.4534169588666096e-22,9.959438282290908e-16,0.9992976945972096,7.262963435555119e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,1.2797295595817522e-21,2.8856912978695006e-21,1.599599344041581e-24,5.586240939373354e-22,1.7556715184750925e-5,1.549718593413164e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187494e-10,Malawi,Dedza,TA Kachere,20801,  4
255,15721.543823771839,7.013480354496262e-18,1.5814856433508733e-17,5.641613061224379e-18,2.0079245367956494e-14,0.41354230423339355,0.00853392393972451,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,1.2103647765886406e-21,2.7292791944665053e-21,2.1168175661455583e-22,8.852834096415806e-16,0.9992976945972097,7.262963435555346e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,1.1041599752565156e-21,2.48979544839958e-21,1.3801459938789227e-24,4.9657008512200705e-22,1.7556715184750925e-5,1.5497185934137845e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187496e-10,Malawi,Dedza,TA Kachere,20801,  4
256,15721.543823771839,6.051281879852479e-18,1.3645173198803768e-17,4.8676248758753045e-18,1.784854123803496e-14,0.41354230423339444,0.00853392393972584,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,1.0443115356407841e-21,2.3548419369496267e-21,1.826398847834043e-22,7.869185921902762e-16,0.9992976945972099,7.262963435555546e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,9.52677260464022e-22,2.148213628858035e-21,1.1908000383941735e-24,4.414088623311002e-22,1.7556715184750925e-5,1.5497185934143364e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
257,15721.543823771839,5.2210900349607e-18,1.177315471746729e-17,4.19982222234398e-18,1.5865648791033132e-14,0.4135423042333952,0.00853392393972702,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,9.010395911895397e-22,2.0317747490028893e-21,1.5758248141752765e-22,6.994831980986259e-16,0.99929769459721,7.262963435555725e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,8.219768719599998e-22,1.8534943495470864e-21,1.0274309637408172e-24,3.923748490827966e-22,1.7556715184750925e-5,1.549718593414827e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
258,15721.543823771839,4.504794470708393e-18,1.0157963551104595e-17,3.6236372214094325e-18,1.4103039477475957e-14,0.413542304233396,0.00853392393972807,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,7.774235151040341e-22,1.7530300303586545e-21,1.3596287945264037e-22,6.217628471033226e-16,0.9992976945972102,7.262963435555885e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,7.092076257892571e-22,1.5992084109339987e-21,8.864749321907027e-25,3.487874933506207e-22,1.7556715184750925e-5,1.549718593415263e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
259,15721.543823771839,3.8867694461069214e-18,8.764364860745948e-18,3.126500600255406e-18,1.2536242641207245e-14,0.4135423042333966,0.008533923939729005,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,6.707666652539312e-22,1.5125270603353441e-21,1.1730941596232978e-022,5.526780900663334e-16,0.9992976945972102,7.262963435556026e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,6.119094996899618e-22,1.3798086528795642e-21,7.648570383591342e-25,3.1004182583431074e-22,1.7556715184750925e-5,1.5497185934156506e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
260,15721.543823771839,3.3535329581360785e-18,7.561957770967199e-18,2.6975674983394026e-18,1.1143505867939057e-14,0.41354230423339716,0.008533923939729836,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,5.787423591897117e-22,1.3050193489696148e-21,1.0121514105770465e-22,4.912694166297202e-16,0.9992976945972102,7.262963435556151e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,5.279599685554775e-22,1.1905089452518134e-21,6.599242312971871e-25,2.756000665664012e-22,1.7556715184750925e-5,1.5497185934159954e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
261,15721.543823771839,2.893452636493423e-18,6.524512185261208e-18,2.3274808906762177e-18,9.905493057146156e-15,0.41354230423339766,0.008533923939730573,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,4.993431183660447e-22,1.1259801866132373e-21,8.732893886670219e-23,4.366839286863036e-16,0.9992976945972102,7.262963435556263e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,4.555277022803408e-22,1.0271797801468897e-21,5.693874391744478e-25,2.4498416347501373e-22,1.7556715184750925e-5,1.5497185934163015e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
