time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,7232.24180811124,2.636433461350699e-9,6.178694678074891e-9,2.282759246638969e-9,2.0540262892996224e-7,0.3518865152106694,0.007142157047890338,0.3590288887590757,0.040316106889553775,0.011986465724465765,27965.46222577074,9.949740511481718e-13,2.5335260022742932e-12,7.493650464448996e-13,1.4092713183795454e-8,0.999331289214662,7.092610534812491e-4,1.1344242292723068,0.024192941331413368,0.003468164588692541,42549.41364959003,9.014595631230561e-13,2.1100519760409165e-12,1.1902868587676114e-15,8.71864460870864e-15,2.8663764870469254e-5,2.4801375941079744e-10,1.2196195899826252,4.960450751394986e-9,2.480224780554064e-10,Malawi,Zomba,TA Chikowi,30304,417
116,7232.241808110946,2.2339676090686006e-9,5.2429382347918844e-9,1.9384206775690334e-9,1.8138683774527454e-7,0.3518865267985838,0.007142171451442405,0.3590288890521901,0.04031610707273999,0.011986465881305268,27965.462225767664,8.424615147293071e-13,2.129972472832493e-12,5.973223341464296e-13,1.2434885150800286e-8,0.9993312905342656,7.092613925236165e-4,1.134424232345774,0.02419294133142948,0.0034681645887166463,42549.4136495943,7.638746906889505e-13,1.790744764236194e-12,1.0115373182210837e-15,7.705935825983616e-15,2.8663765427781067e-5,2.4801478587790935e-10,1.2196195942484056,4.9604508478120296e-9,2.480224918137356e-10,Malawi,Zomba,TA Chikowi,30304,417
117,7232.241808110698,1.893227118880489e-9,4.4482164708413274e-9,1.6459127738036725e-9,1.6017397795108879e-7,0.35188653696882255,0.007142184170734908,0.35902888930089144,0.040316107228170625,0.011986466014482817,27965.46222576506,7.134945297025874e-13,1.7920957321803835e-12,4.767553085626459e-13,1.097207752860297e-8,0.9993312916985957,7.092616916819467e-4,1.1344242349535598,0.02419294133144303,0.0034681645887358723,42549.41364959792,6.473844743701534e-13,1.5195039583504487e-12,8.595258552009708e-16,6.810416708092128e-15,2.866376590071692e-5,2.4801569308858195e-10,1.2196195978678506,4.96045092963166e-9,2.4802250350529025e-10,Malawi,Zomba,TA Chikowi,30304,417
118,7232.241808110487,1.6046496292933223e-9,3.773502894053824e-9,1.3974426622159558e-9,1.414376665205823e-7,0.3518865458962496,0.007142195402369466,0.3590288895118805,0.04031610736003301,0.011986466127560267,27965.462225762843,6.043873224518853e-13,1.5089069052541617e-12,3.810465008141146e-13,9.681349286441078e-9,0.9993312927259249,7.092619556480476e-4,1.1344242371659192,0.024192941331454432,0.0034681645887512276,42549.41364960098,5.487224528908941e-13,1.2891769386577524e-12,7.302673774642338e-16,6.018592098892475e-15,2.8663766301991253e-5,2.4801649484720903e-010,1.21961960093847,4.96045099905354e-9,2.4802251343930806e-10,Malawi,Zomba,TA Chikowi,30304,417
119,7232.241808110308,1.3601860827936153e-9,3.200827839541692e-9,1.1863925737479191e-9,1.248894121333295e-7,0.3518865537339879,0.007142205320050459,0.3590288896908567,0.040316107471888823,0.0119864662235641,27965.462225760966,5.120466210549985e-13,1.2713160941937485e-12,3.049857087166933e-13,8.542457951247283e-9,0.9993312936323757,7.092621885618094e-4,1.1344242390426111,0.02419294133146404,0.003468164588763508,42549.41364960359,4.651387735315611e-13,1.09364777057248e-12,6.203705027964125e-16,5.318511041598954e-15,2.866376664242225e-5,2.480172033678965e-10,1.2196196035432045,4.960451057949268e-9,2.480225218789383e-10,Malawi,Zomba,TA Chikowi,30304,417
120,7232.241808110156,1.1530505059700408e-9,2.7148612380178995e-9,1.0071399790294045e-9,1.1027423350275255e-7,0.3518865606161357,0.007142214077243951,0.35902888984266457,0.04031610756676555,0.011986466305066066,27965.462225759376,4.3387156315884243e-13,1.0717935751599072e-12,2.444682373770204e-13,7.53754219467442e-9,0.9993312944321723,7.092623940761275e-4,1.13442424063443,0.02419294133147213,0.003468164588773344,42549.4136496058,3.943148418364912e-13,9.276964891336924e-13,5.269481118760432e-16,4.699591575785785e-15,2.866376693120803e-5,2.480178294565267e-10,1.2196196057525535,4.9604511079101645e-9,2.480225290481026e-10,Malawi,Zomba,TA Chikowi,30304,417
121,7232.241808110027,9.77514892359227e-10,2.302542150247749e-9,8.549065883006673e-10,9.736678155572781e-8,0.35188656666014584,0.007142221809529048,0.3590288899714198,0.040316107647235186,0.01198646637425149,27965.462225758027,3.6767208328434775e-13,9.040926632978308e-13,1.9625824272034937e-13,6.650841751161626e-9,0.999331295137865,7.092625754141885e-4,1.1344242419845294,0.024192941331478958,0.0034681645887812335,42549.413649607675,3.3429334345214384e-13,7.868739331923082e-13,4.475420030726581e-16,4.152465172939966e-15,2.8663767176164958e-5,2.480183826721516e-10,1.2196196076264105,4.9604511502884976e-9,2.480225351373247e-10,Malawi,Zomba,TA Chikowi,30304,417
122,7232.241808109918,8.28739620219021e-10,1.9527543569931748e-9,7.256309399853142e-10,8.596790807661048e-8,0.35188657196890766,0.007142228636677063,0.3590288900806174,0.04031610771548191,0.01198646643297728,27965.462225756884,3.1160180003721387e-13,7.630233096273821e-13,1.578030566722128e-13,5.868450277415311e-9,0.9993312957605271,7.092627354200179e-4,1.134424243129555,0.024192941331484717,0.0034681645887875722,42549.41364960927,2.8342037825113034e-13,6.673919855536803e-13,3.8005909800518275e-16,3.6688386556750805e-15,2.8663767383932342e-5,2.4801887147003423e-10,1.2196196092156382,4.960451186232899e-9,2.4802254030869003e-10,Malawi,Zomba,TA Chikowi,30304,417
123,7232.241808109826,7.026325472519954e-10,1.6560444392263805e-9,6.158606137784953e-10,7.590162980116224e-8,0.35188657663256745,0.007142234664489848,0.3590288901732243,0.04031610777335994,0.011986466482821168,27965.462225755913,2.6410253777897475e-13,6.44267000071252e-13,1.2708746100843176e-13,5.178097279644064e-9,0.9993312963099288,7.092628766030814e-4,1.134424244100617,0.024192941331489578,0.0034681645887926723,42549.413649610615,2.4029737082632435e-13,5.660280769559226e-13,3.2271729087959617e-16,3.2413716681460413e-15,2.866376756014777e-5,2.48019303328402e-10,1.2196196105634147,4.960451216718697e-9,2.480225447000703e-10,Malawi,Zomba,TA Chikowi,30304,417
124,7232.241808109748,5.957314766283153e-10,1.404378121927419e-9,5.22660881538585e-10,6.701244269469028e-8,0.3518865807301209,0.007142239986425051,0.3590288902517588,0.04031610782244303,0.011986466525123573,27965.46222575509,2.2385827287529191e-13,5.442252340066096e-13,1.0251927393678365e-13,4.568955690248659e-9,0.9993312967946902,7.092630011776411e-4,1.1344242449241189,0.024192941331493686,0.0034681645887967836,42549.41364961176,2.037409501314201e-13,4.800425683667631e-13,2.7399940689558816e-16,2.863567972080242e-15,2.8663767709596937e-5,2.4801968486074924e-10,1.2196196117063876,4.9604512425738365e-9,2.4802254842872144e-10,Malawi,Zomba,TA Chikowi,30304,417
125,7232.24180810968,5.051057919536465e-10,1.1909305967905253e-9,4.4353718088812614e-10,5.916294627502524e-8,0.35188658433080516,0.007142244685032903,0.3590288903183576,0.04031610786406656,0.011986466561023187,27965.46222575439,1.8975676345603483e-13,4.598953213545894e-13,8.283948630621347e-14,4.03147207753421e-9,0.9993312972224171,7.09263111097481e-4,1.1344242456224665,0.02419294133149715,0.0034681645888001017,42549.413649612725,1.7274936667172404e-13,4.0710759288029435e-13,2.326140064600631e-16,2.5296790297512575e-15,2.866376783634148e-5,2.480200219153198e-10,1.219619612675653,4.960451264501e-9,2.4802255159434966e-10,Malawi,Zomba,TA Chikowi,30304,417
126,7232.241808109624,4.279431645588058e-10,1.0091330569540722e-9,3.760858685014891e-10,5.221489915346166e-8,0.3518865875036751,0.007142248843339515,0.3590288903750755,0.040316107899514717,0.011986466591616443,27965.462225753796,1.6073225540573107e-13,3.8843754482784744e-13,6.69262334015159e-14,3.556048702571401e-9,0.9993312976007502,7.09263208325442e-4,1.134424246217205,0.0241929413315001,0.0034681645888028057,42549.41364961355,1.463612363950553e-13,3.4498198329966247e-13,1.973149323303407e-16,2.2339118645535573e-15,2.8663767944287913e-5,2.4802032038119007e-10,1.2196196135011155,4.960451283176028e-9,2.4802255429305474e-10,Malawi,Zomba,TA Chikowi,30304,417
127,7232.241808109576,3.624375639714686e-10,8.547564298058738e-10,3.18757347084624e-10,4.6075061458139994e-8,0.351886590294898,0.007142252517323861,0.3590288904232344,0.04031610792961361,0.011986466617609673,27965.46222575329,1.3610131011170202e-13,3.2805442803887263e-13,5.411362155540234e-14,3.136221691428003e-9,0.9993312979348351,7.092632941834532e-4,1.1344242467221952,0.024192941331502595,0.0034681645888049997,42549.41364961424,1.239591323643931e-13,2.9222246446961735e-013,1.672976670168787e-16,1.9723530387801245e-15,2.8663768035949804e-5,2.4802058423376663e-10,1.2196196142020126,4.960451299033778e-9,2.4802255658680553e-10,Malawi,Zomba,TA Chikowi,30304,417
128,7232.241808109535,3.0669415666239326e-10,7.233558591498345e-10,2.699197119153575e-10,4.063794100297978e-8,0.35188659275602474,0.007142255770287569,0.35902889046422276,0.04031610795523107,0.011986466639746073,27965.46222575286,1.1514781863531242e-13,2.768869668157342e-13,4.376176453126597e-14,2.7646937313468793e-9,0.9993312982304804,7.092633701638874e-4,1.134424247151997,0.024192941331504715,0.0034681645888067873,42549.413649614835,1.048952256428857e-13,2.473117177363827e-13,1.4171369944318545e-16,1.7405643385744702e-15,2.8663768113968026e-5,2.480208179765329e-10,1.2196196147985527,4.960451312531132e-9,2.4802255854087167e-10,Malawi,Zomba,TA Chikowi,30304,417
129,7232.241808109504,2.6333938907907683e-10,6.211299768996856e-10,2.3187816712986073e-10,3.6137934265424565e-8,0.351886594779886,0.007142258461940292,0.3590288904961078,0.04031610797515907,0.01198646665698112,27965.46222575253,9.885826214252942e-14,2.373250324436983e-13,3.632172195455877e-14,2.457506696055908e-9,0.9993312984749206,7.092634329860527e-4,1.1344242474863426,0.024192941331506356,0.0034681645888080892,42549.4136496153,9.006777724776961e-14,2.1236861984912176e-13,1.2177129132752128e-16,1.5485213153031647e-15,2.8663768174663195e-5,2.4802101154169735e-10,1.219619615262605,4.960451323031547e-9,2.480225600630128e-10,Malawi,Zomba,TA Chikowi,30304,417
130,7232.241808109477,2.2611419819097655e-10,5.333486927294127e-10,1.9919186964587642e-10,3.213576871378524e-8,0.35188659657356275,0.00714226085550072,0.3590288905234867,0.04031610799227075,0.011986466671786659,27965.462225752242,8.487444438273075e-14,2.034471239853489e-13,3.018235692032494e-14,2.1844513579959326e-9,0.9993312986921983,7.092634888280019e-4,1.1344242477734368,0.024192941331507765,0.0034681645888091713,42549.4136496157,7.733651156851662e-14,1.8236148467463834e-13,1.04630419742944e-16,1.3776259515999529e-15,2.866376822678231e-5,2.480211837449413e-10,1.2196196156610752,4.960451332048281e-9,2.48022561370893e-10,Malawi,Zomba,TA Chikowi,30304,417
131,7232.241808109453,1.9415171901305106e-10,4.579715874481318e-10,1.7110814515697745e-10,2.8576432749943052e-8,0.35188659816338014,0.007142262983952016,0.3590288905469961,0.04031610800696406,0.011986466684504787,27965.462225752,7.286968076638617e-14,1.7442991438083077e-13,2.511041159601266e-14,1.9417353403684344e-9,0.9993312988853319,7.092635384653104e-4,1.1344242480199562,0.02419294133150897,0.003468164588810071,42549.41364961604,6.640501101346047e-14,1.565933794157267e-13,8.989845402833465e-17,1.2255552731336028e-15,2.8663768271536886e-5,2.4802133693935037e-10,1.2196196160032304,4.960451339790929e-9,2.4802256249462366e-10,Malawi,Zomba,TA Chikowi,30304,417
132,7232.241808109434,1.6670775497292644e-10,3.932462913331019e-10,1.4697987655448318e-10,2.541098442077509e-8,0.35188659957263285,0.007142264876632015,0.35902889056718296,0.04031610801958075,0.011986466695429512,27965.462225751788,6.256364863614328e-14,1.4957074421508506e-13,2.0915394296501285e-14,1.725987635505642e-9,0.9993312990570045,7.092635825873797e-4,1.1344242482316351,0.024192941331510003,0.0034681645888108206,42549.41364961634,5.701879684653474e-14,1.3446569439960186e-13,7.723761139257721e-17,1.0902406606897833e-15,2.8663768309967354e-5,2.48021473219433e-10,1.2196196162970285,4.96045134643949e-9,2.480225634600938e-10,Malawi,Zomba,TA Chikowi,30304,417
133,7232.2418081094165,1.431433980913142e-10,3.376678706046071e-10,1.26250743368705e-10,2.2595883012216497e-8,0.3518866008219364,0.00714226655963552,0.3590288905845167,0.040316108030414306,0.01198646670481348,27965.462225751606,5.3715788984342965e-14,1.2826964305247628e-13,1.7441594082658963e-14,1.5342117871869094e-9,0.9993312992096007,7.09263621807011e-4,1.134424248413397,0.02419294133151089,0.0034681645888114455,42549.41364961659,4.8959388628079753e-14,1.1546429311639833e-13,6.635732871278773e-17,9.69840113154391e-16,2.8663768342967202e-5,2.4802159444944715e-10,1.2196196165493036,4.960451352148539e-9,2.480225642895604e-10,Malawi,Zomba,TA Chikowi,30304,417
134,7232.241808109402,1.2291011769302172e-10,2.899439255061896e-10,1.0844251750212992e-10,2.009239407109983e-8,0.3518866019295379,0.007142268056172285,0.35902889059940063,0.04031610803971671,0.0119864667128738,27965.462225751453,4.611965193446007e-14,1.1001408947050553e-13,1.4561608169408347e-14,1.3637442747130575e-9,0.9993312993452407,7.092636566689172e-4,1.1344242485694696,0.024192941331511654,0.003468164588811967,42549.4136496168,4.203920712878103e-14,9.914760734082008e-14,5.700768907026468e-17,8.627135193491259e-16,2.8663768371303724e-5,2.480217022886371e-10,1.2196196167659237,4.960451357050822e-9,2.480225650021565e-10,Malawi,Zomba,TA Chikowi,30304,417
135,7232.241808109389,1.0553696526506977e-10,2.4896460100219105e-10,9.314413008756704e-11,1.786605981333338e-8,0.3518866029115901,0.007142269386885552,0.3590288906121809,0.04031610804770436,0.011986466719797018,27965.462225751322,3.959804980920759e-14,9.436608065672195e-14,1.2171092352340502e-14,1.2122175208052199e-9,0.9993312994658085,7.092636876572882e-4,1.134424248703484,0.024192941331512306,0.0034681645888124035,42549.41364961699,3.6097200369830745e-14,8.51364057912372e-14,4.897375827417491e-17,7.674006145133781e-16,2.8663768395635833e-5,2.4802179821371385e-10,1.2196196169519276,4.9604513612603305e-9,2.480225656143285e-10,Malawi,Zomba,TA Chikowi,30304,417
136,7232.241808109377,9.061959388720922e-11,2.137768216381778e-10,8.000226366686368e-11,1.5886227754046518e-8,0.35188660378239317,0.007142270570135482,0.35902889062315485,0.04031610805456305,0.011986466725743428,27965.462225751206,3.399890156264398e-14,8.095115196901072e-14,1.0184500631666983e-14,1.077527009601432e-9,0.9993312995729788,7.092637152025153e-4,1.1344242488185567,0.02419294133151287,0.0034681645888127687,42549.41364961715,3.099508978371773e-14,7.31050022336035e-14,4.207070631328489e-17,6.826013318598151e-16,2.8663768416529354e-5,2.480218835388804e-10,1.2196196171116422,4.960451364874955e-9,2.4802256614021237e-10,Malawi,Zomba,TA Chikowi,30304,417
137,7232.241808109368,7.781083400086596e-11,1.8356215771437123e-10,6.87132578301374e-11,1.4125631177374162e-8,0.35188660455460924,0.007142271622251338,0.3590288906325778,0.04031610806045236,0.01198646673085075,27965.462225751104,2.919166930502863e-14,6.944904471022973e-14,8.531625307993435e-15,9.578020580989322e-10,0.9993312996682406,7.092637396871684e-4,1.1344242489173655,0.024192941331513347,0.0034681645888130744,42549.41364961729,2.6614148283596844e-14,6.277370135547462e-14,3.613960571065513e-17,6.071582906055076e-16,2.8663768434470176e-5,2.480219594336667e-10,1.2196196172487832,4.960451367978755e-9,2.480225665919574e-10,Malawi,Zomba,TA Chikowi,30304,417
138,7232.24180810936,6.681260429046559e-11,1.5761781250527715e-10,5.901614573058202e-11,1.2560015760636708e-8,0.3518866052394509,0.007142272557755853,0.3590288906406689,0.04031610806550928,0.011986466735237301,27965.46222575102,2.506430207002047e-14,5.958576856785977e-14,7.154785167477366e-15,8.513798351244126e-10,0.999331299752917,7.092637614513103e-4,1.1344242490022087,0.02419294133151376,0.0034681645888133307,42549.4136496174,2.2852434663137368e-14,5.3902308756877257e-14,3.1043813492303016e-17,5.400411895770307e-16,2.8663768449875543e-5,2.4802202693881536e-10,1.2196196173665408,4.960451370643916e-9,2.4802256698000506e-10,Malawi,Zomba,TA Chikowi,30304,417
139,7232.241808109353,5.7368968081143326e-11,1.353402915188889e-10,5.068666413901452e-11,1.1167807288970333e-8,0.35188660584684855,0.007142273389564851,0.35902889064761634,0.04031610806985147,0.01198646673900474,27965.462225750944,2.15206142569236e-14,5.112684538756511e-14,6.006538670786405e-15,7.567822670125013e-10,0.9993312998281845,7.092637807972192e-4,1.1344242490750605,0.024192941331514117,0.0034681645888135462,42549.413649617505,1.962241954836996e-14,4.628455559917341e-14,2.6665856226729553e-17,4.803329002487672e-16,2.8663768463103745e-5,2.480220869804279e-10,1.219619617467655,4.960451372932423e-9,2.4802256731332824e-10,Malawi,Zomba,TA Chikowi,30304,417
140,7232.2418081093465,4.926017271168838e-11,1.1621137622561133e-10,4.353210147849897e-11,9.92981595016694e-9,0.3518866063855977,0.00714227412916485,0.35902889065358184,0.04031610807357992,0.011986466742240397,27965.462225750885,1.8478036654025367e-14,4.3871554557815446e-14,5.047822683596318e-15,6.726955092606763e-10,0.9993312998950883,7.092637979935869e-4,1.1344242491376153,0.02419294133151442,0.003468164588813727,42549.41364961759,1.684894736180787e-14,3.974330932398194e-14,2.2904748614475097e-17,4.2721707520573044e-16,2.866376847446245e-5,2.480221403825623e-10,1.2196196175544776,4.960451374897502e-9,2.4802256759963763e-10,Malawi,Zomba,TA Chikowi,30304,417
141,7232.241808109342,4.229753249811282e-11,9.978607761710604e-11,3.738686705886277e-11,8.828973192905177e-9,0.3518866068634898,0.007142274786771054,0.35902889065870425,0.040316108076781404,0.011986466745019289,27965.462225750827,1.5865686887453113e-14,3.764802840878255e-14,4.246436340552024e-15,5.979516990631121e-10,0.9993312999545579,7.092638132792504e-4,1.1344242491913286,0.024192941331514676,0.0034681645888138793,42549.413649617665,1.446748666768964e-14,3.4126459844615804e-14,1.9673685636303258e-17,3.799671078010515e-16,2.8663768484215855e-5,2.480221878784508e-10,1.2196196176290286,4.9604513765848605e-9,2.480225678455587e-10,Malawi,Zomba,TA Chikowi,30304,417
